,guid,label,loss
142,142,1,0.7452234029769897
143,143,1,0.158413365483284
144,144,0,0.1974986046552658
145,145,0,1.0827081203460693
146,146,1,0.08044947683811188
147,147,0,0.20996437966823578
148,148,0,0.009829098358750343
149,149,1,1.166892647743225
150,150,1,0.34425458312034607
151,151,1,0.33357396721839905
152,152,1,0.38199010491371155
153,153,0,0.06728696078062057
154,154,1,0.06497221440076828
155,155,0,0.017418036237359047
156,156,1,0.1950443834066391
157,157,0,0.3893109858036041
158,158,0,0.2176194190979004
159,159,1,1.059669017791748
160,160,0,0.19599536061286926
161,161,0,0.14970846474170685
162,162,0,0.08190639317035675
163,163,0,0.17726409435272217
164,164,1,0.11631350964307785
165,165,0,0.18954002857208252
166,166,0,0.41892480850219727
167,167,0,0.27015748620033264
168,168,1,0.052182842046022415
169,169,1,0.11710187792778015
170,170,1,0.06409445405006409
171,171,0,0.6435258388519287
172,172,1,1.8264038562774658
173,173,0,0.28700220584869385
174,174,1,0.03006141074001789
175,175,1,2.2505674362182617
176,176,0,0.745076596736908
177,177,0,0.06424829363822937
178,178,0,0.1764000654220581
179,179,1,0.011829464696347713
180,180,0,1.1052508354187012
181,181,0,0.18431200087070465
182,182,0,0.049686964601278305
183,183,0,2.4431533813476562
184,184,0,0.4259381890296936
185,185,1,0.00754495058208704
186,186,1,0.8680301308631897
187,187,1,0.22057019174098969
188,188,0,0.037593062967061996
189,189,0,0.35688599944114685
190,190,0,0.1786772906780243
191,191,1,0.13023069500923157
192,192,1,0.7017868757247925
193,193,1,1.2188315391540527
194,194,1,1.1523613929748535
195,195,1,1.3916833400726318
196,196,1,0.17972363531589508
197,197,0,0.24720430374145508
198,198,1,0.007632380351424217
199,199,0,0.03579431027173996
200,200,1,0.4758099913597107
201,201,1,0.7675125598907471
202,202,0,0.4490722417831421
203,203,0,0.17932306230068207
204,204,1,0.4492730498313904
205,205,1,1.5436699390411377
206,206,1,0.023028206080198288
207,207,1,0.23494082689285278
208,208,0,0.4391058385372162
209,209,0,0.7040533423423767
210,210,1,0.36648043990135193
211,211,0,0.601795494556427
212,212,0,0.5959404706954956
213,213,0,1.0848342180252075
214,214,0,0.33760321140289307
215,215,1,1.272094964981079
216,216,1,0.018675796687602997
217,217,0,0.3102204203605652
218,218,0,3.997070789337158
219,219,1,0.2987082600593567
220,220,1,0.8132357597351074
221,221,0,0.0904981940984726
222,222,1,1.028670310974121
223,223,1,1.4244184494018555
224,224,1,0.8496692180633545
225,225,1,0.29628774523735046
226,226,0,0.13566060364246368
227,227,1,0.012072590179741383
228,228,1,0.003909565042704344
229,229,0,0.03747732564806938
230,230,1,0.547432541847229
231,231,1,0.05584743618965149
232,232,0,0.22078710794448853
233,233,0,0.2002941370010376
234,234,1,0.018467625603079796
235,235,1,0.4473871886730194
236,236,1,0.942902684211731
237,237,0,0.04415475204586983
238,238,0,0.8681260347366333
239,239,1,0.007977883331477642
240,240,1,0.28396740555763245
241,241,0,0.0952528715133667
242,242,0,0.13203631341457367
243,243,1,0.2555544078350067
244,244,1,0.004488156642764807
245,245,1,0.017526980489492416
246,246,1,0.29886654019355774
247,247,0,0.17708845436573029
248,248,1,0.6633093953132629
249,249,1,2.433626413345337
250,250,1,0.0343087874352932
251,251,0,0.37837308645248413
252,252,1,0.03004590980708599
253,253,0,1.8945727348327637
254,254,0,0.05643021687865257
255,255,0,0.6443530917167664
256,256,0,0.3824522793292999
257,257,0,0.10054773837327957
258,258,0,0.8637932538986206
259,259,1,0.22823046147823334
260,260,0,0.20855283737182617
261,261,1,0.6995071172714233
262,262,0,0.15830641984939575
263,263,1,0.0599270723760128
264,264,0,0.18456825613975525
265,265,0,0.31765440106391907
266,266,1,1.1034200191497803
267,267,0,0.5687265396118164
268,268,0,0.6085291504859924
269,269,0,2.430635452270508
270,270,1,0.005583287216722965
271,271,1,0.8715274930000305
272,272,0,0.48204144835472107
273,273,1,0.4460495114326477
274,274,0,1.471259355545044
275,275,1,0.004117107950150967
276,276,1,0.03804933279752731
277,277,1,0.011963756754994392
278,278,0,0.09579385817050934
279,279,1,0.24616579711437225
280,280,1,0.07777237147092819
281,281,0,0.10261073708534241
282,282,1,1.0217039585113525
283,283,1,0.0244450680911541
284,284,0,1.0097510814666748
285,285,0,0.335994154214859
286,286,1,0.5187332630157471
287,287,1,0.0040062181651592255
288,288,1,0.005754807963967323
289,289,1,0.3216783404350281
290,290,1,0.13690760731697083
291,291,0,0.3866400718688965
292,292,0,3.5378010272979736
293,293,1,0.010967331938445568
294,294,1,0.2823150157928467
295,295,1,0.7408407926559448
296,296,0,0.5431941747665405
297,297,1,0.03674091771245003
298,298,0,0.18900592625141144
299,299,1,0.24753783643245697
300,300,1,0.021812185645103455
301,301,0,0.5571115612983704
302,302,1,0.026767931878566742
303,303,1,0.000763244170229882
304,304,1,0.06375438719987869
305,305,0,0.7267175316810608
306,306,1,0.012973662465810776
307,307,1,0.09226790815591812
308,308,1,0.12908083200454712
309,309,1,0.821397066116333
310,310,1,0.1815386861562729
311,311,1,0.014330213889479637
312,312,0,1.3111075162887573
313,313,1,0.03734033182263374
314,314,1,0.0023669579531997442
315,315,0,0.0032282164320349693
316,316,1,0.0038596910890191793
317,317,1,0.030511070042848587
318,318,0,1.9760066270828247
319,319,0,0.01353409793227911
320,320,1,0.003173793200403452
321,321,0,0.21633195877075195
322,322,0,1.1958707571029663
323,323,1,1.8095296621322632
324,324,1,0.84915691614151
325,325,1,0.0689966231584549
326,326,1,0.0964508205652237
327,327,1,0.08446402102708817
328,328,0,0.331633061170578
329,329,0,0.41733109951019287
330,330,0,0.4887532591819763
331,331,1,0.05595441535115242
332,332,1,0.5395663380622864
333,333,1,0.1956416517496109
334,334,1,0.00035637227119877934
335,335,0,0.31625455617904663
336,336,1,0.0029488196596503258
337,337,0,0.010036478750407696
338,338,0,0.13118906319141388
339,339,1,0.017273930832743645
340,340,0,0.15232211351394653
341,341,1,0.02615657076239586
342,342,0,0.26197534799575806
343,343,0,0.03054436855018139
344,344,1,0.026485517621040344
345,345,1,0.058429550379514694
346,346,0,0.5893874168395996
347,347,0,0.27235379815101624
348,348,0,0.561352014541626
349,349,0,0.24783988296985626
350,350,0,0.5714988112449646
351,351,1,0.05636633187532425
352,352,1,0.0375225655734539
353,353,1,0.005677408073097467
354,354,1,1.7447431087493896
355,355,0,0.7171845436096191
356,356,0,0.6233252286911011
357,357,0,0.5986195206642151
358,358,1,1.2138183116912842
359,359,1,0.014549469575285912
360,360,1,0.07624877244234085
361,361,0,0.19647227227687836
362,362,1,0.11081372201442719
363,363,0,0.12294633686542511
364,364,0,0.4096881151199341
365,365,0,0.3352864980697632
366,366,1,0.314932644367218
367,367,1,0.15735669434070587
368,368,0,0.3850458860397339
369,369,1,0.2796928584575653
370,370,0,0.24487604200839996
371,371,1,0.42634034156799316
372,372,1,0.5737413763999939
373,373,0,0.11544772982597351
374,374,0,0.24739830195903778
375,375,1,2.061892032623291
376,376,0,0.18275929987430573
377,377,0,0.21928930282592773
378,378,0,0.02869720384478569
379,379,0,0.4661957025527954
380,380,0,0.04080181568861008
381,381,1,0.08406834304332733
382,382,0,1.0173355340957642
383,383,1,0.020048944279551506
384,384,0,0.3080146908760071
385,385,0,0.06283324956893921
386,386,1,0.1515386998653412
387,387,1,0.015466625802218914
388,388,0,0.05957648903131485
389,389,1,0.5805119276046753
390,390,0,0.12002832442522049
391,391,0,0.3942866027355194
392,392,0,0.039401423186063766
393,393,1,0.04298209771513939
394,394,1,1.1718976497650146
395,395,0,0.2217293083667755
396,396,1,0.01726139336824417
397,397,1,0.014036741107702255
398,398,1,0.6888410449028015
399,399,0,0.1581432968378067
400,400,1,0.06310300529003143
401,401,1,0.8110042810440063
402,402,0,0.16409195959568024
403,403,0,0.07796965539455414
404,404,1,0.044152356684207916
405,405,0,0.40731558203697205
406,406,1,0.5454971790313721
407,407,0,0.3590026795864105
408,408,0,0.02236780896782875
409,409,0,0.037710852921009064
410,410,1,0.4201662838459015
411,411,0,0.0963846743106842
412,412,0,0.3516441881656647
413,413,0,0.05261961370706558
414,414,1,0.31428974866867065
415,415,1,0.034510690718889236
416,416,1,0.8473336100578308
417,417,1,0.005485719535499811
418,418,1,0.23116138577461243
419,419,0,0.05042898282408714
420,420,0,1.0827949047088623
421,421,1,0.17612941563129425
422,422,1,1.8329142332077026
423,423,0,0.14665576815605164
424,424,1,0.06266206502914429
425,425,1,1.1369580030441284
426,426,1,0.19987185299396515
427,427,1,0.07171815633773804
428,428,1,0.09448005259037018
429,429,0,0.019715066999197006
430,430,1,0.08980876207351685
431,431,0,0.465266615152359
432,432,0,0.005904967896640301
433,433,1,0.6207823753356934
434,434,0,0.08439762890338898
435,435,1,0.1340717077255249
436,436,0,0.011179427616298199
437,437,1,0.09562486410140991
438,438,1,0.05776793882250786
439,439,1,0.010929718613624573
440,440,1,0.2873419523239136
441,441,0,0.19912482798099518
442,442,0,0.09581552445888519
443,443,1,0.0006224363460205495
444,444,0,0.24148137867450714
445,445,1,0.2792050838470459
446,446,0,0.9166550040245056
447,447,1,0.17085282504558563
448,448,1,2.5302810668945312
449,449,0,1.482610821723938
450,450,1,0.14837917685508728
451,451,1,0.17302609980106354
452,452,0,0.021381819620728493
453,453,1,0.29143986105918884
454,454,0,0.7012399435043335
455,455,1,0.006113045383244753
456,456,0,0.04532603546977043
457,457,1,0.0017370387213304639
458,458,1,0.21140654385089874
459,459,1,0.003780956845730543
460,460,1,0.005082425195723772
461,461,0,0.3941470682621002
462,462,0,0.19976593554019928
463,463,0,0.16956163942813873
464,464,1,0.21807913482189178
465,465,0,0.20171864330768585
466,466,1,0.43755969405174255
467,467,1,0.11776904761791229
468,468,1,0.06248188763856888
469,469,0,0.03755930811166763
470,470,1,0.026323089376091957
471,471,0,0.2537320852279663
472,472,1,0.09843412786722183
473,473,1,0.10938050597906113
474,474,0,0.041701506823301315
475,475,1,0.0173284113407135
476,476,0,0.3132783770561218
477,477,0,0.38916105031967163
478,478,0,0.9914841055870056
479,479,1,0.029054148122668266
480,480,1,0.19762814044952393
481,481,1,0.32453566789627075
482,482,1,0.03242367506027222
483,483,1,0.2994237244129181
484,484,1,0.415295273065567
485,485,1,0.3996427059173584
486,486,0,0.11159610003232956
487,487,0,0.3099503517150879
488,488,1,0.00607074610888958
489,489,0,0.33798086643218994
490,490,0,0.060736361891031265
491,491,0,0.22060050070285797
492,492,1,0.0066838511265814304
493,493,0,0.34942764043807983
494,494,0,2.968430995941162
495,495,1,3.2430710792541504
496,496,1,0.068741574883461
497,497,0,0.5122050046920776
498,498,1,0.07099377363920212
499,499,1,0.05822758004069328
500,500,0,0.1937830001115799
501,501,1,1.3176262378692627
502,502,0,0.000763244170229882
503,503,0,0.07443451881408691
504,504,1,0.004957882221788168
505,505,1,0.1498670130968094
506,506,1,0.005659390240907669
507,507,1,0.32190829515457153
508,508,1,0.004263597074896097
509,509,1,2.049569845199585
510,510,1,0.08172482252120972
511,511,1,0.04057908430695534
512,512,0,0.3786921501159668
513,513,0,1.4276102781295776
514,514,1,0.2333010584115982
515,515,0,0.17631201446056366
516,516,0,0.38473719358444214
517,517,1,0.6120040416717529
518,518,1,0.2864517271518707
519,519,0,1.9044520854949951
520,520,1,0.08223748952150345
521,521,0,0.3142329752445221
522,522,0,0.38286474347114563
523,523,1,0.042311783879995346
524,524,1,0.12197812646627426
525,525,1,0.03212692216038704
526,526,0,0.16756340861320496
527,527,0,0.9896270632743835
528,528,1,3.661733865737915
529,529,0,0.1479339748620987
530,530,1,0.07186216861009598
531,531,0,0.19450928270816803
532,532,1,0.8768541216850281
533,533,1,0.03156306967139244
534,534,1,0.1266377866268158
535,535,1,0.38371741771698
536,536,0,0.10180407762527466
537,537,1,0.08758580684661865
538,538,0,0.16546650230884552
539,539,0,0.250610888004303
540,540,1,0.06629309803247452
541,541,1,0.029014313593506813
542,542,0,0.24362491071224213
543,543,0,0.9959477186203003
544,544,0,2.997509717941284
545,545,0,0.390583872795105
546,546,1,1.4115006923675537
547,547,0,0.8678581118583679
548,548,0,1.2461364269256592
549,549,0,0.07987800240516663
550,550,0,0.15994395315647125
551,551,0,0.13558034598827362
552,552,0,0.2945910692214966
553,553,1,0.07254534959793091
554,554,0,0.2507641613483429
555,555,0,0.07220248878002167
556,556,0,0.060698218643665314
557,557,1,0.009029034525156021
558,558,1,0.19874027371406555
559,559,0,1.0683315992355347
560,560,0,0.2510129511356354
561,561,1,0.31042835116386414
562,562,0,0.7900664210319519
563,563,1,0.07536239922046661
564,564,0,0.02978605590760708
565,565,1,0.002957496326416731
566,566,0,0.13899174332618713
567,567,1,0.24674978852272034
568,568,0,0.147354856133461
569,569,1,0.008241572417318821
570,570,1,0.048494547605514526
571,571,0,0.27453431487083435
572,572,0,0.37130919098854065
573,573,1,0.02826596423983574
574,574,0,0.20645752549171448
575,575,0,0.6226863861083984
576,576,0,0.14091530442237854
577,577,1,0.11738219857215881
578,578,0,0.3334890604019165
579,579,0,2.653409957885742
580,580,0,0.07976408302783966
581,581,0,0.07633448392152786
582,582,0,0.07526244968175888
583,583,0,0.31014400720596313
584,584,0,0.3720436096191406
585,585,0,0.33404088020324707
586,586,0,0.5758951902389526
587,587,0,0.10734771192073822
588,588,1,0.14142532646656036
589,589,1,1.36480712890625
590,590,0,0.06633292138576508
591,591,0,0.034668225795030594
592,592,0,0.21294020116329193
593,593,1,0.06818030029535294
594,594,1,0.04270593822002411
595,595,0,0.523822009563446
596,596,0,0.5811656713485718
597,597,0,0.15877234935760498
598,598,0,0.02138986997306347
599,599,0,0.006308523006737232
600,600,0,0.40696799755096436
601,601,0,0.4214949905872345
602,602,1,0.047355398535728455
603,603,1,0.01853468082845211
604,604,0,1.313234567642212
605,605,1,1.5509679317474365
606,606,0,0.4660327434539795
607,607,1,0.3053628206253052
608,608,1,1.2061926126480103
609,609,1,0.3433119058609009
610,610,0,0.05482260882854462
611,611,1,0.027514155954122543
612,612,0,0.22743986546993256
613,613,1,0.002319623716175556
614,614,1,1.3470717668533325
615,615,0,0.242765411734581
616,616,1,0.8506924510002136
617,617,0,0.307659387588501
618,618,0,0.16503916680812836
619,619,0,0.09101356565952301
620,620,0,0.06195304915308952
621,621,1,0.06296265125274658
622,622,1,0.2901289463043213
623,623,1,0.13199327886104584
624,624,1,0.2544538378715515
625,625,1,0.03047638013958931
626,626,1,0.10228794068098068
627,627,0,0.12801650166511536
628,628,1,0.03152090683579445
629,629,0,0.08863271772861481
630,630,1,0.6687402129173279
631,631,0,1.0335983037948608
632,632,0,0.06545848399400711
633,633,1,1.3200525045394897
634,634,1,1.2168958187103271
635,635,0,0.0196845605969429
636,636,1,0.012028422206640244
637,637,0,0.642562985420227
638,638,1,0.1677018105983734
639,639,0,0.0034805689938366413
640,640,1,0.005718538537621498
641,641,1,0.026913810521364212
642,642,0,0.1236937865614891
643,643,1,1.6419570446014404
644,644,1,0.10747865587472916
645,645,0,0.24802446365356445
646,646,0,0.8299206495285034
647,647,0,0.1400957554578781
648,648,1,0.5240426063537598
649,649,0,0.07922140508890152
650,650,0,0.0339086577296257
651,651,0,0.0017558409599587321
652,652,0,0.2623898983001709
653,653,0,0.018398342654109
654,654,0,0.08804494142532349
655,655,1,0.09633974730968475
656,656,1,0.3836876153945923
657,657,0,0.09787597507238388
658,658,1,0.08814132958650589
659,659,0,0.5327436327934265
660,660,1,0.012939419597387314
661,661,0,0.3011217713356018
662,662,0,0.07145270705223083
663,663,1,0.09302408248186111
664,664,1,0.794981837272644
665,665,1,0.27969062328338623
666,666,1,0.0037354708183556795
667,667,1,0.6061571836471558
668,668,0,0.2468409687280655
669,669,1,0.022969840094447136
670,670,0,0.5558174848556519
671,671,1,0.22691507637500763
672,672,0,1.2322386503219604
673,673,1,2.0526716709136963
674,674,1,0.0382455512881279
675,675,1,0.9279395937919617
676,676,0,0.1574372500181198
677,677,1,0.10576570779085159
678,678,1,1.1234748363494873
679,679,1,0.0024898024275898933
680,680,1,0.040180422365665436
681,681,0,0.015860356390476227
682,682,0,0.1404513418674469
683,683,1,0.9942874908447266
684,684,1,0.42253729701042175
685,685,1,2.5668725967407227
686,686,1,0.08688868582248688
687,687,0,0.2817935347557068
688,688,0,0.5904864072799683
689,689,0,1.7733936309814453
690,690,0,0.008084194734692574
691,691,1,2.0126681327819824
692,692,0,0.6257131099700928
693,693,0,0.017420262098312378
694,694,0,0.10054827481508255
695,695,0,0.8012267351150513
696,696,1,0.04699639603495598
697,697,1,0.2612857222557068
698,698,1,1.0893068313598633
699,699,1,0.5217724442481995
700,700,0,0.47052058577537537
701,701,0,0.14519427716732025
702,702,0,0.9446555376052856
703,703,0,0.7429568767547607
704,704,0,0.0643901452422142
705,705,0,0.7306864857673645
706,706,0,0.2505715489387512
707,707,0,0.4202214181423187
708,708,1,0.0037624300457537174
709,709,0,0.01787482015788555
710,710,0,0.40076079964637756
711,711,0,0.04597816616296768
712,712,0,0.08162891119718552
713,713,0,0.45928049087524414
714,714,1,0.3513058125972748
715,715,0,0.21064463257789612
716,716,0,0.16069015860557556
717,717,1,0.04410456493496895
718,718,1,0.04153352603316307
719,719,0,0.40217286348342896
720,720,1,0.0049408008344471455
721,721,1,0.05447045713663101
722,722,0,0.08461114019155502
723,723,1,0.012924709357321262
724,724,0,0.7625455260276794
725,725,1,0.5870022177696228
726,726,1,0.17679491639137268
727,727,0,1.50001859664917
728,728,1,0.7299931645393372
729,729,1,0.042411308735609055
730,730,0,0.0716746598482132
731,731,0,0.20710663497447968
732,732,0,0.04725875332951546
733,733,0,0.6859965324401855
734,734,0,0.26189306378364563
735,735,0,2.9496212005615234
736,736,0,1.176126480102539
737,737,1,0.22960305213928223
738,738,1,0.06992222368717194
739,739,1,0.10933348536491394
740,740,1,0.025974342599511147
741,741,1,1.5684865713119507
742,742,1,0.6926839351654053
743,743,0,0.2956026792526245
744,744,1,0.19247999787330627
745,745,0,0.0610126368701458
746,746,1,0.007095377426594496
747,747,1,0.10364064574241638
748,748,0,0.6547565460205078
749,749,1,1.3034018278121948
750,750,0,0.2576817572116852
751,751,0,0.20841290056705475
752,752,0,0.26140880584716797
753,753,1,0.36288341879844666
754,754,1,0.11376626044511795
755,755,1,0.09103359282016754
756,756,0,0.38793376088142395
757,757,0,0.9507817029953003
758,758,1,0.025438154116272926
759,759,0,0.7215973138809204
760,760,1,1.4733079671859741
761,761,0,0.0760071724653244
762,762,1,0.011577324941754341
763,763,1,0.5003459453582764
764,764,0,1.2122193574905396
765,765,0,0.2326706200838089
766,766,1,1.0633318424224854
767,767,1,0.03684306517243385
768,768,1,0.1753944456577301
769,769,1,0.023764653131365776
770,770,0,0.09918608516454697
771,771,0,1.100569486618042
772,772,1,0.07197044789791107
773,773,1,1.0041584968566895
774,774,0,0.0874456837773323
775,775,0,0.3575689494609833
776,776,0,0.08553072810173035
777,777,1,0.043588053435087204
778,778,1,0.02624656818807125
779,779,0,0.32058724761009216
780,780,1,0.08771084994077682
781,781,0,0.10083349049091339
782,782,1,1.0782973766326904
783,783,1,0.003529392648488283
784,784,1,0.09377925097942352
785,785,1,0.6827970147132874
786,786,0,0.7311626672744751
787,787,0,0.13253240287303925
788,788,1,0.43493661284446716
789,789,0,0.6000516414642334
790,790,0,0.39694944024086
791,791,0,1.685250997543335
792,792,1,0.05966532602906227
793,793,1,0.5805337429046631
794,794,1,0.07449106127023697
795,795,0,0.13768760859966278
796,796,1,0.2939026951789856
797,797,0,0.08762938529253006
798,798,0,0.6585870981216431
799,799,1,0.007274923380464315
800,800,0,0.2952260673046112
801,801,0,0.4993455410003662
802,802,0,0.08819448202848434
803,803,1,0.09527108073234558
804,804,0,0.43993180990219116
805,805,0,1.561786413192749
806,806,1,0.0076280031353235245
807,807,1,0.004249234218150377
808,808,1,0.0014961488777771592
809,809,1,0.07450754940509796
810,810,1,0.004391193855553865
811,811,0,0.22309358417987823
812,812,1,1.2401103973388672
813,813,0,0.46562856435775757
814,814,0,0.2461852729320526
815,815,1,0.017308728769421577
816,816,1,0.0963977724313736
817,817,1,0.07028575986623764
818,818,0,1.705230951309204
819,819,0,0.1115969568490982
820,820,1,0.1673409789800644
821,821,1,0.0100021343678236
822,822,0,0.09333783388137817
823,823,1,0.4295421540737152
824,824,0,0.21849782764911652
825,825,1,0.002787515986710787
826,826,1,0.1346617043018341
827,827,0,0.46857160329818726
828,828,0,0.08713378757238388
829,829,0,1.7009577751159668
830,830,1,0.4769389033317566
831,831,1,0.3353160619735718
832,832,0,1.7356925010681152
833,833,0,0.038342613726854324
834,834,1,0.6970553994178772
835,835,1,0.4732998013496399
836,836,0,0.18792954087257385
837,837,1,0.0012972281547263265
838,838,0,0.4722977876663208
839,839,0,0.46619147062301636
840,840,0,0.25114259123802185
841,841,1,1.1060550212860107
842,842,0,0.5111293196678162
843,843,0,0.09642711281776428
844,844,0,0.24252831935882568
845,845,0,0.13212375342845917
846,846,0,0.8560779094696045
847,847,1,0.879861056804657
848,848,1,0.031032295897603035
849,849,1,0.056403063237667084
850,850,1,0.07645155489444733
851,851,0,0.09055416285991669
852,852,0,0.3014163672924042
853,853,1,0.051520027220249176
854,854,0,0.09182865172624588
855,855,1,0.07230662554502487
856,856,1,0.0731736570596695
857,857,1,0.022986266762018204
858,858,1,0.8731387257575989
859,859,1,0.01733415201306343
860,860,1,0.015351000241935253
861,861,1,0.0390363447368145
862,862,0,4.2214202880859375
863,863,0,0.5586969256401062
864,864,0,0.010242636315524578
865,865,1,0.18794208765029907
866,866,1,0.363528847694397
867,867,0,1.9591307640075684
868,868,1,0.3596968352794647
869,869,0,1.5466488599777222
870,870,0,0.5524505376815796
871,871,1,0.05358094349503517
