,guid,label,loss
304,304,1,0.03936738520860672
305,305,0,0.6977323889732361
306,306,1,0.010495821014046669
307,307,1,0.06178373098373413
308,308,1,0.08632230013608932
309,309,1,0.9939874410629272
310,310,1,0.1675230711698532
311,311,1,0.013510693795979023
312,312,0,1.1888799667358398
313,313,1,0.040637802332639694
314,314,1,0.003911939915269613
315,315,0,0.002519886940717697
316,316,1,0.003308182582259178
317,317,1,0.023898513987660408
318,318,0,2.0876901149749756
319,319,0,0.011908628046512604
320,320,1,0.0027959563303738832
321,321,0,0.17755888402462006
322,322,0,1.1232692003250122
323,323,1,1.8250709772109985
324,324,1,1.3542524576187134
325,325,1,0.07418185472488403
326,326,1,0.11505690217018127
327,327,1,0.07023920118808746
328,328,0,0.37501445412635803
329,329,0,0.5444401502609253
330,330,0,0.37104856967926025
331,331,1,0.04683681204915047
332,332,1,0.5980221033096313
333,333,1,0.1902727484703064
334,334,1,0.0004002247005701065
335,335,0,0.34449273347854614
336,336,1,0.003079555230215192
337,337,0,0.008810102008283138
338,338,0,0.10566435754299164
339,339,1,0.022761395201086998
340,340,0,0.20326320827007294
341,341,1,0.024470660835504532
342,342,0,0.17354616522789001
343,343,0,0.02809721976518631
344,344,1,0.02447531372308731
345,345,1,0.06290668249130249
346,346,0,0.5445396900177002
347,347,0,0.2900872230529785
348,348,0,0.49635374546051025
349,349,0,0.20195157825946808
350,350,0,0.5110548138618469
351,351,1,0.06668984889984131
352,352,1,0.030710158869624138
353,353,1,0.0055129872635006905
354,354,1,1.553394079208374
355,355,0,0.48154184222221375
356,356,0,0.6037377119064331
357,357,0,0.538314163684845
358,358,1,1.4582157135009766
359,359,1,0.006476840004324913
360,360,1,0.07558657974004745
361,361,0,0.24193710088729858
362,362,1,0.07812611758708954
363,363,0,0.1224910318851471
364,364,0,0.3080805838108063
365,365,0,0.36994653940200806
366,366,1,0.20106981694698334
367,367,1,0.22390468418598175
368,368,0,0.3061143457889557
369,369,1,0.15594831109046936
370,370,0,0.1585417538881302
371,371,1,0.4364546835422516
372,372,1,0.6573636531829834
373,373,0,0.13829706609249115
374,374,0,0.14080016314983368
375,375,1,2.0679397583007812
376,376,0,0.15672746300697327
377,377,0,0.28088054060935974
378,378,0,0.015458643436431885
379,379,0,0.4623430371284485
380,380,0,0.031768761575222015
381,381,1,0.04719405248761177
382,382,0,1.2659249305725098
383,383,1,0.01606203243136406
384,384,0,0.30924665927886963
385,385,0,0.06360786408185959
386,386,1,0.1507061868906021
387,387,1,0.011522646993398666
388,388,0,0.054951250553131104
389,389,1,0.682684063911438
390,390,0,0.14120425283908844
391,391,0,0.47672438621520996
392,392,0,0.04772143065929413
393,393,1,0.05595385283231735
394,394,1,1.0761443376541138
395,395,0,0.20937387645244598
396,396,1,0.018456624820828438
397,397,1,0.01689997874200344
398,398,1,0.6327323317527771
399,399,0,0.13717110455036163
400,400,1,0.08269151300191879
401,401,1,0.8198869228363037
402,402,0,0.1394003927707672
403,403,0,0.07783766090869904
404,404,1,0.031177205964922905
405,405,0,0.3672937750816345
406,406,1,0.6552755832672119
407,407,0,0.38633400201797485
408,408,0,0.021383102983236313
409,409,0,0.04088020324707031
410,410,1,0.3281930983066559
411,411,0,0.05647359415888786
412,412,0,0.2570419907569885
413,413,0,0.03648555651307106
414,414,1,0.3099316358566284
415,415,1,0.02227163128554821
416,416,1,0.9062289595603943
417,417,1,0.004141682758927345
418,418,1,0.20418064296245575
419,419,0,0.03713451698422432
420,420,0,0.9109475612640381
421,421,1,0.1892833709716797
422,422,1,2.174534797668457
423,423,0,0.13643606007099152
424,424,1,0.07644481211900711
425,425,1,0.8397976160049438
426,426,1,0.21991683542728424
427,427,1,0.04307207837700844
428,428,1,0.06201635301113129
429,429,0,0.03137616440653801
430,430,1,0.10178674012422562
431,431,0,0.3946291506290436
432,432,0,0.0054270317777991295
433,433,1,0.7393511533737183
434,434,0,0.06968265026807785
435,435,1,0.12860159575939178
436,436,0,0.017285998910665512
437,437,1,0.05882066488265991
438,438,1,0.055622734129428864
439,439,1,0.006865483243018389
440,440,1,0.4411429762840271
441,441,0,0.21410971879959106
442,442,0,0.0814698189496994
443,443,1,0.0006129055400379002
444,444,0,0.2152452915906906
445,445,1,0.18431001901626587
446,446,0,1.109965443611145
447,447,1,0.22047695517539978
448,448,1,2.7063682079315186
449,449,0,1.415833592414856
450,450,1,0.1171230897307396
451,451,1,0.22373893857002258
452,452,0,0.023062922060489655
453,453,1,0.3274594247341156
454,454,0,0.5336884260177612
455,455,1,0.004756208509206772
456,456,0,0.07004427164793015
457,457,1,0.001392586505971849
458,458,1,0.11745332926511765
459,459,1,0.003385766176506877
460,460,1,0.006071457173675299
461,461,0,0.2618423104286194
462,462,0,0.22875511646270752
463,463,0,0.08116594702005386
464,464,1,0.2054017186164856
465,465,0,0.18058867752552032
466,466,1,0.42003485560417175
467,467,1,0.08576981723308563
468,468,1,0.07637656480073929
469,469,0,0.03290872648358345
470,470,1,0.017760291695594788
471,471,0,0.2384078949689865
472,472,1,0.10171534866094589
473,473,1,0.07294317334890366
474,474,0,0.049680158495903015
475,475,1,0.01809283159673214
476,476,0,0.27986940741539
477,477,0,0.33929020166397095
478,478,0,0.8710891008377075
479,479,1,0.020717179402709007
480,480,1,0.16668832302093506
481,481,1,0.3146476745605469
482,482,1,0.022264637053012848
483,483,1,0.30842241644859314
484,484,1,0.2247387319803238
485,485,1,0.3417963981628418
486,486,0,0.09501766413450241
487,487,0,0.28434666991233826
488,488,1,0.008842241950333118
489,489,0,0.21421277523040771
490,490,0,0.04294498264789581
491,491,0,0.17884598672389984
492,492,1,0.005651685409247875
493,493,0,0.2787010073661804
494,494,0,3.0449185371398926
495,495,1,3.005234956741333
496,496,1,0.14080192148685455
497,497,0,0.42687085270881653
498,498,1,0.05029170960187912
499,499,1,0.054303478449583054
500,500,0,0.16848677396774292
501,501,1,1.3444550037384033
502,502,0,0.0013360392767935991
503,503,0,0.08149223029613495
504,504,1,0.00394043792039156
505,505,1,0.21868301928043365
506,506,1,0.00445528281852603
507,507,1,0.20196345448493958
508,508,1,0.0028880813624709845
509,509,1,2.5560457706451416
510,510,1,0.06331709027290344
511,511,1,0.03312959522008896
512,512,0,0.2708766758441925
513,513,0,1.6117751598358154
514,514,1,0.17004528641700745
515,515,0,0.19644513726234436
516,516,0,0.4272860884666443
517,517,1,0.5769030451774597
518,518,1,0.24476537108421326
519,519,0,2.0296173095703125
520,520,1,0.08139355480670929
521,521,0,0.23019129037857056
522,522,0,0.45322632789611816
523,523,1,0.03578269109129906
524,524,1,0.1000089943408966
525,525,1,0.027157703414559364
526,526,0,0.1410687416791916
527,527,0,0.9488028883934021
528,528,1,3.8113434314727783
529,529,0,0.15226754546165466
530,530,1,0.05377752706408501
531,531,0,0.1925293654203415
532,532,1,0.7504311800003052
533,533,1,0.03050447814166546
534,534,1,0.14162637293338776
535,535,1,0.2962290644645691
536,536,0,0.0725753903388977
537,537,1,0.05436376854777336
538,538,0,0.17238788306713104
539,539,0,0.257964164018631
540,540,1,0.06794587522745132
541,541,1,0.020957687869668007
542,542,0,0.2416706085205078
543,543,0,0.930033802986145
544,544,0,3.266822099685669
545,545,0,0.3694778084754944
546,546,1,1.2935632467269897
547,547,0,1.002591609954834
548,548,0,1.0980993509292603
549,549,0,0.06026114895939827
550,550,0,0.1744009405374527
551,551,0,0.16133365035057068
552,552,0,0.35916733741760254
553,553,1,0.09207189828157425
554,554,0,0.17583268880844116
555,555,0,0.06870017945766449
556,556,0,0.03740326315164566
557,557,1,0.0062485807575285435
558,558,1,0.23021231591701508
559,559,0,0.8310766220092773
560,560,0,0.25478383898735046
561,561,1,0.2854093015193939
562,562,0,0.7733803987503052
563,563,1,0.055230703204870224
564,564,0,0.02663387358188629
565,565,1,0.0032883400563150644
566,566,0,0.15132692456245422
567,567,1,0.19617123901844025
568,568,0,0.10914292931556702
569,569,1,0.008856420405209064
570,570,1,0.037508442997932434
571,571,0,0.259123831987381
572,572,0,0.4543129801750183
573,573,1,0.02959650382399559
574,574,0,0.18930743634700775
575,575,0,0.6086308360099792
576,576,0,0.16910935938358307
577,577,1,0.09507641196250916
578,578,0,0.3082546293735504
579,579,0,2.5451037883758545
580,580,0,0.07266906648874283
581,581,0,0.05500822886824608
582,582,0,0.06908028572797775
583,583,0,0.23521468043327332
584,584,0,0.4147081971168518
585,585,0,0.41438812017440796
586,586,0,0.5278342962265015
587,587,0,0.14178228378295898
588,588,1,0.1974971443414688
589,589,1,1.4966961145401
590,590,0,0.07549063861370087
591,591,0,0.033518970012664795
592,592,0,0.25243261456489563
593,593,1,0.046225421130657196
594,594,1,0.029636431485414505
595,595,0,0.5380052924156189
596,596,0,0.6320001482963562
597,597,0,0.19741053879261017
598,598,0,0.028866194188594818
599,599,0,0.005640661343932152
600,600,0,0.43469321727752686
601,601,0,0.4042506515979767
602,602,1,0.07227235287427902
603,603,1,0.010985608212649822
604,604,0,1.0744178295135498
605,605,1,1.4797000885009766
606,606,0,0.4766243100166321
607,607,1,0.29975274205207825
608,608,1,1.2056183815002441
609,609,1,0.18036235868930817
610,610,0,0.03891114145517349
611,611,1,0.025377953425049782
612,612,0,0.2111233025789261
613,613,1,0.002415598137304187
614,614,1,1.3697561025619507
615,615,0,0.29264500737190247
616,616,1,0.7775510549545288
617,617,0,0.23371522128582
618,618,0,0.22425682842731476
619,619,0,0.09973250329494476
620,620,0,0.037492137402296066
621,621,1,0.04972609877586365
622,622,1,0.25981560349464417
623,623,1,0.1869131177663803
624,624,1,0.19251304864883423
625,625,1,0.021292082965373993
626,626,1,0.0895877406001091
627,627,0,0.09519737958908081
628,628,1,0.01670515350997448
629,629,0,0.10393830388784409
630,630,1,0.5157400965690613
631,631,0,1.0927538871765137
632,632,0,0.049341052770614624
633,633,1,1.01780104637146
634,634,1,1.3271535634994507
635,635,0,0.01181096863001585
636,636,1,0.01094151008874178
637,637,0,0.6686050891876221
638,638,1,0.14174215495586395
639,639,0,0.00340679450891912
640,640,1,0.004895960912108421
641,641,1,0.02019568905234337
642,642,0,0.12439804524183273
643,643,1,1.6019082069396973
644,644,1,0.10842431336641312
645,645,0,0.18577903509140015
646,646,0,0.6356801986694336
647,647,0,0.09772808849811554
648,648,1,0.33644020557403564
649,649,0,0.10405465215444565
650,650,0,0.020439356565475464
651,651,0,0.0019387274514883757
652,652,0,0.26946982741355896
653,653,0,0.013946459628641605
654,654,0,0.09637287259101868
655,655,1,0.09697113931179047
656,656,1,0.3430306017398834
657,657,0,0.08356275409460068
658,658,1,0.09303711354732513
659,659,0,0.6097311973571777
660,660,1,0.015712153166532516
661,661,0,0.3088948428630829
662,662,0,0.06633582711219788
663,663,1,0.10472167283296585
664,664,1,0.7982664704322815
665,665,1,0.3851781487464905
666,666,1,0.003908377606421709
667,667,1,0.5699183344841003
668,668,0,0.19965708255767822
669,669,1,0.032894767820835114
670,670,0,0.5546241998672485
671,671,1,0.25197723507881165
672,672,0,1.3112232685089111
673,673,1,2.4073874950408936
674,674,1,0.027867814525961876
675,675,1,0.7945780754089355
676,676,0,0.24657763540744781
677,677,1,0.08869729936122894
678,678,1,1.533453345298767
679,679,1,0.002123364945873618
680,680,1,0.036301981657743454
681,681,0,0.015786785632371902
682,682,0,0.12751996517181396
683,683,1,0.9020475149154663
684,684,1,0.3144264221191406
685,685,1,2.3077850341796875
686,686,1,0.08047895133495331
687,687,0,0.2924969494342804
688,688,0,0.46880897879600525
689,689,0,1.9134273529052734
690,690,0,0.007729857228696346
691,691,1,2.0907981395721436
692,692,0,0.7534300088882446
693,693,0,0.016886381432414055
694,694,0,0.12902331352233887
695,695,0,0.40941283106803894
696,696,1,0.05989282950758934
697,697,1,0.34728097915649414
698,698,1,0.8681133985519409
699,699,1,0.4471924602985382
700,700,0,0.4155442416667938
701,701,0,0.1315721720457077
702,702,0,1.0441203117370605
703,703,0,0.8740292191505432
704,704,0,0.08948659151792526
705,705,0,0.5846818685531616
706,706,0,0.2348262220621109
707,707,0,0.47216904163360596
708,708,1,0.004441871773451567
709,709,0,0.01567377895116806
710,710,0,0.4197448790073395
711,711,0,0.04681360721588135
712,712,0,0.06100086122751236
713,713,0,0.526414692401886
714,714,1,0.3527114987373352
715,715,0,0.1658868044614792
716,716,0,0.1138293519616127
717,717,1,0.027461154386401176
718,718,1,0.03609411418437958
719,719,0,0.4159148931503296
720,720,1,0.0034947055391967297
721,721,1,0.041966281831264496
722,722,0,0.10130134224891663
723,723,1,0.00976653303951025
724,724,0,0.4436855912208557
725,725,1,0.6677036881446838
726,726,1,0.17670150101184845
727,727,0,1.7971501350402832
728,728,1,0.7034016847610474
729,729,1,0.04836121201515198
730,730,0,0.07568063586950302
731,731,0,0.17412695288658142
732,732,0,0.03622576221823692
733,733,0,0.8314212560653687
734,734,0,0.23596027493476868
735,735,0,2.8567757606506348
736,736,0,1.1263145208358765
737,737,1,0.19705155491828918
738,738,1,0.05596230924129486
739,739,1,0.12477187812328339
740,740,1,0.0165557861328125
741,741,1,2.005577564239502
742,742,1,0.7353814840316772
743,743,0,0.22768434882164001
744,744,1,0.16610389947891235
745,745,0,0.06176826357841492
746,746,1,0.00454713637009263
747,747,1,0.1026531308889389
748,748,0,0.4061574637889862
749,749,1,1.1235425472259521
750,750,0,0.34955379366874695
751,751,0,0.25438082218170166
752,752,0,0.12488225102424622
753,753,1,0.44018852710723877
754,754,1,0.10336902737617493
755,755,1,0.07701969146728516
756,756,0,0.22698672115802765
757,757,0,1.053083896636963
758,758,1,0.02302890457212925
759,759,0,0.5225735902786255
760,760,1,1.3271409273147583
761,761,0,0.04821070656180382
762,762,1,0.010504313744604588
763,763,1,0.5634353756904602
764,764,0,1.3103963136672974
765,765,0,0.2563151717185974
766,766,1,0.7898054122924805
767,767,1,0.03485451638698578
768,768,1,0.15760956704616547
769,769,1,0.016546757891774178
770,770,0,0.07488512992858887
771,771,0,1.1422863006591797
772,772,1,0.06181645393371582
773,773,1,1.101070761680603
774,774,0,0.07609754800796509
775,775,0,0.3643786311149597
776,776,0,0.10828354209661484
777,777,1,0.030217217281460762
778,778,1,0.021428143605589867
779,779,0,0.33058255910873413
780,780,1,0.08056727051734924
781,781,0,0.07507845014333725
782,782,1,0.8352546691894531
783,783,1,0.0030666012316942215
784,784,1,0.07401371002197266
785,785,1,0.8150061368942261
786,786,0,0.7118911743164062
787,787,0,0.11105047911405563
788,788,1,0.49192389845848083
789,789,0,0.4600542187690735
790,790,0,0.30282533168792725
791,791,0,1.6139945983886719
792,792,1,0.06963595002889633
793,793,1,0.3943047523498535
794,794,1,0.06088937073945999
795,795,0,0.12477713823318481
796,796,1,0.22030329704284668
797,797,0,0.06503577530384064
798,798,0,0.8570879101753235
799,799,1,0.00587723683565855
800,800,0,0.4061848819255829
801,801,0,0.7649686336517334
802,802,0,0.07943128794431686
803,803,1,0.09737256169319153
804,804,0,0.3557796776294708
805,805,0,1.6448137760162354
806,806,1,0.010593490675091743
807,807,1,0.0047040036879479885
808,808,1,0.0012187680695205927
809,809,1,0.04613583907485008
810,810,1,0.004581787157803774
811,811,0,0.323965847492218
812,812,1,1.193324327468872
813,813,0,0.37725362181663513
814,814,0,0.2008907049894333
815,815,1,0.015024946071207523
816,816,1,0.084126316010952
817,817,1,0.06127403303980827
818,818,0,1.333425521850586
819,819,0,0.11143722385168076
820,820,1,0.12642361223697662
821,821,1,0.007935426197946072
822,822,0,0.06366144120693207
823,823,1,0.47800055146217346
824,824,0,0.19798429310321808
825,825,1,0.002441522665321827
826,826,1,0.11016678065061569
827,827,0,0.5021435022354126
828,828,0,0.1206025704741478
829,829,0,1.442314863204956
830,830,1,0.3827967643737793
831,831,1,0.24479849636554718
832,832,0,1.8266322612762451
833,833,0,0.02234600856900215
834,834,1,0.8579446077346802
835,835,1,0.5255650877952576
836,836,0,0.15327714383602142
837,837,1,0.0011757849715650082
838,838,0,0.4157886505126953
839,839,0,0.6281237602233887
840,840,0,0.3508090376853943
841,841,1,1.2152519226074219
842,842,0,0.5442692637443542
843,843,0,0.08977051079273224
844,844,0,0.16657337546348572
845,845,0,0.23886734247207642
846,846,0,0.9411184787750244
847,847,1,0.6824803352355957
848,848,1,0.021122388541698456
849,849,1,0.032901111990213394
850,850,1,0.07771909981966019
851,851,0,0.10600612312555313
852,852,0,0.37116774916648865
853,853,1,0.04017756134271622
854,854,0,0.1043948233127594
855,855,1,0.07521943747997284
856,856,1,0.09043709933757782
857,857,1,0.015165970660746098
858,858,1,0.8222001791000366
859,859,1,0.01853116974234581
860,860,1,0.015157634392380714
861,861,1,0.03913814201951027
862,862,0,4.467894554138184
863,863,0,0.5352937579154968
864,864,0,0.010092418640851974
865,865,1,0.22524181008338928
866,866,1,0.2363143265247345
867,867,0,1.7956184148788452
868,868,1,0.3616621196269989
869,869,0,1.4856982231140137
870,870,0,0.7226106524467468
871,871,1,0.04956751689314842
