,guid,label,loss
141,141,0,0.07679571956396103
142,142,1,0.7411261200904846
143,143,1,0.15580488741397858
144,144,0,0.20143623650074005
145,145,0,1.0614484548568726
146,146,1,0.07128343731164932
147,147,0,0.205452099442482
148,148,0,0.009585781022906303
149,149,1,1.0928082466125488
150,150,1,0.33276647329330444
151,151,1,0.3036488890647888
152,152,1,0.3926476240158081
153,153,0,0.0716136246919632
154,154,1,0.062109678983688354
155,155,0,0.019606946036219597
156,156,1,0.18411865830421448
157,157,0,0.39303168654441833
158,158,0,0.21099385619163513
159,159,1,0.9985982179641724
160,160,0,0.19956286251544952
161,161,0,0.16109541058540344
162,162,0,0.08651375025510788
163,163,0,0.16305819153785706
164,164,1,0.10702858120203018
165,165,0,0.19347527623176575
166,166,0,0.40218809247016907
167,167,0,0.26873278617858887
168,168,1,0.04987694323062897
169,169,1,0.11720006167888641
170,170,1,0.05802905559539795
171,171,0,0.622214674949646
172,172,1,1.8921493291854858
173,173,0,0.30389127135276794
174,174,1,0.02997349016368389
175,175,1,2.1481218338012695
176,176,0,0.7120419144630432
177,177,0,0.0696827620267868
178,178,0,0.20176559686660767
179,179,1,0.0107207540422678
180,180,0,1.1160552501678467
181,181,0,0.1652435064315796
182,182,0,0.048537932336330414
183,183,0,2.5250935554504395
184,184,0,0.46456509828567505
185,185,1,0.007638650014996529
186,186,1,0.8229644298553467
187,187,1,0.23406808078289032
188,188,0,0.03913768380880356
189,189,0,0.376815527677536
190,190,0,0.17870073020458221
191,191,1,0.11891334503889084
192,192,1,0.6942262649536133
193,193,1,1.1094602346420288
194,194,1,1.110581874847412
195,195,1,1.3535782098770142
196,196,1,0.16883118450641632
197,197,0,0.2501925528049469
198,198,1,0.007210304494947195
199,199,0,0.03525058552622795
200,200,1,0.45421215891838074
201,201,1,0.7131980657577515
202,202,0,0.4479522109031677
203,203,0,0.18240603804588318
204,204,1,0.39682552218437195
205,205,1,1.5153491497039795
206,206,1,0.02282128855586052
207,207,1,0.22391477227210999
208,208,0,0.43783557415008545
209,209,0,0.6943058371543884
210,210,1,0.343271404504776
211,211,0,0.5913504362106323
212,212,0,0.6128345727920532
213,213,0,1.053600788116455
214,214,0,0.3504427373409271
215,215,1,1.241899847984314
216,216,1,0.01866842620074749
217,217,0,0.3373018205165863
218,218,0,4.039462566375732
219,219,1,0.29580506682395935
220,220,1,0.8842107653617859
221,221,0,0.09631776809692383
222,222,1,0.9337295293807983
223,223,1,1.386124610900879
224,224,1,0.7538241744041443
225,225,1,0.2943148910999298
226,226,0,0.14471228420734406
227,227,1,0.010827953927218914
228,228,1,0.0035941307432949543
229,229,0,0.038376111537218094
230,230,1,0.49577051401138306
231,231,1,0.05139083415269852
232,232,0,0.20736584067344666
233,233,0,0.21311090886592865
234,234,1,0.019303208217024803
235,235,1,0.42867377400398254
236,236,1,0.9566998481750488
237,237,0,0.043553587049245834
238,238,0,0.8831511735916138
239,239,1,0.008320547640323639
240,240,1,0.24787244200706482
241,241,0,0.11554225534200668
242,242,0,0.14022134244441986
243,243,1,0.23459412157535553
244,244,1,0.004211129620671272
245,245,1,0.01712312363088131
246,246,1,0.26773491501808167
247,247,0,0.18505312502384186
248,248,1,0.5618578791618347
249,249,1,2.399653196334839
250,250,1,0.03153800219297409
251,251,0,0.37744587659835815
252,252,1,0.02839505486190319
253,253,0,1.9481089115142822
254,254,0,0.05981041491031647
255,255,0,0.6533069610595703
256,256,0,0.36609041690826416
257,257,0,0.10019882023334503
258,258,0,0.8167934417724609
259,259,1,0.21687087416648865
260,260,0,0.206035315990448
261,261,1,0.7031394243240356
262,262,0,0.15665295720100403
263,263,1,0.058234214782714844
264,264,0,0.18863323330879211
265,265,0,0.3829018771648407
266,266,1,1.107088565826416
267,267,0,0.6089615821838379
268,268,0,0.5837686657905579
269,269,0,2.583379030227661
270,270,1,0.00519153568893671
271,271,1,0.8554995059967041
272,272,0,0.5022693872451782
273,273,1,0.45763731002807617
274,274,0,1.5074797868728638
275,275,1,0.003803995903581381
276,276,1,0.04012579843401909
277,277,1,0.011841834522783756
278,278,0,0.09986153244972229
279,279,1,0.2520304024219513
280,280,1,0.07334903627634048
281,281,0,0.1035560593008995
282,282,1,1.065708875656128
283,283,1,0.02501562424004078
284,284,0,0.9945354461669922
285,285,0,0.3473502993583679
286,286,1,0.498304158449173
287,287,1,0.0036649219691753387
288,288,1,0.005184894893318415
289,289,1,0.31702080368995667
290,290,1,0.13591288030147552
291,291,0,0.4420124590396881
292,292,0,3.5504651069641113
293,293,1,0.01219530776143074
294,294,1,0.23963770270347595
295,295,1,0.7639195919036865
296,296,0,0.5314663052558899
297,297,1,0.039745863527059555
298,298,0,0.17632201313972473
299,299,1,0.23561353981494904
300,300,1,0.020591765642166138
301,301,0,0.6836847066879272
302,302,1,0.026072952896356583
303,303,1,0.0008329259580932558
304,304,1,0.06455723941326141
305,305,0,0.8018765449523926
306,306,1,0.011621159501373768
307,307,1,0.09320101141929626
308,308,1,0.12209651619195938
309,309,1,0.7914131283760071
310,310,1,0.16161806881427765
311,311,1,0.01365816593170166
312,312,0,1.3494555950164795
313,313,1,0.03897787258028984
314,314,1,0.0022373187821358442
315,315,0,0.0030574502889066935
316,316,1,0.003228097688406706
317,317,1,0.028126079589128494
318,318,0,1.9239124059677124
319,319,0,0.014321988448500633
320,320,1,0.0031008278019726276
321,321,0,0.23314169049263
322,322,0,1.2238972187042236
323,323,1,1.7519069910049438
324,324,1,0.8061962127685547
325,325,1,0.07049930095672607
326,326,1,0.08915363252162933
327,327,1,0.07898999750614166
328,328,0,0.3288225829601288
329,329,0,0.42455384135246277
330,330,0,0.5113102197647095
331,331,1,0.053746797144412994
332,332,1,0.5408095121383667
333,333,1,0.1797657608985901
334,334,1,0.0003319427778478712
335,335,0,0.3179316818714142
336,336,1,0.0029771076515316963
337,337,0,0.010130771435797215
338,338,0,0.13940173387527466
339,339,1,0.016965966671705246
340,340,0,0.15658721327781677
341,341,1,0.025540651753544807
342,342,0,0.27428534626960754
343,343,0,0.031215105205774307
344,344,1,0.02530798502266407
345,345,1,0.0532182902097702
346,346,0,0.5966410040855408
347,347,0,0.26148316264152527
348,348,0,0.5576363205909729
349,349,0,0.25733351707458496
350,350,0,0.5453727841377258
351,351,1,0.05785670876502991
352,352,1,0.03524678945541382
353,353,1,0.005697321612387896
354,354,1,1.6443390846252441
355,355,0,0.6964312195777893
356,356,0,0.6666412949562073
357,357,0,0.6088993549346924
358,358,1,1.2066947221755981
359,359,1,0.013493523001670837
360,360,1,0.07809028029441833
361,361,0,0.212370827794075
362,362,1,0.11438621580600739
363,363,0,0.12274876236915588
364,364,0,0.3752172887325287
365,365,0,0.3423417806625366
366,366,1,0.29969701170921326
367,367,1,0.16699089109897614
368,368,0,0.4075168967247009
369,369,1,0.275307834148407
370,370,0,0.2632533311843872
371,371,1,0.40738728642463684
372,372,1,0.4931683838367462
373,373,0,0.10760444402694702
374,374,0,0.23633116483688354
375,375,1,2.1461925506591797
376,376,0,0.18998531997203827
377,377,0,0.22807654738426208
378,378,0,0.02893417701125145
379,379,0,0.4930568337440491
380,380,0,0.04622132331132889
381,381,1,0.07728300243616104
382,382,0,1.0410473346710205
383,383,1,0.019086044281721115
384,384,0,0.33057811856269836
385,385,0,0.06774993985891342
386,386,1,0.14078286290168762
387,387,1,0.015490453690290451
388,388,0,0.0606231614947319
389,389,1,0.5247889757156372
390,390,0,0.1308308094739914
391,391,0,0.39828869700431824
392,392,0,0.04313921555876732
393,393,1,0.04085800424218178
394,394,1,1.0954416990280151
395,395,0,0.22716177999973297
396,396,1,0.016422931104898453
397,397,1,0.012959659099578857
398,398,1,0.6839112639427185
399,399,0,0.1583091765642166
400,400,1,0.06032590940594673
401,401,1,0.8260301351547241
402,402,0,0.17030069231987
403,403,0,0.0795062705874443
404,404,1,0.04266710206866264
405,405,0,0.4525156617164612
406,406,1,0.5268059968948364
407,407,0,0.3781611919403076
408,408,0,0.02416839636862278
409,409,0,0.0438467413187027
410,410,1,0.4028205871582031
411,411,0,0.08940450847148895
412,412,0,0.3639637529850006
413,413,0,0.05842696130275726
414,414,1,0.2955192029476166
415,415,1,0.030606688931584358
416,416,1,0.7897273898124695
417,417,1,0.005803520325571299
418,418,1,0.20291030406951904
419,419,0,0.05107541382312775
420,420,0,1.1236226558685303
421,421,1,0.17255191504955292
422,422,1,1.8864343166351318
423,423,0,0.13915210962295532
424,424,1,0.06387752294540405
425,425,1,1.052249550819397
426,426,1,0.2054184228181839
427,427,1,0.061576273292303085
428,428,1,0.0858665332198143
429,429,0,0.022779341787099838
430,430,1,0.08149167895317078
431,431,0,0.48715484142303467
432,432,0,0.006050247699022293
433,433,1,0.6073663234710693
434,434,0,0.08697228878736496
435,435,1,0.1228630468249321
436,436,0,0.01088243443518877
437,437,1,0.09061045944690704
438,438,1,0.04694976657629013
439,439,1,0.010890098288655281
440,440,1,0.2601258158683777
441,441,0,0.21601946651935577
442,442,0,0.09625227004289627
443,443,1,0.0005208089714869857
444,444,0,0.2695753574371338
445,445,1,0.24815551936626434
446,446,0,0.9398986101150513
447,447,1,0.1572372168302536
448,448,1,2.4118611812591553
449,449,0,1.5298058986663818
450,450,1,0.13057400286197662
451,451,1,0.1555495262145996
452,452,0,0.022608617320656776
453,453,1,0.31175389885902405
454,454,0,0.6799153089523315
455,455,1,0.005959954112768173
456,456,0,0.053718894720077515
457,457,1,0.0017207353375852108
458,458,1,0.18693694472312927
459,459,1,0.003654469968751073
460,460,1,0.005352570675313473
461,461,0,0.40741774439811707
462,462,0,0.22140741348266602
463,463,0,0.17751416563987732
464,464,1,0.22600077092647552
465,465,0,0.21175174415111542
466,466,1,0.4044190049171448
467,467,1,0.11592546105384827
468,468,1,0.057845570147037506
469,469,0,0.04016095772385597
470,470,1,0.026005007326602936
471,471,0,0.26506149768829346
472,472,1,0.08438590168952942
473,473,1,0.11182115226984024
474,474,0,0.04252293333411217
475,475,1,0.017237842082977295
476,476,0,0.31807616353034973
477,477,0,0.4223269522190094
478,478,0,1.0734188556671143
479,479,1,0.02642061933875084
480,480,1,0.1824212372303009
481,481,1,0.29898297786712646
482,482,1,0.03183908760547638
483,483,1,0.29663312435150146
484,484,1,0.3941565454006195
485,485,1,0.37761953473091125
486,486,0,0.12084916234016418
487,487,0,0.3047817647457123
488,488,1,0.005746036767959595
489,489,0,0.36070123314857483
490,490,0,0.06436946988105774
491,491,0,0.23973582684993744
492,492,1,0.006307101342827082
493,493,0,0.36068153381347656
494,494,0,3.0236504077911377
495,495,1,2.9644901752471924
496,496,1,0.06769022345542908
497,497,0,0.5752536058425903
498,498,1,0.06840620189905167
499,499,1,0.05528349429368973
500,500,0,0.20136108994483948
501,501,1,1.290618896484375
502,502,0,0.000786591088399291
503,503,0,0.08981300890445709
504,504,1,0.00459282286465168
505,505,1,0.15157701075077057
506,506,1,0.004831069614738226
507,507,1,0.28208911418914795
508,508,1,0.0038764348719269037
509,509,1,2.063140630722046
510,510,1,0.06952308118343353
511,511,1,0.036744020879268646
512,512,0,0.38700395822525024
513,513,0,1.463864803314209
514,514,1,0.21095988154411316
515,515,0,0.18850253522396088
516,516,0,0.3831992745399475
517,517,1,0.5923957824707031
518,518,1,0.26268109679222107
519,519,0,1.8346196413040161
520,520,1,0.07349801808595657
521,521,0,0.29496684670448303
522,522,0,0.4137658178806305
523,523,1,0.04004288092255592
524,524,1,0.11995875090360641
525,525,1,0.02980283461511135
526,526,0,0.18265682458877563
527,527,0,1.0341438055038452
528,528,1,3.6561810970306396
529,529,0,0.17172256112098694
530,530,1,0.06829709559679031
531,531,0,0.19623786211013794
532,532,1,0.8480439186096191
533,533,1,0.029293006286025047
534,534,1,0.13626942038536072
535,535,1,0.3630494475364685
536,536,0,0.11007025092840195
537,537,1,0.07967855781316757
538,538,0,0.17668971419334412
539,539,0,0.2444247603416443
540,540,1,0.0693533718585968
541,541,1,0.027785034850239754
542,542,0,0.27371177077293396
543,543,0,1.153313398361206
544,544,0,3.0222017765045166
545,545,0,0.42270511388778687
546,546,1,1.2939156293869019
547,547,0,0.9068352580070496
548,548,0,1.2491648197174072
549,549,0,0.08325447142124176
550,550,0,0.16431552171707153
551,551,0,0.13404397666454315
552,552,0,0.30225256085395813
553,553,1,0.07092636823654175
554,554,0,0.2583872079849243
555,555,0,0.07615863531827927
556,556,0,0.06716201454401016
557,557,1,0.00910074170678854
558,558,1,0.18562409281730652
559,559,0,1.0591835975646973
560,560,0,0.25335538387298584
561,561,1,0.317610502243042
562,562,0,0.7137185335159302
563,563,1,0.0725543275475502
564,564,0,0.03485751152038574
565,565,1,0.0028912907000631094
566,566,0,0.13623665273189545
567,567,1,0.2272409051656723
568,568,0,0.1746915876865387
569,569,1,0.007590263616293669
570,570,1,0.04380110278725624
571,571,0,0.27883803844451904
572,572,0,0.40450549125671387
573,573,1,0.026647338643670082
574,574,0,0.21734818816184998
575,575,0,0.639104962348938
576,576,0,0.1443108469247818
577,577,1,0.10793881118297577
578,578,0,0.3530004024505615
579,579,0,2.6743662357330322
580,580,0,0.0820845291018486
581,581,0,0.08390722423791885
582,582,0,0.08327015489339828
583,583,0,0.3046182692050934
584,584,0,0.3896275460720062
585,585,0,0.3302428126335144
586,586,0,0.6021953821182251
587,587,0,0.10686758160591125
588,588,1,0.155178964138031
589,589,1,1.3482999801635742
590,590,0,0.07085896283388138
591,591,0,0.035887353122234344
592,592,0,0.23226472735404968
593,593,1,0.06127548962831497
594,594,1,0.03702148422598839
595,595,0,0.5397665500640869
596,596,0,0.6063855290412903
597,597,0,0.1803639531135559
598,598,0,0.023512594401836395
599,599,0,0.006023823749274015
600,600,0,0.4358344078063965
601,601,0,0.43199339509010315
602,602,1,0.046422772109508514
603,603,1,0.01767151802778244
604,604,0,1.3348467350006104
605,605,1,1.5388765335083008
606,606,0,0.5066932439804077
607,607,1,0.29712215065956116
608,608,1,1.1475942134857178
609,609,1,0.3046778738498688
610,610,0,0.0552545040845871
611,611,1,0.02377210184931755
612,612,0,0.2266005575656891
613,613,1,0.0025648337323218584
614,614,1,1.3131742477416992
615,615,0,0.2728607952594757
616,616,1,0.8157206773757935
617,617,0,0.3230361044406891
618,618,0,0.18955136835575104
619,619,0,0.08625493943691254
620,620,0,0.06423509865999222
621,621,1,0.06569371372461319
622,622,1,0.2885676622390747
623,623,1,0.12497757375240326
624,624,1,0.2688356637954712
625,625,1,0.030152561143040657
626,626,1,0.09785424917936325
627,627,0,0.12165053933858871
628,628,1,0.027505921199917793
629,629,0,0.09574013203382492
630,630,1,0.6604834198951721
631,631,0,1.046398639678955
632,632,0,0.07023264467716217
633,633,1,1.2521822452545166
634,634,1,1.1412205696105957
635,635,0,0.017765328288078308
636,636,1,0.012082600966095924
637,637,0,0.6610942482948303
638,638,1,0.1639905869960785
639,639,0,0.0031856761779636145
640,640,1,0.005730983801186085
641,641,1,0.024723293259739876
642,642,0,0.12742677330970764
643,643,1,1.5498878955841064
644,644,1,0.09769900888204575
645,645,0,0.2443966567516327
646,646,0,0.851749062538147
647,647,0,0.14540426433086395
648,648,1,0.4985286593437195
649,649,0,0.08759159594774246
650,650,0,0.033513784408569336
651,651,0,0.0018951804377138615
652,652,0,0.27241289615631104
653,653,0,0.019395694136619568
654,654,0,0.08577047288417816
655,655,1,0.08163484185934067
656,656,1,0.39778947830200195
657,657,0,0.10552770644426346
658,658,1,0.08350025117397308
659,659,0,0.5704360008239746
660,660,1,0.013350967317819595
661,661,0,0.31938406825065613
662,662,0,0.07679008692502975
663,663,1,0.08452197164297104
664,664,1,0.7300848960876465
665,665,1,0.257101446390152
666,666,1,0.0035100297536700964
667,667,1,0.5940275192260742
668,668,0,0.3043036162853241
669,669,1,0.023617034777998924
670,670,0,0.5494586825370789
671,671,1,0.2160169631242752
672,672,0,1.2727493047714233
673,673,1,2.0010569095611572
674,674,1,0.03782529756426811
675,675,1,0.911861777305603
676,676,0,0.16949079930782318
677,677,1,0.10021326690912247
678,678,1,1.1608480215072632
679,679,1,0.0028761946596205235
680,680,1,0.0352945476770401
681,681,0,0.016926350072026253
682,682,0,0.1434500813484192
683,683,1,0.9505987167358398
684,684,1,0.42304202914237976
685,685,1,2.491981267929077
686,686,1,0.08217841386795044
687,687,0,0.29915356636047363
688,688,0,0.5856491923332214
689,689,0,1.813410758972168
690,690,0,0.008862682618200779
691,691,1,1.9690107107162476
692,692,0,0.670636773109436
693,693,0,0.018128186464309692
694,694,0,0.11229231208562851
695,695,0,0.8475310206413269
696,696,1,0.05067162588238716
697,697,1,0.2727798521518707
698,698,1,1.0933881998062134
699,699,1,0.5057066679000854
700,700,0,0.4956907033920288
701,701,0,0.13903002440929413
702,702,0,0.9722459316253662
703,703,0,0.7782912850379944
704,704,0,0.06391409039497375
705,705,0,0.731353759765625
706,706,0,0.25619107484817505
707,707,0,0.450517475605011
708,708,1,0.0035470922011882067
709,709,0,0.019431589171290398
710,710,0,0.45239830017089844
711,711,0,0.052240774035453796
712,712,0,0.08942816406488419
713,713,0,0.5135301351547241
714,714,1,0.3558931052684784
715,715,0,0.23966659605503082
716,716,0,0.1941225528717041
717,717,1,0.0407901406288147
718,718,1,0.041821327060461044
719,719,0,0.4294068515300751
720,720,1,0.004593297373503447
721,721,1,0.05142129212617874
722,722,0,0.08515265583992004
723,723,1,0.01178976334631443
724,724,0,0.7107558846473694
725,725,1,0.5452934503555298
726,726,1,0.15554840862751007
727,727,0,1.5239213705062866
728,728,1,0.7048038244247437
729,729,1,0.04029252752661705
730,730,0,0.07510653883218765
731,731,0,0.21003347635269165
732,732,0,0.04638851806521416
733,733,0,0.7292612195014954
734,734,0,0.25542035698890686
735,735,0,2.9232048988342285
736,736,0,1.158693790435791
737,737,1,0.22106170654296875
738,738,1,0.06557270139455795
739,739,1,0.11319456994533539
740,740,1,0.025031551718711853
741,741,1,1.520013689994812
742,742,1,0.6210088133811951
743,743,0,0.30800408124923706
744,744,1,0.17458505928516388
745,745,0,0.059468213468790054
746,746,1,0.006856485269963741
747,747,1,0.09868603199720383
748,748,0,0.6315835118293762
749,749,1,1.2967379093170166
750,750,0,0.2650781571865082
751,751,0,0.21545261144638062
752,752,0,0.25662684440612793
753,753,1,0.36682164669036865
754,754,1,0.08734365552663803
755,755,1,0.08924773335456848
756,756,0,0.38484516739845276
757,757,0,0.9868661165237427
758,758,1,0.023681648075580597
759,759,0,0.7050777673721313
760,760,1,1.4015858173370361
761,761,0,0.08689796924591064
762,762,1,0.010867811739444733
763,763,1,0.5001788139343262
764,764,0,1.224949598312378
765,765,0,0.23075827956199646
766,766,1,0.9667988419532776
767,767,1,0.035179004073143005
768,768,1,0.16507363319396973
769,769,1,0.020834404975175858
770,770,0,0.0944056436419487
771,771,0,1.1147104501724243
772,772,1,0.0632154792547226
773,773,1,0.9346364140510559
774,774,0,0.08395994454622269
775,775,0,0.3528394401073456
776,776,0,0.09045887738466263
777,777,1,0.04871870577335358
778,778,1,0.02684917114675045
779,779,0,0.3429264426231384
780,780,1,0.08160540461540222
781,781,0,0.09986229240894318
782,782,1,1.0001912117004395
783,783,1,0.0035835590679198503
784,784,1,0.09967121481895447
785,785,1,0.6521244049072266
786,786,0,0.734885573387146
787,787,0,0.13047848641872406
788,788,1,0.3948545455932617
789,789,0,0.5651352405548096
790,790,0,0.4141446352005005
791,791,0,1.8155126571655273
792,792,1,0.05658557638525963
793,793,1,0.5585042238235474
794,794,1,0.07359448820352554
795,795,0,0.14652284979820251
796,796,1,0.2558741867542267
797,797,0,0.09248148649930954
798,798,0,0.7369087934494019
799,799,1,0.006875546649098396
800,800,0,0.31136977672576904
801,801,0,0.5346051454544067
802,802,0,0.09430845081806183
803,803,1,0.0952746570110321
804,804,0,0.4331021010875702
805,805,0,1.5648810863494873
806,806,1,0.007934953086078167
807,807,1,0.004032101482152939
808,808,1,0.0014909114688634872
809,809,1,0.06657497584819794
810,810,1,0.004153673071414232
811,811,0,0.23852679133415222
812,812,1,1.228840708732605
813,813,0,0.4627843499183655
814,814,0,0.24731993675231934
815,815,1,0.016484610736370087
816,816,1,0.09193076938390732
817,817,1,0.06415360420942307
818,818,0,1.808344841003418
819,819,0,0.13686363399028778
820,820,1,0.14741481840610504
821,821,1,0.008453183807432652
822,822,0,0.10669669508934021
823,823,1,0.41063985228538513
824,824,0,0.23953582346439362
825,825,1,0.0027388939633965492
826,826,1,0.1269664764404297
827,827,0,0.519713282585144
828,828,0,0.0974639430642128
829,829,0,1.7152538299560547
830,830,1,0.4833967089653015
831,831,1,0.3115001320838928
832,832,0,1.6578291654586792
833,833,0,0.03870358690619469
834,834,1,0.6611554622650146
835,835,1,0.4592018723487854
836,836,0,0.20435985922813416
837,837,1,0.0011757849715650082
838,838,0,0.4680749177932739
839,839,0,0.472414493560791
840,840,0,0.2782851457595825
841,841,1,1.0333192348480225
842,842,0,0.5404518246650696
843,843,0,0.0954270213842392
844,844,0,0.24646081030368805
845,845,0,0.14759822189807892
846,846,0,0.8675318956375122
847,847,1,0.8814526796340942
848,848,1,0.03119765780866146
849,849,1,0.04872926324605942
850,850,1,0.07325730472803116
851,851,0,0.0981035977602005
852,852,0,0.31570979952812195
853,853,1,0.04943262040615082
854,854,0,0.09703464806079865
855,855,1,0.06825623661279678
856,856,1,0.06701308488845825
857,857,1,0.019302038475871086
858,858,1,0.8136609196662903
859,859,1,0.01759011670947075
860,860,1,0.01424266304820776
861,861,1,0.03818439319729805
862,862,0,4.400903701782227
863,863,0,0.5888203978538513
864,864,0,0.010863685049116611
865,865,1,0.18272504210472107
866,866,1,0.32772576808929443
867,867,0,1.9872233867645264
868,868,1,0.36552664637565613
869,869,0,1.451122760772705
870,870,0,0.5720526576042175
871,871,1,0.0525345578789711
