,guid,label,loss
195,195,1,1.393051266670227
196,196,1,0.16929617524147034
197,197,0,0.2354801744222641
198,198,1,0.008924831636250019
199,199,0,0.03016655705869198
200,200,1,0.49711841344833374
201,201,1,0.7330868244171143
202,202,0,0.43997249007225037
203,203,0,0.18133147060871124
204,204,1,0.37263771891593933
205,205,1,1.462315559387207
206,206,1,0.019651949405670166
207,207,1,0.19835008680820465
208,208,0,0.42918506264686584
209,209,0,0.6287211775779724
210,210,1,0.37057217955589294
211,211,0,0.5786052346229553
212,212,0,0.6002752184867859
213,213,0,0.992531418800354
214,214,0,0.3998485207557678
215,215,1,1.2904555797576904
216,216,1,0.016798468306660652
217,217,0,0.32026907801628113
218,218,0,4.170347690582275
219,219,1,0.25989189743995667
220,220,1,0.7978365421295166
221,221,0,0.08896072208881378
222,222,1,0.879318118095398
223,223,1,1.3321737051010132
224,224,1,0.7293393015861511
225,225,1,0.27211663126945496
226,226,0,0.13922171294689178
227,227,1,0.010637014172971249
228,228,1,0.00408434122800827
229,229,0,0.03756895288825035
230,230,1,0.49251413345336914
231,231,1,0.054147087037563324
232,232,0,0.20179902017116547
233,233,0,0.20228533446788788
234,234,1,0.024256130680441856
235,235,1,0.4539998769760132
236,236,1,0.8598600625991821
237,237,0,0.04479316994547844
238,238,0,0.9216794371604919
239,239,1,0.007288414519280195
240,240,1,0.21427619457244873
241,241,0,0.097544826567173
242,242,0,0.14062297344207764
243,243,1,0.22965896129608154
244,244,1,0.0035012392327189445
245,245,1,0.01834111101925373
246,246,1,0.2613834738731384
247,247,0,0.18685407936573029
248,248,1,0.5780609846115112
249,249,1,2.3328139781951904
250,250,1,0.03147285431623459
251,251,0,0.36767441034317017
252,252,1,0.029892737045884132
253,253,0,1.823542833328247
254,254,0,0.05812612920999527
255,255,0,0.6570267677307129
256,256,0,0.39344125986099243
257,257,0,0.10072226077318192
258,258,0,0.8057176470756531
259,259,1,0.22577442228794098
260,260,0,0.17782355844974518
261,261,1,0.6788974404335022
262,262,0,0.1401086002588272
263,263,1,0.053739793598651886
264,264,0,0.19577093422412872
265,265,0,0.3879052996635437
266,266,1,1.1187021732330322
267,267,0,0.5600807666778564
268,268,0,0.5858913660049438
269,269,0,2.5732240676879883
270,270,1,0.0044991932809352875
271,271,1,0.8217461109161377
272,272,0,0.4977022409439087
273,273,1,0.52186518907547
274,274,0,1.4747614860534668
275,275,1,0.0035333128180354834
276,276,1,0.04169807583093643
277,277,1,0.01231812871992588
278,278,0,0.0909004807472229
279,279,1,0.24434708058834076
280,280,1,0.0765472948551178
281,281,0,0.12217194586992264
282,282,1,1.0575426816940308
283,283,1,0.02211376465857029
284,284,0,1.0325956344604492
285,285,0,0.41076934337615967
286,286,1,0.42303991317749023
287,287,1,0.003587716491892934
288,288,1,0.0048766243271529675
289,289,1,0.3271487057209015
290,290,1,0.1150236427783966
291,291,0,0.3727809190750122
292,292,0,3.507694721221924
293,293,1,0.0127021549269557
294,294,1,0.21505822241306305
295,295,1,0.7424439191818237
296,296,0,0.5276548862457275
297,297,1,0.03408230096101761
298,298,0,0.17174705862998962
299,299,1,0.21498900651931763
300,300,1,0.015175716951489449
301,301,0,0.7340474724769592
302,302,1,0.026026610285043716
303,303,1,0.0007669368060305715
304,304,1,0.05382271111011505
305,305,0,0.762992262840271
306,306,1,0.013437538407742977
307,307,1,0.08693087100982666
308,308,1,0.10296731442213058
309,309,1,0.7938148975372314
310,310,1,0.1712150126695633
311,311,1,0.012697800062596798
312,312,0,1.380091905593872
313,313,1,0.038952190428972244
314,314,1,0.002333182143047452
315,315,0,0.0035921114031225443
316,316,1,0.0035145438741892576
317,317,1,0.028075428679585457
318,318,0,2.0315327644348145
319,319,0,0.01606437936425209
320,320,1,0.0027541108429431915
321,321,0,0.22840863466262817
322,322,0,1.1989935636520386
323,323,1,1.7825825214385986
324,324,1,0.8432760834693909
325,325,1,0.08317220211029053
326,326,1,0.08007124066352844
327,327,1,0.08159419149160385
328,328,0,0.359796404838562
329,329,0,0.4690251350402832
330,330,0,0.49293991923332214
331,331,1,0.05988755077123642
332,332,1,0.5802772045135498
333,333,1,0.16659235954284668
334,334,1,0.00034254882484674454
335,335,0,0.2701335549354553
336,336,1,0.003187577472999692
337,337,0,0.010712497867643833
338,338,0,0.13388487696647644
339,339,1,0.017741438001394272
340,340,0,0.18067505955696106
341,341,1,0.023882102221250534
342,342,0,0.25876176357269287
343,343,0,0.032678574323654175
344,344,1,0.026637820526957512
345,345,1,0.06655300408601761
346,346,0,0.6535264253616333
347,347,0,0.2554454803466797
348,348,0,0.5863375067710876
349,349,0,0.29110392928123474
350,350,0,0.4651740789413452
351,351,1,0.0677492693066597
352,352,1,0.0323517732322216
353,353,1,0.005333599168807268
354,354,1,1.6711546182632446
355,355,0,0.7590054273605347
356,356,0,0.6808490753173828
357,357,0,0.6330702900886536
358,358,1,1.2977778911590576
359,359,1,0.01192594412714243
360,360,1,0.08389899879693985
361,361,0,0.2292114496231079
362,362,1,0.11198082566261292
363,363,0,0.12141132354736328
364,364,0,0.40431416034698486
365,365,0,0.3581322133541107
366,366,1,0.29331040382385254
367,367,1,0.17165257036685944
368,368,0,0.36036425828933716
369,369,1,0.24358239769935608
370,370,0,0.2674659192562103
371,371,1,0.4305368959903717
372,372,1,0.4429432153701782
373,373,0,0.11363188177347183
374,374,0,0.22800983488559723
375,375,1,2.040151834487915
376,376,0,0.19674648344516754
377,377,0,0.23541602492332458
378,378,0,0.027606815099716187
379,379,0,0.5391990542411804
380,380,0,0.04767801612615585
381,381,1,0.0671532079577446
382,382,0,1.044826865196228
383,383,1,0.018402790650725365
384,384,0,0.307452529668808
385,385,0,0.08209254592657089
386,386,1,0.14916281402111053
387,387,1,0.01626601442694664
388,388,0,0.05999297648668289
389,389,1,0.5750516057014465
390,390,0,0.13037677109241486
391,391,0,0.40776336193084717
392,392,0,0.050140131264925
393,393,1,0.03864085301756859
394,394,1,1.0314445495605469
395,395,0,0.21033875644207
396,396,1,0.016263317316770554
397,397,1,0.013559853658080101
398,398,1,0.6487642526626587
399,399,0,0.14293479919433594
400,400,1,0.05572590231895447
401,401,1,0.8267397880554199
402,402,0,0.1611187607049942
403,403,0,0.08328232914209366
404,404,1,0.043366629630327225
405,405,0,0.4358360171318054
406,406,1,0.5156170129776001
407,407,0,0.3955593407154083
408,408,0,0.026064474135637283
409,409,0,0.04655398055911064
410,410,1,0.38361093401908875
411,411,0,0.08836834132671356
412,412,0,0.34923648834228516
413,413,0,0.04986979812383652
414,414,1,0.32245054841041565
415,415,1,0.027738193050026894
416,416,1,0.8129119277000427
417,417,1,0.005268024746328592
418,418,1,0.19830022752285004
419,419,0,0.05129774659872055
420,420,0,1.0258193016052246
421,421,1,0.18755951523780823
422,422,1,1.917197823524475
423,423,0,0.13369904458522797
424,424,1,0.06711731851100922
425,425,1,0.9552584290504456
426,426,1,0.24288511276245117
427,427,1,0.05360274761915207
428,428,1,0.08045497536659241
429,429,0,0.025032248347997665
430,430,1,0.07973767071962357
431,431,0,0.496285617351532
432,432,0,0.008236725814640522
433,433,1,0.6099006533622742
434,434,0,0.10004739463329315
435,435,1,0.11691153049468994
436,436,0,0.01288869883865118
437,437,1,0.08303891122341156
438,438,1,0.04548927769064903
439,439,1,0.009349373169243336
440,440,1,0.26845046877861023
441,441,0,0.2064797282218933
442,442,0,0.09141162037849426
443,443,1,0.000516757951118052
444,444,0,0.261533260345459
445,445,1,0.23729221522808075
446,446,0,1.068387746810913
447,447,1,0.1585312783718109
448,448,1,2.4252560138702393
449,449,0,1.53567636013031
450,450,1,0.11236613988876343
451,451,1,0.15499183535575867
452,452,0,0.02264661155641079
453,453,1,0.32098937034606934
454,454,0,0.5709055662155151
455,455,1,0.005747577641159296
456,456,0,0.06259241700172424
457,457,1,0.0018202179344370961
458,458,1,0.17867369949817657
459,459,1,0.003773237345740199
460,460,1,0.00511005986481905
461,461,0,0.3835388123989105
462,462,0,0.21658936142921448
463,463,0,0.1663624495267868
464,464,1,0.21052305400371552
465,465,0,0.20547035336494446
466,466,1,0.41694149374961853
467,467,1,0.10892636328935623
468,468,1,0.06425298750400543
469,469,0,0.03706547990441322
470,470,1,0.02441377565264702
471,471,0,0.24683398008346558
472,472,1,0.09398805350065231
473,473,1,0.1056673601269722
474,474,0,0.04418577626347542
475,475,1,0.016177458688616753
476,476,0,0.33074015378952026
477,477,0,0.44390711188316345
478,478,0,1.081211805343628
479,479,1,0.02546197734773159
480,480,1,0.1786779910326004
481,481,1,0.2898271679878235
482,482,1,0.03181391581892967
483,483,1,0.32620489597320557
484,484,1,0.3540727198123932
485,485,1,0.36466848850250244
486,486,0,0.11546482890844345
487,487,0,0.3165193796157837
488,488,1,0.0059367273934185505
489,489,0,0.3262239992618561
490,490,0,0.06945869326591492
491,491,0,0.26188957691192627
492,492,1,0.005797476042062044
493,493,0,0.3506506383419037
494,494,0,2.8949790000915527
495,495,1,2.8043954372406006
496,496,1,0.07603225111961365
497,497,0,0.5716925859451294
498,498,1,0.061240170150995255
499,499,1,0.059873294085264206
500,500,0,0.21982097625732422
501,501,1,1.2597531080245972
502,502,0,0.0010636154329404235
503,503,0,0.09074415266513824
504,504,1,0.00463993102312088
505,505,1,0.15730077028274536
506,506,1,0.0046939183957874775
507,507,1,0.297095388174057
508,508,1,0.003444335889071226
509,509,1,1.8972797393798828
510,510,1,0.07224296778440475
511,511,1,0.038660693913698196
512,512,0,0.39253541827201843
513,513,0,1.4803345203399658
514,514,1,0.19673208892345428
515,515,0,0.1956828236579895
516,516,0,0.4085947871208191
517,517,1,0.6227768659591675
518,518,1,0.2503083646297455
519,519,0,1.9628889560699463
520,520,1,0.07818851619958878
521,521,0,0.3020033538341522
522,522,0,0.424625039100647
523,523,1,0.03669207915663719
524,524,1,0.12683291733264923
525,525,1,0.030734898522496223
526,526,0,0.1953553706407547
527,527,0,1.0899543762207031
528,528,1,3.5886619091033936
529,529,0,0.1503741294145584
530,530,1,0.06231332942843437
531,531,0,0.20254725217819214
532,532,1,0.8424773812294006
533,533,1,0.03194647282361984
534,534,1,0.12830521166324615
535,535,1,0.33767279982566833
536,536,0,0.11170623451471329
537,537,1,0.07413680106401443
538,538,0,0.1862531304359436
539,539,0,0.23895953595638275
540,540,1,0.07488711923360825
541,541,1,0.02709563449025154
542,542,0,0.2653064727783203
543,543,0,1.033880591392517
544,544,0,2.994022846221924
545,545,0,0.43980634212493896
546,546,1,1.2656525373458862
547,547,0,0.950018048286438
548,548,0,1.2059110403060913
549,549,0,0.089264415204525
550,550,0,0.18663570284843445
551,551,0,0.14909924566745758
552,552,0,0.32152581214904785
553,553,1,0.08505521714687347
554,554,0,0.25624552369117737
555,555,0,0.07843366265296936
556,556,0,0.06823552399873734
557,557,1,0.007847432047128677
558,558,1,0.2029798924922943
559,559,0,0.9816972613334656
560,560,0,0.2625051736831665
561,561,1,0.3093976676464081
562,562,0,0.7547251582145691
563,563,1,0.06673378497362137
564,564,0,0.03729784116148949
565,565,1,0.0028937868773937225
566,566,0,0.14474992454051971
567,567,1,0.22099949419498444
568,568,0,0.16142849624156952
569,569,1,0.0077111669816076756
570,570,1,0.04558882862329483
571,571,0,0.27925604581832886
572,572,0,0.4164581894874573
573,573,1,0.02227174863219261
574,574,0,0.22873663902282715
575,575,0,0.6225700974464417
576,576,0,0.1565886288881302
577,577,1,0.11208249628543854
578,578,0,0.3656522035598755
579,579,0,2.714547634124756
580,580,0,0.07935333251953125
581,581,0,0.08344805240631104
582,582,0,0.07749594748020172
583,583,0,0.2896290123462677
584,584,0,0.43819689750671387
585,585,0,0.33661049604415894
586,586,0,0.6250477433204651
587,587,0,0.11121229827404022
588,588,1,0.1536104828119278
589,589,1,1.3202704191207886
590,590,0,0.07123858481645584
591,591,0,0.036105845123529434
592,592,0,0.23076632618904114
593,593,1,0.05838063359260559
594,594,1,0.03759455680847168
595,595,0,0.5457611680030823
596,596,0,0.6085802316665649
597,597,0,0.20735383033752441
598,598,0,0.027232183143496513
599,599,0,0.008011586964130402
600,600,0,0.4190974533557892
601,601,0,0.4435974955558777
602,602,1,0.053070999681949615
603,603,1,0.016613120213150978
604,604,0,1.4018445014953613
605,605,1,1.5215481519699097
606,606,0,0.5055128335952759
607,607,1,0.27342650294303894
608,608,1,1.0905019044876099
609,609,1,0.2768392562866211
610,610,0,0.06093334034085274
611,611,1,0.0259858425706625
612,612,0,0.23987463116645813
613,613,1,0.0025299943517893553
614,614,1,1.3041050434112549
615,615,0,0.28774118423461914
616,616,1,0.7708725929260254
617,617,0,0.32381415367126465
618,618,0,0.21708081662654877
619,619,0,0.0936426967382431
620,620,0,0.06201736256480217
621,621,1,0.06764566153287888
622,622,1,0.2762033939361572
623,623,1,0.1354043036699295
624,624,1,0.21848230063915253
625,625,1,0.0325724221765995
626,626,1,0.0970783531665802
627,627,0,0.12653642892837524
628,628,1,0.023414313793182373
629,629,0,0.11025123298168182
630,630,1,0.5902859568595886
631,631,0,1.0504343509674072
632,632,0,0.06856805831193924
633,633,1,1.2167326211929321
634,634,1,1.1676883697509766
635,635,0,0.0202474407851696
636,636,1,0.012009222991764545
637,637,0,0.6542226076126099
638,638,1,0.16008718311786652
639,639,0,0.004114140290766954
640,640,1,0.005654411856085062
641,641,1,0.023403599858283997
642,642,0,0.14300867915153503
643,643,1,1.6684961318969727
644,644,1,0.11463211476802826
645,645,0,0.20203621685504913
646,646,0,0.7990880012512207
647,647,0,0.1405228078365326
648,648,1,0.4580009877681732
649,649,0,0.09790559113025665
650,650,0,0.03778810799121857
651,651,0,0.0019769188947975636
652,652,0,0.2778664529323578
653,653,0,0.021634414792060852
654,654,0,0.10522118210792542
655,655,1,0.07323914021253586
656,656,1,0.3377841114997864
657,657,0,0.10628249496221542
658,658,1,0.08523399382829666
659,659,0,0.535529375076294
660,660,1,0.01503011304885149
661,661,0,0.3510154187679291
662,662,0,0.07577303051948547
663,663,1,0.10228836536407471
664,664,1,0.7136433124542236
665,665,1,0.2923831343650818
666,666,1,0.003430555108934641
667,667,1,0.5573994517326355
668,668,0,0.30416738986968994
669,669,1,0.02678685076534748
670,670,0,0.5798564553260803
671,671,1,0.21673257648944855
672,672,0,1.2688535451889038
673,673,1,2.0672097206115723
674,674,1,0.03470829874277115
675,675,1,0.8420453071594238
676,676,0,0.1945769041776657
677,677,1,0.10385127365589142
678,678,1,1.2238764762878418
679,679,1,0.0024964616168290377
680,680,1,0.03666001930832863
681,681,0,0.0201877448707819
682,682,0,0.1539318561553955
683,683,1,0.9278706312179565
684,684,1,0.39408668875694275
685,685,1,2.4040303230285645
686,686,1,0.07316911220550537
687,687,0,0.28309619426727295
688,688,0,0.5724583864212036
689,689,0,1.808101773262024
690,690,0,0.010363337583839893
691,691,1,1.8694990873336792
692,692,0,0.777769148349762
693,693,0,0.015782561153173447
694,694,0,0.11585167795419693
695,695,0,0.7529517412185669
696,696,1,0.052299946546554565
697,697,1,0.2738642692565918
698,698,1,1.1075005531311035
699,699,1,0.47561728954315186
700,700,0,0.48302578926086426
701,701,0,0.14601749181747437
702,702,0,0.944441020488739
703,703,0,0.8072612285614014
704,704,0,0.0780080258846283
705,705,0,0.7277032732963562
706,706,0,0.24209937453269958
707,707,0,0.47053152322769165
708,708,1,0.0036081469152122736
709,709,0,0.019279703497886658
710,710,0,0.4482048749923706
711,711,0,0.05904386192560196
712,712,0,0.08741313219070435
713,713,0,0.4871189594268799
714,714,1,0.334911584854126
715,715,0,0.23457130789756775
716,716,0,0.19962231814861298
717,717,1,0.036612555384635925
718,718,1,0.04075660929083824
719,719,0,0.4403536915779114
720,720,1,0.0047227502800524235
721,721,1,0.0472138375043869
722,722,0,0.0892493724822998
723,723,1,0.011179545894265175
724,724,0,0.7531852722167969
725,725,1,0.5295869708061218
726,726,1,0.16026106476783752
727,727,0,1.6468911170959473
728,728,1,0.6899927258491516
729,729,1,0.04190569743514061
730,730,0,0.07983408868312836
731,731,0,0.1999765783548355
732,732,0,0.05335109308362007
733,733,0,0.7875470519065857
734,734,0,0.2741864025592804
735,735,0,3.0036473274230957
736,736,0,1.1225850582122803
737,737,1,0.2215438187122345
738,738,1,0.06248815730214119
739,739,1,0.10995801538228989
740,740,1,0.02372588776051998
741,741,1,1.625592589378357
742,742,1,0.6091857552528381
743,743,0,0.313579261302948
744,744,1,0.17517195641994476
745,745,0,0.06657062470912933
746,746,1,0.005664132069796324
747,747,1,0.09817653894424438
748,748,0,0.5577907562255859
749,749,1,1.19916832447052
750,750,0,0.2863389253616333
751,751,0,0.22566360235214233
752,752,0,0.2530931234359741
753,753,1,0.41089439392089844
754,754,1,0.09096034616231918
755,755,1,0.0829944834113121
756,756,0,0.3873061239719391
757,757,0,1.006040096282959
758,758,1,0.02400919981300831
759,759,0,0.7009298801422119
760,760,1,1.3770170211791992
761,761,0,0.09203428030014038
762,762,1,0.009906413964927197
763,763,1,0.504948616027832
764,764,0,1.2104460000991821
765,765,0,0.2532123327255249
766,766,1,0.9187089204788208
767,767,1,0.03287319839000702
768,768,1,0.15496622025966644
769,769,1,0.018248876556754112
770,770,0,0.09008768200874329
771,771,0,1.0822970867156982
772,772,1,0.06540410220623016
773,773,1,0.9191070199012756
774,774,0,0.08813881874084473
775,775,0,0.3614037036895752
776,776,0,0.10266248881816864
777,777,1,0.04359695687890053
778,778,1,0.024800047278404236
779,779,0,0.35280928015708923
780,780,1,0.08203928172588348
781,781,0,0.11787860840559006
782,782,1,0.9226073622703552
783,783,1,0.003290122374892235
784,784,1,0.09140128642320633
785,785,1,0.6953545212745667
786,786,0,0.7524631023406982
787,787,0,0.13687923550605774
788,788,1,0.4009886384010315
789,789,0,0.5428834557533264
790,790,0,0.39803436398506165
791,791,0,1.803860068321228
792,792,1,0.054865606129169464
793,793,1,0.5298038721084595
794,794,1,0.07088639587163925
795,795,0,0.1363465040922165
796,796,1,0.25502413511276245
797,797,0,0.09015849232673645
798,798,0,0.7956727743148804
799,799,1,0.00663541816174984
800,800,0,0.35174182057380676
801,801,0,0.5964235663414001
802,802,0,0.09251126646995544
803,803,1,0.0995233803987503
804,804,0,0.3961533010005951
805,805,0,1.603020429611206
806,806,1,0.007706434931606054
807,807,1,0.003856841241940856
808,808,1,0.001191501971334219
809,809,1,0.058745913207530975
810,810,1,0.004269888624548912
811,811,0,0.24698205292224884
812,812,1,1.2081797122955322
813,813,0,0.4478131830692291
814,814,0,0.2342194765806198
815,815,1,0.01554608903825283
816,816,1,0.08764838427305222
817,817,1,0.05968992039561272
818,818,0,1.7554408311843872
819,819,0,0.13981126248836517
820,820,1,0.13894785940647125
821,821,1,0.007344271056354046
822,822,0,0.09594235569238663
823,823,1,0.4080659747123718
824,824,0,0.21562068164348602
825,825,1,0.0023044003173708916
826,826,1,0.12537021934986115
827,827,0,0.5270766019821167
828,828,0,0.10305991023778915
829,829,0,1.7082747220993042
830,830,1,0.5073577165603638
831,831,1,0.2940790355205536
832,832,0,1.7752397060394287
833,833,0,0.044265955686569214
834,834,1,0.6784675717353821
835,835,1,0.44482988119125366
836,836,0,0.1999165564775467
837,837,1,0.0011176775442436337
838,838,0,0.4420098662376404
839,839,0,0.49549198150634766
840,840,0,0.2654176354408264
841,841,1,0.997539758682251
842,842,0,0.5354478359222412
843,843,0,0.10489524900913239
844,844,0,0.25479409098625183
845,845,0,0.17207089066505432
846,846,0,0.9281340837478638
847,847,1,0.8133989572525024
848,848,1,0.03443514183163643
849,849,1,0.04368836432695389
850,850,1,0.08420807123184204
851,851,0,0.1030905544757843
852,852,0,0.33557724952697754
853,853,1,0.04720349237322807
854,854,0,0.11755169183015823
855,855,1,0.06953253597021103
856,856,1,0.06679366528987885
857,857,1,0.015185697004199028
858,858,1,0.7910007834434509
859,859,1,0.018290897831320763
860,860,1,0.015974633395671844
861,861,1,0.04071037098765373
862,862,0,4.517354488372803
863,863,0,0.5308259725570679
864,864,0,0.012038668617606163
865,865,1,0.18946507573127747
866,866,1,0.313757061958313
867,867,0,2.0605967044830322
868,868,1,0.3241608440876007
869,869,0,1.3896816968917847
870,870,0,0.5802501440048218
871,871,1,0.05105944350361824
