,guid,label,loss
437,437,1,0.08780726790428162
438,438,1,0.046125367283821106
439,439,1,0.007708682678639889
440,440,1,0.2764412462711334
441,441,0,0.2122431844472885
442,442,0,0.09545378386974335
443,443,1,0.0007563352701254189
444,444,0,0.3132130205631256
445,445,1,0.23728196322917938
446,446,0,0.9080485105514526
447,447,1,0.14993761479854584
448,448,1,2.259329319000244
449,449,0,1.4752861261367798
450,450,1,0.16027285158634186
451,451,1,0.19689364731311798
452,452,0,0.023105205968022346
453,453,1,0.2105090469121933
454,454,0,0.9774677157402039
455,455,1,0.004238551016896963
456,456,0,0.046251602470874786
457,457,1,0.0012405564775690436
458,458,1,0.1869777888059616
459,459,1,0.0029238590504974127
460,460,1,0.0032611305359750986
461,461,0,0.4265679717063904
462,462,0,0.24403434991836548
463,463,0,0.20529629290103912
464,464,1,0.22368395328521729
465,465,0,0.22143615782260895
466,466,1,0.4215276837348938
467,467,1,0.1093173548579216
468,468,1,0.05086153373122215
469,469,0,0.042820386588573456
470,470,1,0.02040361613035202
471,471,0,0.2909961938858032
472,472,1,0.09710345417261124
473,473,1,0.0772458165884018
474,474,0,0.0423746295273304
475,475,1,0.016988936811685562
476,476,0,0.3568882346153259
477,477,0,0.3654364049434662
478,478,0,0.9497227668762207
479,479,1,0.025838203728199005
480,480,1,0.18492849171161652
481,481,1,0.25319501757621765
482,482,1,0.027005132287740707
483,483,1,0.29490089416503906
484,484,1,0.33080652356147766
485,485,1,0.3937778174877167
486,486,0,0.13108481466770172
487,487,0,0.39245015382766724
488,488,1,0.005233160685747862
489,489,0,0.3142748475074768
490,490,0,0.0494750551879406
491,491,0,0.2391856461763382
492,492,1,0.007656631991267204
493,493,0,0.252875953912735
494,494,0,3.0999178886413574
495,495,1,3.2001755237579346
496,496,1,0.0798146054148674
497,497,0,0.6395556926727295
498,498,1,0.06336016207933426
499,499,1,0.0401262566447258
500,500,0,0.17589528858661652
501,501,1,1.1551098823547363
502,502,0,0.0010719512356445193
503,503,0,0.09224192798137665
504,504,1,0.004200327210128307
505,505,1,0.15379315614700317
506,506,1,0.005581153091043234
507,507,1,0.2771798372268677
508,508,1,0.0036157488357275724
509,509,1,2.134587049484253
510,510,1,0.05245017632842064
511,511,1,0.032142966985702515
512,512,0,0.2993345558643341
513,513,0,1.74050772190094
514,514,1,0.19042953848838806
515,515,0,0.1585245579481125
516,516,0,0.2707965672016144
517,517,1,0.5378490686416626
518,518,1,0.3030763566493988
519,519,0,1.8857276439666748
520,520,1,0.09152628481388092
521,521,0,0.29711097478866577
522,522,0,0.4434051513671875
523,523,1,0.044491514563560486
524,524,1,0.09814855456352234
525,525,1,0.02739597111940384
526,526,0,0.18541941046714783
527,527,0,1.0860209465026855
528,528,1,3.3776934146881104
529,529,0,0.19197137653827667
530,530,1,0.07367677241563797
531,531,0,0.15621651709079742
532,532,1,0.7559847235679626
533,533,1,0.026297545060515404
534,534,1,0.1472448706626892
535,535,1,0.33649972081184387
536,536,0,0.1272372305393219
537,537,1,0.07426973432302475
538,538,0,0.1669408529996872
539,539,0,0.22923250496387482
540,540,1,0.06543000787496567
541,541,1,0.0343867652118206
542,542,0,0.2353108823299408
543,543,0,1.1211154460906982
544,544,0,3.5482828617095947
545,545,0,0.4202568233013153
546,546,1,1.2761304378509521
547,547,0,0.9402618408203125
548,548,0,1.2455554008483887
549,549,0,0.06548472493886948
550,550,0,0.1569715142250061
551,551,0,0.1676270216703415
552,552,0,0.25986871123313904
553,553,1,0.06266888976097107
554,554,0,0.2120685577392578
555,555,0,0.06882926821708679
556,556,0,0.07351785153150558
557,557,1,0.009653906337916851
558,558,1,0.1477932184934616
559,559,0,1.2399927377700806
560,560,0,0.270110547542572
561,561,1,0.2868351340293884
562,562,0,0.708965003490448
563,563,1,0.09900146722793579
564,564,0,0.035660188645124435
565,565,1,0.0030239352490752935
566,566,0,0.1514570415019989
567,567,1,0.299349844455719
568,568,0,0.15090332925319672
569,569,1,0.007375156506896019
570,570,1,0.04053535684943199
571,571,0,0.36259910464286804
572,572,0,0.38151174783706665
573,573,1,0.02683860994875431
574,574,0,0.18691924214363098
575,575,0,0.6253525614738464
576,576,0,0.17471179366111755
577,577,1,0.08836637437343597
578,578,0,0.35296282172203064
579,579,0,2.621393918991089
580,580,0,0.10260363668203354
581,581,0,0.09078443795442581
582,582,0,0.10826236009597778
583,583,0,0.31463155150413513
584,584,0,0.32465752959251404
585,585,0,0.404448926448822
586,586,0,0.6696107983589172
587,587,0,0.14184001088142395
588,588,1,0.12205325067043304
589,589,1,1.2787020206451416
590,590,0,0.07551230490207672
591,591,0,0.0368114672601223
592,592,0,0.18963223695755005
593,593,1,0.05499367415904999
594,594,1,0.029571853578090668
595,595,0,0.4684680104255676
596,596,0,0.6377812623977661
597,597,0,0.2122553288936615
598,598,0,0.023064086213707924
599,599,0,0.004627115558832884
600,600,0,0.33656615018844604
601,601,0,0.4510086178779602
602,602,1,0.045660924166440964
603,603,1,0.01326015405356884
604,604,0,1.2138900756835938
605,605,1,1.4663574695587158
606,606,0,0.5335737466812134
607,607,1,0.2818158268928528
608,608,1,1.352626085281372
609,609,1,0.3059987425804138
610,610,0,0.05200178921222687
611,611,1,0.02313421107828617
612,612,0,0.2865273654460907
613,613,1,0.0014699617167934775
614,614,1,1.3942759037017822
615,615,0,0.31168413162231445
616,616,1,0.7607907652854919
617,617,0,0.3189042806625366
618,618,0,0.16909335553646088
619,619,0,0.08276668936014175
620,620,0,0.0675027072429657
621,621,1,0.0502840019762516
622,622,1,0.2321895956993103
623,623,1,0.12455498427152634
624,624,1,0.22066599130630493
625,625,1,0.019849589094519615
626,626,1,0.08877868205308914
627,627,0,0.10448019951581955
628,628,1,0.03853452950716019
629,629,0,0.07906214147806168
630,630,1,0.7858920097351074
631,631,0,1.180524468421936
632,632,0,0.07031098008155823
633,633,1,0.9758196473121643
634,634,1,1.3731786012649536
635,635,0,0.01191781647503376
636,636,1,0.009199257008731365
637,637,0,0.6981348991394043
638,638,1,0.15164707601070404
639,639,0,0.003781669307500124
640,640,1,0.004255762789398432
641,641,1,0.022114930674433708
642,642,0,0.15463221073150635
643,643,1,1.5473320484161377
644,644,1,0.11330974102020264
645,645,0,0.27625370025634766
646,646,0,0.7822411060333252
647,647,0,0.1267416626214981
648,648,1,0.465709388256073
649,649,0,0.11156432330608368
650,650,0,0.025878628715872765
651,651,0,0.0021553635597229004
652,652,0,0.24728669226169586
653,653,0,0.019756559282541275
654,654,0,0.10319948196411133
655,655,1,0.082939513027668
656,656,1,0.3697534203529358
657,657,0,0.08146212249994278
658,658,1,0.0920996218919754
659,659,0,0.5350043773651123
660,660,1,0.014844554476439953
661,661,0,0.32215526700019836
662,662,0,0.05321557819843292
663,663,1,0.08244114369153976
664,664,1,0.7066296339035034
665,665,1,0.30188560485839844
666,666,1,0.0047227502800524235
667,667,1,0.6011094450950623
668,668,0,0.22356784343719482
669,669,1,0.02063695900142193
670,670,0,0.6196703910827637
671,671,1,0.16651636362075806
672,672,0,1.4121614694595337
673,673,1,1.9349521398544312
674,674,1,0.036891549825668335
675,675,1,0.9791187047958374
676,676,0,0.2225317806005478
677,677,1,0.11954250186681747
678,678,1,0.9796798229217529
679,679,1,0.002293814904987812
680,680,1,0.03863167762756348
681,681,0,0.015512403100728989
682,682,0,0.14499621093273163
683,683,1,0.9360702633857727
684,684,1,0.3866698145866394
685,685,1,2.2308032512664795
686,686,1,0.07879532873630524
687,687,0,0.248196080327034
688,688,0,0.6905884146690369
689,689,0,2.2564449310302734
690,690,0,0.007296580355614424
691,691,1,1.7551032304763794
692,692,0,0.688652753829956
693,693,0,0.02087036333978176
694,694,0,0.11747961491346359
695,695,0,0.8167425394058228
696,696,1,0.054194290190935135
697,697,1,0.3263712525367737
698,698,1,0.8882936835289001
699,699,1,0.48505932092666626
700,700,0,0.4512125253677368
701,701,0,0.1319403052330017
702,702,0,1.0483545064926147
703,703,0,0.7474831342697144
704,704,0,0.06513864547014236
705,705,0,0.6265771985054016
706,706,0,0.2877368927001953
707,707,0,0.44791847467422485
708,708,1,0.004342056345194578
709,709,0,0.014348428696393967
710,710,0,0.4034300446510315
711,711,0,0.06072200462222099
712,712,0,0.07499948889017105
713,713,0,0.5898404717445374
714,714,1,0.2948983311653137
715,715,0,0.23218052089214325
716,716,0,0.18287278711795807
717,717,1,0.044237442314624786
718,718,1,0.035086583346128464
719,719,0,0.3218197226524353
720,720,1,0.003516444470733404
721,721,1,0.05597921460866928
722,722,0,0.0925220251083374
723,723,1,0.01038315799087286
724,724,0,0.6831185221672058
725,725,1,0.5320395827293396
726,726,1,0.17393732070922852
727,727,0,1.6801884174346924
728,728,1,0.6900692582130432
729,729,1,0.03493199497461319
730,730,0,0.07549185305833817
731,731,0,0.2323061227798462
732,732,0,0.03697231784462929
733,733,0,0.7201919555664062
734,734,0,0.272273451089859
735,735,0,3.4775843620300293
736,736,0,1.464520812034607
737,737,1,0.22593268752098083
738,738,1,0.07324157655239105
739,739,1,0.1293337345123291
740,740,1,0.02099936082959175
741,741,1,1.4795938730239868
742,742,1,0.7234673500061035
743,743,0,0.2929748296737671
744,744,1,0.1815328150987625
745,745,0,0.0774645060300827
746,746,1,0.009851998649537563
747,747,1,0.0664312019944191
748,748,0,0.6568813920021057
749,749,1,1.2675052881240845
750,750,0,0.3215045630931854
751,751,0,0.2224598228931427
752,752,0,0.1836865097284317
753,753,1,0.32926762104034424
754,754,1,0.11537168174982071
755,755,1,0.0879354476928711
756,756,0,0.3144671618938446
757,757,0,1.0885818004608154
758,758,1,0.02454661950469017
759,759,0,0.6817775964736938
760,760,1,1.721547245979309
761,761,0,0.08772646635770798
762,762,1,0.011810380034148693
763,763,1,0.507879376411438
764,764,0,1.300652265548706
765,765,0,0.32356810569763184
766,766,1,0.7906448841094971
767,767,1,0.03630543127655983
768,768,1,0.18457727134227753
769,769,1,0.027896681800484657
770,770,0,0.10254865884780884
771,771,0,1.1209887266159058
772,772,1,0.05194622278213501
773,773,1,1.1199698448181152
774,774,0,0.08465276658535004
775,775,0,0.2937924265861511
776,776,0,0.10541259497404099
777,777,1,0.03249891847372055
778,778,1,0.025446172803640366
779,779,0,0.36432015895843506
780,780,1,0.10398009419441223
781,781,0,0.10390918701887131
782,782,1,1.0356242656707764
783,783,1,0.0033207768574357033
784,784,1,0.07388339936733246
785,785,1,0.6298120617866516
786,786,0,0.9026209115982056
787,787,0,0.1556270718574524
788,788,1,0.43220943212509155
789,789,0,0.6834262609481812
790,790,0,0.3159339725971222
791,791,0,1.8608042001724243
792,792,1,0.06587063521146774
793,793,1,0.5791351199150085
794,794,1,0.05588531494140625
795,795,0,0.15982824563980103
796,796,1,0.27086830139160156
797,797,0,0.08638473600149155
798,798,0,0.6903705596923828
799,799,1,0.006973452400416136
800,800,0,0.33991220593452454
801,801,0,0.6356972455978394
802,802,0,0.09398490935564041
803,803,1,0.07889062911272049
804,804,0,0.5830442905426025
805,805,0,1.6770472526550293
806,806,1,0.00929244700819254
807,807,1,0.003566810628399253
808,808,1,0.0014299653703346848
809,809,1,0.07872062921524048
810,810,1,0.004260748624801636
811,811,0,0.2793819010257721
812,812,1,1.1945874691009521
813,813,0,0.5120365619659424
814,814,0,0.22564800083637238
815,815,1,0.018819935619831085
816,816,1,0.0859265923500061
817,817,1,0.07789908349514008
818,818,0,1.9299323558807373
819,819,0,0.13362281024456024
820,820,1,0.13542033731937408
821,821,1,0.009643634781241417
822,822,0,0.09161156415939331
823,823,1,0.4347783327102661
824,824,0,0.2403482347726822
825,825,1,0.002222807612270117
826,826,1,0.11520776897668839
827,827,0,0.4560168981552124
828,828,0,0.11589955538511276
829,829,0,1.4297140836715698
830,830,1,0.432212769985199
831,831,1,0.3490182161331177
832,832,0,1.857020616531372
833,833,0,0.038075268268585205
834,834,1,0.5641133785247803
835,835,1,0.5302355289459229
836,836,0,0.18964220583438873
837,837,1,0.0012080521555617452
838,838,0,0.46607738733291626
839,839,0,0.5716029405593872
840,840,0,0.3661133050918579
841,841,1,1.1204555034637451
842,842,0,0.532649576663971
843,843,0,0.08610193431377411
844,844,0,0.1742066740989685
845,845,0,0.21843372285366058
846,846,0,0.7199156880378723
847,847,1,0.8846989870071411
848,848,1,0.02796252630650997
849,849,1,0.050510473549366
850,850,1,0.07018819451332092
851,851,0,0.10828589648008347
852,852,0,0.25080516934394836
853,853,1,0.04554326832294464
854,854,0,0.10100160539150238
855,855,1,0.07649572193622589
856,856,1,0.052553899586200714
857,857,1,0.018608635291457176
858,858,1,0.6717501282691956
859,859,1,0.019416622817516327
860,860,1,0.01270050648599863
861,861,1,0.03264407813549042
862,862,0,4.297119140625
863,863,0,0.5955199003219604
864,864,0,0.012137248180806637
865,865,1,0.25142139196395874
866,866,1,0.26400676369667053
867,867,0,1.9749751091003418
868,868,1,0.40802863240242004
869,869,0,1.9273624420166016
870,870,0,0.5693061351776123
871,871,1,0.03954626992344856
