,guid,label,loss
204,204,1,0.41755613684654236
205,205,1,1.5505108833312988
206,206,1,0.02140013873577118
207,207,1,0.2343595176935196
208,208,0,0.423122763633728
209,209,0,0.67835932970047
210,210,1,0.3743244409561157
211,211,0,0.5920447111129761
212,212,0,0.6046139597892761
213,213,0,1.05190110206604
214,214,0,0.34297263622283936
215,215,1,1.250720739364624
216,216,1,0.017873765900731087
217,217,0,0.3137434720993042
218,218,0,3.9664034843444824
219,219,1,0.2912071943283081
220,220,1,0.8179714679718018
221,221,0,0.09101247787475586
222,222,1,1.0045647621154785
223,223,1,1.4187288284301758
224,224,1,0.867485523223877
225,225,1,0.311636745929718
226,226,0,0.13584034144878387
227,227,1,0.01137886755168438
228,228,1,0.004029133357107639
229,229,0,0.03873134031891823
230,230,1,0.557682454586029
231,231,1,0.05601900443434715
232,232,0,0.21213114261627197
233,233,0,0.20824041962623596
234,234,1,0.01807527057826519
235,235,1,0.43363314867019653
236,236,1,0.9419131278991699
237,237,0,0.044829875230789185
238,238,0,0.8566896915435791
239,239,1,0.008030272088944912
240,240,1,0.2868470549583435
241,241,0,0.09649519622325897
242,242,0,0.1222311332821846
243,243,1,0.24776452779769897
244,244,1,0.004601841326802969
245,245,1,0.01716812141239643
246,246,1,0.2936594784259796
247,247,0,0.17672598361968994
248,248,1,0.6680248379707336
249,249,1,2.4455559253692627
250,250,1,0.03376195207238197
251,251,0,0.38789987564086914
252,252,1,0.03234958276152611
253,253,0,1.8982967138290405
254,254,0,0.058917321264743805
255,255,0,0.6327953934669495
256,256,0,0.3987441956996918
257,257,0,0.10647241771221161
258,258,0,0.8552321195602417
259,259,1,0.21920399367809296
260,260,0,0.18870708346366882
261,261,1,0.6793720722198486
262,262,0,0.15037526190280914
263,263,1,0.058173708617687225
264,264,0,0.19744615256786346
265,265,0,0.31946343183517456
266,266,1,1.1462868452072144
267,267,0,0.5754169225692749
268,268,0,0.596240758895874
269,269,0,2.4011337757110596
270,270,1,0.005679067224264145
271,271,1,0.860793948173523
272,272,0,0.4610799551010132
273,273,1,0.4620487689971924
274,274,0,1.4833259582519531
275,275,1,0.0040638018399477005
276,276,1,0.04142419248819351
277,277,1,0.011788349598646164
278,278,0,0.09136984497308731
279,279,1,0.2491905838251114
280,280,1,0.07775019854307175
281,281,0,0.10330580919981003
282,282,1,1.0361342430114746
283,283,1,0.02389257773756981
284,284,0,1.0051101446151733
285,285,0,0.33591270446777344
286,286,1,0.5354540348052979
287,287,1,0.00400135014206171
288,288,1,0.005243240389972925
289,289,1,0.3192214071750641
290,290,1,0.1397283375263214
291,291,0,0.3768145442008972
292,292,0,3.538830280303955
293,293,1,0.01177150197327137
294,294,1,0.2707270085811615
295,295,1,0.7223824262619019
296,296,0,0.530097484588623
297,297,1,0.03773025423288345
298,298,0,0.19355376064777374
299,299,1,0.23308797180652618
300,300,1,0.02103543095290661
301,301,0,0.5546439290046692
302,302,1,0.028179045766592026
303,303,1,0.0007309625507332385
304,304,1,0.061453524976968765
305,305,0,0.7073731422424316
306,306,1,0.01303508598357439
307,307,1,0.09172968566417694
308,308,1,0.1258656233549118
309,309,1,0.8384032249450684
310,310,1,0.17375458776950836
311,311,1,0.01405319757759571
312,312,0,1.3241913318634033
313,313,1,0.03603271394968033
314,314,1,0.0025181034579873085
315,315,0,0.0033553512766957283
316,316,1,0.003970003686845303
317,317,1,0.02959083393216133
318,318,0,1.9831714630126953
319,319,0,0.013826543465256691
320,320,1,0.0030354636255651712
321,321,0,0.21598786115646362
322,322,0,1.2058091163635254
323,323,1,1.811334252357483
324,324,1,0.8652117252349854
325,325,1,0.06634552776813507
326,326,1,0.10126201808452606
327,327,1,0.08185531944036484
328,328,0,0.31406641006469727
329,329,0,0.42085158824920654
330,330,0,0.47946515679359436
331,331,1,0.05935722589492798
332,332,1,0.5384466052055359
333,333,1,0.18824955821037292
334,334,1,0.00035696811391972005
335,335,0,0.30002617835998535
336,336,1,0.002795242937281728
337,337,0,0.010503959842026234
338,338,0,0.13193592429161072
339,339,1,0.017179956659674644
340,340,0,0.1529449224472046
341,341,1,0.026903830468654633
342,342,0,0.2712697386741638
343,343,0,0.029669759795069695
344,344,1,0.027335308492183685
345,345,1,0.059737421572208405
346,346,0,0.5947928428649902
347,347,0,0.2789144515991211
348,348,0,0.5585687160491943
349,349,0,0.2548551857471466
350,350,0,0.6001231074333191
351,351,1,0.053954530507326126
352,352,1,0.03888052701950073
353,353,1,0.005412803962826729
354,354,1,1.7228385210037231
355,355,0,0.6943591833114624
356,356,0,0.5974793434143066
357,357,0,0.5904681086540222
358,358,1,1.1568326950073242
359,359,1,0.013389196246862411
360,360,1,0.07532248646020889
361,361,0,0.204480841755867
362,362,1,0.09849213808774948
363,363,0,0.1228550374507904
364,364,0,0.40965700149536133
365,365,0,0.3408864140510559
366,366,1,0.31060364842414856
367,367,1,0.1653234362602234
368,368,0,0.39100831747055054
369,369,1,0.2725885510444641
370,370,0,0.23986412584781647
371,371,1,0.4242405891418457
372,372,1,0.5819628834724426
373,373,0,0.12467969208955765
374,374,0,0.2457539588212967
375,375,1,2.1379029750823975
376,376,0,0.18773777782917023
377,377,0,0.2149958312511444
378,378,0,0.028589468449354172
379,379,0,0.4641859531402588
380,380,0,0.042306412011384964
381,381,1,0.07970806211233139
382,382,0,1.029557228088379
383,383,1,0.019558900967240334
384,384,0,0.31710222363471985
385,385,0,0.06493903696537018
386,386,1,0.1561497300863266
387,387,1,0.015332217328250408
388,388,0,0.060050345957279205
389,389,1,0.5721808671951294
390,390,0,0.12082697451114655
391,391,0,0.40801358222961426
392,392,0,0.04291129484772682
393,393,1,0.04408460482954979
394,394,1,1.122600793838501
395,395,0,0.22475691139698029
396,396,1,0.017164021730422974
397,397,1,0.014314820058643818
398,398,1,0.6907179951667786
399,399,0,0.1673385500907898
400,400,1,0.06343087553977966
401,401,1,0.772753119468689
402,402,0,0.17599555850028992
403,403,0,0.08039766550064087
404,404,1,0.04044285789132118
405,405,0,0.43432605266571045
406,406,1,0.5565847754478455
407,407,0,0.3634372651576996
408,408,0,0.02280171401798725
409,409,0,0.037606380879879
410,410,1,0.4071590006351471
411,411,0,0.09604307264089584
412,412,0,0.34413933753967285
413,413,0,0.055491697043180466
414,414,1,0.29537051916122437
415,415,1,0.0336582213640213
416,416,1,0.825305163860321
417,417,1,0.0053275516256690025
418,418,1,0.22674253582954407
419,419,0,0.05115481838583946
420,420,0,1.0511322021484375
421,421,1,0.18016864359378815
422,422,1,1.8553485870361328
423,423,0,0.14798620343208313
424,424,1,0.06067746505141258
425,425,1,1.1208086013793945
426,426,1,0.20509889721870422
427,427,1,0.07230806350708008
428,428,1,0.0909164771437645
429,429,0,0.02168375998735428
430,430,1,0.08558598905801773
431,431,0,0.463742196559906
432,432,0,0.005826868582516909
433,433,1,0.667507529258728
434,434,0,0.08002612739801407
435,435,1,0.13958215713500977
436,436,0,0.011241668835282326
437,437,1,0.09387584030628204
438,438,1,0.054773516952991486
439,439,1,0.010683602653443813
440,440,1,0.2909650206565857
441,441,0,0.20711633563041687
442,442,0,0.09274141490459442
443,443,1,0.0006506709614768624
444,444,0,0.23518037796020508
445,445,1,0.28872448205947876
446,446,0,0.9073856472969055
447,447,1,0.1671769917011261
448,448,1,2.590866804122925
449,449,0,1.4700396060943604
450,450,1,0.1408441662788391
451,451,1,0.17297576367855072
452,452,0,0.023528195917606354
453,453,1,0.2904655635356903
454,454,0,0.7039568424224854
455,455,1,0.005941823124885559
456,456,0,0.04764982685446739
457,457,1,0.0017059786478057504
458,458,1,0.2103768140077591
459,459,1,0.0038402159698307514
460,460,1,0.0050448267720639706
461,461,0,0.4093499779701233
462,462,0,0.20675596594810486
463,463,0,0.16879424452781677
464,464,1,0.19682364165782928
465,465,0,0.2038288414478302
466,466,1,0.42002514004707336
467,467,1,0.11034827679395676
468,468,1,0.06309887021780014
469,469,0,0.03681744262576103
470,470,1,0.02660020999610424
471,471,0,0.2728356719017029
472,472,1,0.1026935800909996
473,473,1,0.10731944441795349
474,474,0,0.046249665319919586
475,475,1,0.01752932369709015
476,476,0,0.3142859935760498
477,477,0,0.4042365849018097
478,478,0,0.9628263711929321
479,479,1,0.028735775500535965
480,480,1,0.19613391160964966
481,481,1,0.319460391998291
482,482,1,0.03253895789384842
483,483,1,0.30273371934890747
484,484,1,0.41653239727020264
485,485,1,0.39644676446914673
486,486,0,0.12211761623620987
487,487,0,0.31600698828697205
488,488,1,0.006424369756132364
489,489,0,0.3301555812358856
490,490,0,0.0639503225684166
491,491,0,0.22015121579170227
492,492,1,0.0066244048066437244
493,493,0,0.34381428360939026
494,494,0,2.9677231311798096
495,495,1,3.197479486465454
496,496,1,0.06912289559841156
497,497,0,0.5366408228874207
498,498,1,0.0699443444609642
499,499,1,0.05657825246453285
500,500,0,0.19534359872341156
501,501,1,1.323669672012329
502,502,0,0.0008141063735820353
503,503,0,0.0692782998085022
504,504,1,0.004748140461742878
505,505,1,0.14955419301986694
506,506,1,0.005784438923001289
507,507,1,0.3187296390533447
508,508,1,0.0043470412492752075
509,509,1,2.055400848388672
510,510,1,0.07791220396757126
511,511,1,0.0376351960003376
512,512,0,0.3661205768585205
513,513,0,1.4304760694503784
514,514,1,0.23062340915203094
515,515,0,0.18149355053901672
516,516,0,0.3817863464355469
517,517,1,0.6258989572525024
518,518,1,0.2707984745502472
519,519,0,1.915531873703003
520,520,1,0.08024574816226959
521,521,0,0.2942580282688141
522,522,0,0.3800920248031616
523,523,1,0.040185119956731796
524,524,1,0.1293283849954605
525,525,1,0.031299103051424026
526,526,0,0.17293956875801086
527,527,0,0.9818927049636841
528,528,1,3.688506841659546
529,529,0,0.1514723151922226
530,530,1,0.07271362841129303
531,531,0,0.19600751996040344
532,532,1,0.8325526118278503
533,533,1,0.03133110702037811
534,534,1,0.12553784251213074
535,535,1,0.38210228085517883
536,536,0,0.10821400582790375
537,537,1,0.08512517809867859
538,538,0,0.16543832421302795
539,539,0,0.2485538125038147
540,540,1,0.06863529235124588
541,541,1,0.02865978702902794
542,542,0,0.24173931777477264
543,543,0,0.9986365437507629
544,544,0,2.9814891815185547
545,545,0,0.3851265013217926
546,546,1,1.3929479122161865
547,547,0,0.9192137718200684
548,548,0,1.2781541347503662
549,549,0,0.08128882199525833
550,550,0,0.16425736248493195
551,551,0,0.14083972573280334
552,552,0,0.2963355481624603
553,553,1,0.07635480910539627
554,554,0,0.24934768676757812
555,555,0,0.07229053974151611
556,556,0,0.059748876839876175
557,557,1,0.008557199500501156
558,558,1,0.1947302669286728
559,559,0,1.031792402267456
560,560,0,0.2506183087825775
561,561,1,0.2857055962085724
562,562,0,0.7936166524887085
563,563,1,0.07438892871141434
564,564,0,0.030709465965628624
565,565,1,0.002988755237311125
566,566,0,0.13845723867416382
567,567,1,0.2373783439397812
568,568,0,0.13584522902965546
569,569,1,0.00831510964781046
570,570,1,0.04773120582103729
571,571,0,0.2805120348930359
572,572,0,0.3796651065349579
573,573,1,0.02818739041686058
574,574,0,0.2135278284549713
575,575,0,0.6465375423431396
576,576,0,0.15317660570144653
577,577,1,0.11714683473110199
578,578,0,0.347947895526886
579,579,0,2.6418867111206055
580,580,0,0.08166725188493729
581,581,0,0.08039359748363495
582,582,0,0.08019095659255981
583,583,0,0.3071725368499756
584,584,0,0.3863275349140167
585,585,0,0.3449365198612213
586,586,0,0.5721486806869507
587,587,0,0.11321724206209183
588,588,1,0.14789614081382751
589,589,1,1.3456112146377563
590,590,0,0.06812005490064621
591,591,0,0.03534068912267685
592,592,0,0.22970803081989288
593,593,1,0.06816526502370834
594,594,1,0.04122688248753548
595,595,0,0.49481281638145447
596,596,0,0.5976528525352478
597,597,0,0.15841113030910492
598,598,0,0.02230101078748703
599,599,0,0.006502422504127026
600,600,0,0.42176133394241333
601,601,0,0.42852964997291565
602,602,1,0.04995882138609886
603,603,1,0.017731599509716034
604,604,0,1.3300542831420898
605,605,1,1.5571026802062988
606,606,0,0.4811616539955139
607,607,1,0.30851489305496216
608,608,1,1.2186673879623413
609,609,1,0.3323827385902405
610,610,0,0.05306410416960716
611,611,1,0.025899887084960938
612,612,0,0.23440667986869812
613,613,1,0.0023084438871592283
614,614,1,1.3221096992492676
615,615,0,0.24421346187591553
616,616,1,0.8323156833648682
617,617,0,0.28437456488609314
618,618,0,0.16446135938167572
619,619,0,0.0930173471570015
620,620,0,0.06112882122397423
621,621,1,0.06230011209845543
622,622,1,0.2851509153842926
623,623,1,0.1350734829902649
624,624,1,0.2542758882045746
625,625,1,0.029627520591020584
626,626,1,0.0984763652086258
627,627,0,0.13653422892093658
628,628,1,0.02831173874437809
629,629,0,0.08884871006011963
630,630,1,0.6509944200515747
631,631,0,1.0576584339141846
632,632,0,0.06528127193450928
633,633,1,1.3149821758270264
634,634,1,1.2564127445220947
635,635,0,0.02006904035806656
636,636,1,0.011452527716755867
637,637,0,0.6496015787124634
638,638,1,0.16973115503787994
639,639,0,0.0037155181635171175
640,640,1,0.005669940263032913
641,641,1,0.025204535573720932
642,642,0,0.12243640422821045
643,643,1,1.6058188676834106
644,644,1,0.1044451892375946
645,645,0,0.24462714791297913
646,646,0,0.8394632935523987
647,647,0,0.14219176769256592
648,648,1,0.5077179074287415
649,649,0,0.07954645156860352
650,650,0,0.03288046270608902
651,651,0,0.0020159415435045958
652,652,0,0.2738114297389984
653,653,0,0.018422100692987442
654,654,0,0.08867962658405304
655,655,1,0.09814012050628662
656,656,1,0.38109707832336426
657,657,0,0.09670019149780273
658,658,1,0.0858326181769371
659,659,0,0.5836786031723022
660,660,1,0.012979781255126
661,661,0,0.30932357907295227
662,662,0,0.0702686458826065
663,663,1,0.09173642843961716
664,664,1,0.7736849188804626
665,665,1,0.276349812746048
666,666,1,0.003624419681727886
667,667,1,0.5779229998588562
668,668,0,0.2500620186328888
669,669,1,0.023462990298867226
670,670,0,0.5368814468383789
671,671,1,0.22369910776615143
672,672,0,1.2323408126831055
673,673,1,2.092726469039917
674,674,1,0.03792492672801018
675,675,1,0.9164995551109314
676,676,0,0.16526533663272858
677,677,1,0.10038698464632034
678,678,1,1.1377288103103638
679,679,1,0.0023676715791225433
680,680,1,0.03766447305679321
681,681,0,0.016323013231158257
682,682,0,0.14700737595558167
683,683,1,1.0014723539352417
684,684,1,0.4092836380004883
685,685,1,2.603119373321533
686,686,1,0.0863635241985321
687,687,0,0.2924425005912781
688,688,0,0.6077665090560913
689,689,0,1.7258715629577637
690,690,0,0.007875936105847359
691,691,1,2.0049550533294678
692,692,0,0.6347103118896484
693,693,0,0.017856083810329437
694,694,0,0.10412491112947464
695,695,0,0.761794924736023
696,696,1,0.04656603932380676
697,697,1,0.2503553330898285
698,698,1,1.064401388168335
699,699,1,0.500839352607727
700,700,0,0.45391252636909485
701,701,0,0.14700213074684143
702,702,0,0.9920444488525391
703,703,0,0.7807269096374512
704,704,0,0.06533107161521912
705,705,0,0.7099493145942688
706,706,0,0.2491462528705597
707,707,0,0.43235984444618225
708,708,1,0.00394352525472641
709,709,0,0.01834029145538807
710,710,0,0.38235411047935486
711,711,0,0.05014920234680176
712,712,0,0.08170922100543976
713,713,0,0.4465431869029999
714,714,1,0.35110461711883545
715,715,0,0.20604200661182404
716,716,0,0.15497907996177673
717,717,1,0.04188420623540878
718,718,1,0.041743580251932144
719,719,0,0.3832067549228668
720,720,1,0.004826087038964033
721,721,1,0.05424363538622856
722,722,0,0.08780421316623688
723,723,1,0.012536413036286831
724,724,0,0.7539044618606567
725,725,1,0.5956090688705444
726,726,1,0.183336541056633
727,727,0,1.5194498300552368
728,728,1,0.7286515235900879
729,729,1,0.04022989422082901
730,730,0,0.07267682999372482
731,731,0,0.21146231889724731
732,732,0,0.04830828309059143
733,733,0,0.6691007614135742
734,734,0,0.25377175211906433
735,735,0,2.9855434894561768
736,736,0,1.1940983533859253
737,737,1,0.22391583025455475
738,738,1,0.06626632064580917
739,739,1,0.10587166249752045
740,740,1,0.026115691289305687
741,741,1,1.595333456993103
742,742,1,0.680459201335907
743,743,0,0.29692399501800537
744,744,1,0.19200600683689117
745,745,0,0.06247695907950401
746,746,1,0.006854472681879997
747,747,1,0.09946423768997192
748,748,0,0.6502147316932678
749,749,1,1.2972664833068848
750,750,0,0.26582062244415283
751,751,0,0.20923714339733124
752,752,0,0.24590909481048584
753,753,1,0.3692173361778259
754,754,1,0.10448341816663742
755,755,1,0.08886321634054184
756,756,0,0.38849344849586487
757,757,0,0.9705225229263306
758,758,1,0.025949951261281967
759,759,0,0.7390013933181763
760,760,1,1.4735625982284546
761,761,0,0.07363956421613693
762,762,1,0.010984192602336407
763,763,1,0.4957941770553589
764,764,0,1.2405986785888672
765,765,0,0.24480792880058289
766,766,1,1.031392216682434
767,767,1,0.03476448357105255
768,768,1,0.17162054777145386
769,769,1,0.023358415812253952
770,770,0,0.10186371952295303
771,771,0,1.105576992034912
772,772,1,0.06645295768976212
773,773,1,1.020782709121704
774,774,0,0.09485363215208054
775,775,0,0.3496921956539154
776,776,0,0.08727549016475677
777,777,1,0.04390355944633484
778,778,1,0.02486284077167511
779,779,0,0.3262421488761902
780,780,1,0.08795138448476791
781,781,0,0.09738759696483612
782,782,1,1.0134172439575195
783,783,1,0.0033225591760128736
784,784,1,0.09266643971204758
785,785,1,0.6997911334037781
786,786,0,0.7452642917633057
787,787,0,0.1340867280960083
788,788,1,0.4191236197948456
789,789,0,0.587377667427063
790,790,0,0.40540772676467896
791,791,0,1.6851680278778076
792,792,1,0.06094657629728317
793,793,1,0.5457370281219482
794,794,1,0.0728791132569313
795,795,0,0.13835498690605164
796,796,1,0.28736814856529236
797,797,0,0.08797726035118103
798,798,0,0.7004313468933105
799,799,1,0.007121417671442032
800,800,0,0.29662612080574036
801,801,0,0.5219531059265137
802,802,0,0.0924614891409874
803,803,1,0.09555043280124664
804,804,0,0.4475476145744324
805,805,0,1.5920076370239258
806,806,1,0.007903967052698135
807,807,1,0.004485783167183399
808,808,1,0.0014671048847958446
809,809,1,0.07108893245458603
810,810,1,0.004221100825816393
811,811,0,0.23122523725032806
812,812,1,1.2416954040527344
813,813,0,0.48430943489074707
814,814,0,0.24421972036361694
815,815,1,0.017248503863811493
816,816,1,0.09131315350532532
817,817,1,0.0684414952993393
818,818,0,1.681588888168335
819,819,0,0.10938318073749542
820,820,1,0.1687849760055542
821,821,1,0.009853887371718884
822,822,0,0.09112512320280075
823,823,1,0.4343196451663971
824,824,0,0.23630020022392273
825,825,1,0.002679093973711133
826,826,1,0.13417063653469086
827,827,0,0.48968613147735596
828,828,0,0.08904731273651123
829,829,0,1.721054196357727
830,830,1,0.48577451705932617
831,831,1,0.3319953680038452
832,832,0,1.7444223165512085
833,833,0,0.03925574943423271
834,834,1,0.6980646252632141
835,835,1,0.46979179978370667
836,836,0,0.18622127175331116
837,837,1,0.0011598295532166958
838,838,0,0.4885622262954712
839,839,0,0.494858980178833
840,840,0,0.2463732212781906
841,841,1,1.096809983253479
842,842,0,0.5146051645278931
843,843,0,0.09858417510986328
844,844,0,0.23132513463497162
845,845,0,0.13994082808494568
846,846,0,0.8762366771697998
847,847,1,0.858630359172821
848,848,1,0.02872268669307232
849,849,1,0.056989122182130814
850,850,1,0.07738837599754333
851,851,0,0.0968601256608963
852,852,0,0.31557416915893555
853,853,1,0.05025407299399376
854,854,0,0.08909693360328674
855,855,1,0.07335668057203293
856,856,1,0.07158421725034714
857,857,1,0.02433699183166027
858,858,1,0.8573782444000244
859,859,1,0.01762455143034458
860,860,1,0.015104678459465504
861,861,1,0.03768295422196388
862,862,0,4.214589595794678
863,863,0,0.5625483989715576
864,864,0,0.01034292671829462
865,865,1,0.1929515153169632
866,866,1,0.3455011248588562
867,867,0,1.9273681640625
868,868,1,0.35230720043182373
869,869,0,1.5752055644989014
870,870,0,0.58197420835495
871,871,1,0.05197428911924362
