,guid,label,loss
76,76,0,0.12293494492769241
77,77,1,0.049279436469078064
78,78,1,0.14698174595832825
79,79,0,0.18026302754878998
80,80,1,0.30787476897239685
81,81,0,0.050874900072813034
82,82,0,0.5423836708068848
83,83,1,2.255702018737793
84,84,1,0.2108401656150818
85,85,1,0.11771903187036514
86,86,0,0.45849019289016724
87,87,1,0.5280459523200989
88,88,1,1.3263710737228394
89,89,1,1.4396086931228638
90,90,1,0.20684592425823212
91,91,1,0.019886167719960213
92,92,0,0.3499326705932617
93,93,1,0.7415152788162231
94,94,1,0.24772962927818298
95,95,0,1.6890966892242432
96,96,0,0.16360026597976685
97,97,1,0.35960349440574646
98,98,0,0.09068427979946136
99,99,0,0.041170939803123474
100,100,1,0.18175449967384338
101,101,0,1.0664725303649902
102,102,1,0.16781027615070343
103,103,1,0.04266275838017464
104,104,1,0.07498621940612793
105,105,0,0.15590056777000427
106,106,1,1.87287437915802
107,107,0,0.32504749298095703
108,108,0,0.3191565275192261
109,109,1,0.03399692103266716
110,110,0,0.3701528012752533
111,111,0,0.37417078018188477
112,112,1,3.4475903511047363
113,113,0,0.194128155708313
114,114,1,0.023068862035870552
115,115,0,2.2718513011932373
116,116,1,0.11330399662256241
117,117,1,0.12587635219097137
118,118,0,1.1547881364822388
119,119,0,0.03389805555343628
120,120,1,0.18314340710639954
121,121,0,1.4387799501419067
122,122,1,0.18362917006015778
123,123,1,1.5396723747253418
124,124,1,0.06528886407613754
125,125,1,0.0022199528757482767
126,126,0,0.4089512228965759
127,127,0,0.2829454839229584
128,128,1,0.09699515998363495
129,129,1,0.013360142707824707
130,130,0,0.021022707223892212
131,131,0,0.09719658643007278
132,132,1,0.44708681106567383
133,133,0,0.2355954647064209
134,134,0,0.08157870173454285
135,135,0,0.35689374804496765
136,136,0,1.2867451906204224
137,137,0,0.2639840841293335
138,138,1,0.2244482785463333
139,139,0,0.2811465859413147
140,140,0,0.4902780055999756
141,141,0,0.07039576023817062
142,142,1,0.7394572496414185
143,143,1,0.1617155224084854
144,144,0,0.18593089282512665
145,145,0,1.0352798700332642
146,146,1,0.08458123356103897
147,147,0,0.22528702020645142
148,148,0,0.011891193687915802
149,149,1,0.9558795690536499
150,150,1,0.520112931728363
151,151,1,0.29095369577407837
152,152,1,0.3284272849559784
153,153,0,0.06730981171131134
154,154,1,0.06139836832880974
155,155,0,0.019552353769540787
156,156,1,0.1608429253101349
157,157,0,0.36535319685935974
158,158,0,0.22639477252960205
159,159,1,1.2187563180923462
160,160,0,0.21626849472522736
161,161,0,0.1589675098657608
162,162,0,0.05461234971880913
163,163,0,0.14097504317760468
164,164,1,0.10931414365768433
165,165,0,0.1768060028553009
166,166,0,0.4270288944244385
167,167,0,0.24409300088882446
168,168,1,0.0603984072804451
169,169,1,0.11218032240867615
170,170,1,0.07801739871501923
171,171,0,0.5394794344902039
172,172,1,1.8880172967910767
173,173,0,0.3477039933204651
174,174,1,0.03175698220729828
175,175,1,2.2064924240112305
176,176,0,0.8155023455619812
177,177,0,0.10172224044799805
178,178,0,0.1293102651834488
179,179,1,0.011750648729503155
180,180,0,0.9015704393386841
181,181,0,0.1143454983830452
182,182,0,0.04443393275141716
183,183,0,2.2447946071624756
184,184,0,0.3855877220630646
185,185,1,0.00893274787813425
186,186,1,0.929131031036377
187,187,1,0.24497197568416595
188,188,0,0.04282426834106445
189,189,0,0.28090187907218933
190,190,0,0.1530747264623642
191,191,1,0.10679440945386887
192,192,1,0.7425199151039124
193,193,1,1.525132417678833
194,194,1,1.051276445388794
195,195,1,1.4434959888458252
196,196,1,0.1172025054693222
197,197,0,0.22142766416072845
198,198,1,0.008114584721624851
199,199,0,0.02268436923623085
200,200,1,0.4794018268585205
201,201,1,0.8197851777076721
202,202,0,0.4031454026699066
203,203,0,0.18835057318210602
204,204,1,0.4105425775051117
205,205,1,1.6620900630950928
206,206,1,0.019192468374967575
207,207,1,0.2949508726596832
208,208,0,0.3893805146217346
209,209,0,0.5378032326698303
210,210,1,0.46067243814468384
211,211,0,0.41880592703819275
212,212,0,0.6356220245361328
213,213,0,0.8796079754829407
214,214,0,0.4103463292121887
215,215,1,1.4159886837005615
216,216,1,0.014343845658004284
217,217,0,0.3073708415031433
218,218,0,3.9769234657287598
219,219,1,0.2634410262107849
220,220,1,0.6287198066711426
221,221,0,0.09506145864725113
222,222,1,0.8815129399299622
223,223,1,1.5769565105438232
224,224,1,0.8535405993461609
225,225,1,0.3193410336971283
226,226,0,0.10949494689702988
227,227,1,0.01247248612344265
228,228,1,0.003838909789919853
229,229,0,0.03914158418774605
230,230,1,0.7306893467903137
231,231,1,0.05060170590877533
232,232,0,0.20410065352916718
233,233,0,0.19994740188121796
234,234,1,0.021807637065649033
235,235,1,0.43148595094680786
236,236,1,0.8511354923248291
237,237,0,0.04228275641798973
238,238,0,0.857215166091919
239,239,1,0.006087097339332104
240,240,1,0.28078189492225647
241,241,0,0.0989009439945221
242,242,0,0.074947290122509
243,243,1,0.25410783290863037
244,244,1,0.00452494528144598
245,245,1,0.015558881685137749
246,246,1,0.28099530935287476
247,247,0,0.13597947359085083
248,248,1,0.6929904818534851
249,249,1,2.4775376319885254
250,250,1,0.031480249017477036
251,251,0,0.39856410026550293
252,252,1,0.044274166226387024
253,253,0,1.695213794708252
254,254,0,0.06176501512527466
255,255,0,0.5118160843849182
256,256,0,0.43429192900657654
257,257,0,0.09314171224832535
258,258,0,0.8369190692901611
259,259,1,0.22432731091976166
260,260,0,0.1733725666999817
261,261,1,0.6521118879318237
262,262,0,0.10528255999088287
263,263,1,0.05478796362876892
264,264,0,0.19472850859165192
265,265,0,0.35432544350624084
266,266,1,1.3147810697555542
267,267,0,0.5039544105529785
268,268,0,0.4350367784500122
269,269,0,2.6081111431121826
270,270,1,0.0053050220012664795
271,271,1,0.9926325678825378
272,272,0,0.32038262486457825
273,273,1,0.5534624457359314
274,274,0,1.1856319904327393
275,275,1,0.0038430660497397184
276,276,1,0.061316974461078644
277,277,1,0.015697484835982323
278,278,0,0.10446623712778091
279,279,1,0.16134540736675262
280,280,1,0.11617140471935272
281,281,0,0.11300294101238251
282,282,1,1.236323356628418
283,283,1,0.023735666647553444
284,284,0,1.0664386749267578
285,285,0,0.3565141558647156
286,286,1,0.5469225645065308
287,287,1,0.0056623537093400955
288,288,1,0.005327432882040739
289,289,1,0.3128681778907776
290,290,1,0.11557421833276749
291,291,0,0.2828356921672821
292,292,0,3.2492799758911133
293,293,1,0.013218274340033531
294,294,1,0.20723503828048706
295,295,1,0.64333575963974
296,296,0,0.44589540362358093
297,297,1,0.03334338590502739
298,298,0,0.16708238422870636
299,299,1,0.23519065976142883
300,300,1,0.019874481484293938
301,301,0,0.4170205295085907
302,302,1,0.03656819462776184
303,303,1,0.0009327351581305265
304,304,1,0.053890034556388855
305,305,0,0.7485389709472656
306,306,1,0.01300731673836708
307,307,1,0.08770397305488586
308,308,1,0.105198435485363
309,309,1,1.087847352027893
310,310,1,0.1865125447511673
311,311,1,0.015923598781228065
312,312,0,1.0879369974136353
313,313,1,0.04728195071220398
314,314,1,0.0031566813122481108
315,315,0,0.0034350694622844458
316,316,1,0.004078404977917671
317,317,1,0.027767179533839226
318,318,0,2.069340705871582
319,319,0,0.011944673955440521
320,320,1,0.0035513683687895536
321,321,0,0.18941378593444824
322,322,0,1.058459758758545
323,323,1,1.8325209617614746
324,324,1,1.1097667217254639
325,325,1,0.09136635810136795
326,326,1,0.09763846546411514
327,327,1,0.08763965219259262
328,328,0,0.3906484842300415
329,329,0,0.4247393310070038
330,330,0,0.40051954984664917
331,331,1,0.058423589915037155
332,332,1,0.5762583017349243
333,333,1,0.21532805263996124
334,334,1,0.00036864637513644993
335,335,0,0.32927757501602173
336,336,1,0.003184844274073839
337,337,0,0.009625807404518127
338,338,0,0.09972969442605972
339,339,1,0.021140597760677338
340,340,0,0.16724002361297607
341,341,1,0.02926626428961754
342,342,0,0.20497721433639526
343,343,0,0.02592497691512108
344,344,1,0.026309851557016373
345,345,1,0.087624691426754
346,346,0,0.5630199909210205
347,347,0,0.2824725806713104
348,348,0,0.5241400003433228
349,349,0,0.20958425104618073
350,350,0,0.5983015894889832
351,351,1,0.06480463594198227
352,352,1,0.03737914562225342
353,353,1,0.0067075337283313274
354,354,1,1.7197930812835693
355,355,0,0.5714042782783508
356,356,0,0.5184971690177917
357,357,0,0.5645966529846191
358,358,1,1.297723412513733
359,359,1,0.008538288064301014
360,360,1,0.08841515332460403
361,361,0,0.22197175025939941
362,362,1,0.10325582325458527
363,363,0,0.11037848889827728
364,364,0,0.27116066217422485
365,365,0,0.3473394215106964
366,366,1,0.2520967423915863
367,367,1,0.2602555751800537
368,368,0,0.35531529784202576
369,369,1,0.21863818168640137
370,370,0,0.22126486897468567
371,371,1,0.47433680295944214
372,372,1,0.7857105731964111
373,373,0,0.10947784781455994
374,374,0,0.19201397895812988
375,375,1,1.9899801015853882
376,376,0,0.1749338060617447
377,377,0,0.23337365686893463
378,378,0,0.017765680328011513
379,379,0,0.4378010332584381
380,380,0,0.029797744005918503
381,381,1,0.061026204377412796
382,382,0,1.130042552947998
383,383,1,0.017479069530963898
384,384,0,0.3289468288421631
385,385,0,0.05132118985056877
386,386,1,0.1850840300321579
387,387,1,0.013079209253191948
388,388,0,0.05648902803659439
389,389,1,0.6617531776428223
390,390,0,0.09944675862789154
391,391,0,0.43445491790771484
392,392,0,0.04776393994688988
393,393,1,0.051969196647405624
394,394,1,1.1537339687347412
395,395,0,0.21474966406822205
396,396,1,0.021093325689435005
397,397,1,0.017192846164107323
398,398,1,0.6766449809074402
399,399,0,0.1270991861820221
400,400,1,0.07997781783342361
401,401,1,0.8907999992370605
402,402,0,0.15650321543216705
403,403,0,0.06805501878261566
404,404,1,0.03924543410539627
405,405,0,0.34052130579948425
406,406,1,0.5743935704231262
407,407,0,0.3472243547439575
408,408,0,0.023086335510015488
409,409,0,0.03485589846968651
410,410,1,0.396853506565094
411,411,0,0.06288284063339233
412,412,0,0.24453173577785492
413,413,0,0.045569125562906265
414,414,1,0.30657875537872314
415,415,1,0.031624630093574524
416,416,1,0.8868058919906616
417,417,1,0.004112003371119499
418,418,1,0.22897852957248688
419,419,0,0.03969201445579529
420,420,0,1.0484853982925415
421,421,1,0.2324572056531906
422,422,1,2.084205150604248
423,423,0,0.13040241599082947
424,424,1,0.08196526020765305
425,425,1,0.9257422089576721
426,426,1,0.22850777208805084
427,427,1,0.053551338613033295
428,428,1,0.07532458752393723
429,429,0,0.026515932753682137
430,430,1,0.09376155585050583
431,431,0,0.4306027591228485
432,432,0,0.007012991234660149
433,433,1,0.7703801393508911
434,434,0,0.06404190510511398
435,435,1,0.15200278162956238
436,436,0,0.015524844639003277
437,437,1,0.0720384418964386
438,438,1,0.056055523455142975
439,439,1,0.00793731864541769
440,440,1,0.3499297499656677
441,441,0,0.1866254210472107
442,442,0,0.09049829840660095
443,443,1,0.0006962973857298493
444,444,0,0.2329813539981842
445,445,1,0.2548968493938446
446,446,0,0.93686842918396
447,447,1,0.17665815353393555
448,448,1,2.748117685317993
449,449,0,1.4303985834121704
450,450,1,0.13507483899593353
451,451,1,0.2585531771183014
452,452,0,0.021203387528657913
453,453,1,0.2986137270927429
454,454,0,0.6160843372344971
455,455,1,0.005565860774368048
456,456,0,0.0655597522854805
457,457,1,0.0017303746426478028
458,458,1,0.1365652233362198
459,459,1,0.003706135554239154
460,460,1,0.005157499574124813
461,461,0,0.3171978294849396
462,462,0,0.20052525401115417
463,463,0,0.11463052034378052
464,464,1,0.17784561216831207
465,465,0,0.19758783280849457
466,466,1,0.4820393919944763
467,467,1,0.1014908105134964
468,468,1,0.0839996188879013
469,469,0,0.029693251475691795
470,470,1,0.02310415916144848
471,471,0,0.265932559967041
472,472,1,0.09005194902420044
473,473,1,0.10001590102910995
474,474,0,0.05390709266066551
475,475,1,0.026441168040037155
476,476,0,0.3230375051498413
477,477,0,0.3845571279525757
478,478,0,1.0522593259811401
479,479,1,0.029471505433321
480,480,1,0.21445205807685852
481,481,1,0.3354286849498749
482,482,1,0.02653346210718155
483,483,1,0.3635209798812866
484,484,1,0.29381871223449707
485,485,1,0.3101454973220825
486,486,0,0.09198274463415146
487,487,0,0.31931668519973755
488,488,1,0.009123658761382103
489,489,0,0.24014142155647278
490,490,0,0.052044566720724106
491,491,0,0.17747464776039124
492,492,1,0.007637940347194672
493,493,0,0.277741938829422
494,494,0,2.8088901042938232
495,495,1,3.2680904865264893
496,496,1,0.10864826291799545
497,497,0,0.42276298999786377
498,498,1,0.07484696805477142
499,499,1,0.06198688596487045
500,500,0,0.1654541790485382
501,501,1,1.4954428672790527
502,502,0,0.001347706071101129
503,503,0,0.06123994663357735
504,504,1,0.0046615260653197765
505,505,1,0.18806961178779602
506,506,1,0.00438727717846632
507,507,1,0.19006912410259247
508,508,1,0.0034109526313841343
509,509,1,2.340001106262207
510,510,1,0.06256946176290512
511,511,1,0.04151248186826706
512,512,0,0.31175824999809265
513,513,0,1.5828754901885986
514,514,1,0.21762517094612122
515,515,0,0.19785548746585846
516,516,0,0.40803593397140503
517,517,1,0.6268693208694458
518,518,1,0.3101955056190491
519,519,0,1.963716983795166
520,520,1,0.09559019654989243
521,521,0,0.23388232290744781
522,522,0,0.43520092964172363
523,523,1,0.03782162442803383
524,524,1,0.08605249226093292
525,525,1,0.03424082323908806
526,526,0,0.118946373462677
527,527,0,0.9337886571884155
528,528,1,3.716888189315796
529,529,0,0.18179833889007568
530,530,1,0.05772371590137482
531,531,0,0.18903493881225586
532,532,1,0.7732899188995361
533,533,1,0.03385668247938156
534,534,1,0.16541285812854767
535,535,1,0.35200509428977966
536,536,0,0.08119111508131027
537,537,1,0.0712706670165062
538,538,0,0.1729084700345993
539,539,0,0.2382519692182541
540,540,1,0.07054074108600616
541,541,1,0.02708333544433117
542,542,0,0.1954425424337387
543,543,0,0.9691014289855957
544,544,0,3.0758230686187744
545,545,0,0.34530752897262573
546,546,1,1.4433696269989014
547,547,0,0.9619427919387817
548,548,0,0.9988181591033936
549,549,0,0.06963805854320526
550,550,0,0.16718687117099762
551,551,0,0.13301925361156464
552,552,0,0.3030983507633209
553,553,1,0.08028040081262589
554,554,0,0.19480395317077637
555,555,0,0.07050374895334244
556,556,0,0.04267418384552002
557,557,1,0.00724237784743309
558,558,1,0.22771425545215607
559,559,0,0.9674343466758728
560,560,0,0.2343672513961792
561,561,1,0.2909224033355713
562,562,0,0.55677330493927
563,563,1,0.07314496487379074
564,564,0,0.03026348166167736
565,565,1,0.0034994573798030615
566,566,0,0.14389407634735107
567,567,1,0.24194635450839996
568,568,0,0.11973298341035843
569,569,1,0.009588024578988552
570,570,1,0.042739517986774445
571,571,0,0.25646063685417175
572,572,0,0.37693509459495544
573,573,1,0.03318103030323982
574,574,0,0.16770261526107788
575,575,0,0.5704575181007385
576,576,0,0.17504628002643585
577,577,1,0.11548309773206711
578,578,0,0.3106374740600586
579,579,0,2.78169846534729
580,580,0,0.05941373109817505
581,581,0,0.060695864260196686
582,582,0,0.06788327544927597
583,583,0,0.2453887015581131
584,584,0,0.40784621238708496
585,585,0,0.3637990653514862
586,586,0,0.4970170259475708
587,587,0,0.12336317449808121
588,588,1,0.18671879172325134
589,589,1,1.356820821762085
590,590,0,0.06723803281784058
591,591,0,0.032949212938547134
592,592,0,0.21034987270832062
593,593,1,0.06298548728227615
594,594,1,0.03910982981324196
595,595,0,0.4873546361923218
596,596,0,0.6262467503547668
597,597,0,0.15367530286312103
598,598,0,0.02914365567266941
599,599,0,0.006213513668626547
600,600,0,0.3697521984577179
601,601,0,0.41966190934181213
602,602,1,0.060456760227680206
603,603,1,0.01351163536310196
604,604,0,1.1934938430786133
605,605,1,1.431812047958374
606,606,0,0.4548194706439972
607,607,1,0.29959532618522644
608,608,1,1.21171236038208
609,609,1,0.25671833753585815
610,610,0,0.0456431545317173
611,611,1,0.027478666976094246
612,612,0,0.21695540845394135
613,613,1,0.0024403335992246866
614,614,1,1.4839744567871094
615,615,0,0.2050314098596573
616,616,1,0.8225464820861816
617,617,0,0.2441723793745041
618,618,0,0.20618616044521332
619,619,0,0.10693292319774628
620,620,0,0.05546046048402786
621,621,1,0.07117430865764618
622,622,1,0.24953681230545044
623,623,1,0.18079912662506104
624,624,1,0.19731660187244415
625,625,1,0.028182290494441986
626,626,1,0.10285352915525436
627,627,0,0.13153862953186035
628,628,1,0.021070098504424095
629,629,0,0.11279274523258209
630,630,1,0.6282053589820862
631,631,0,0.9913501739501953
632,632,0,0.058735236525535583
633,633,1,1.2015753984451294
634,634,1,1.4275639057159424
635,635,0,0.01698295958340168
636,636,1,0.011237307451665401
637,637,0,0.6226577162742615
638,638,1,0.15853513777256012
639,639,0,0.0033959834836423397
640,640,1,0.005563489627093077
641,641,1,0.02552240714430809
642,642,0,0.12197137624025345
643,643,1,1.6577638387680054
644,644,1,0.11331261694431305
645,645,0,0.20355181396007538
646,646,0,0.616945743560791
647,647,0,0.11267516762018204
648,648,1,0.389527827501297
649,649,0,0.09252528101205826
650,650,0,0.02237083949148655
651,651,0,0.00186126958578825
652,652,0,0.24357248842716217
653,653,0,0.014431622810661793
654,654,0,0.08788435161113739
655,655,1,0.08615760505199432
656,656,1,0.4108668863773346
657,657,0,0.09258526563644409
658,658,1,0.09700121730566025
659,659,0,0.5472156405448914
660,660,1,0.0168823953717947
661,661,0,0.324436217546463
662,662,0,0.060797277837991714
663,663,1,0.1097574308514595
664,664,1,0.7489724159240723
665,665,1,0.36127769947052
666,666,1,0.00500841299071908
667,667,1,0.676649272441864
668,668,0,0.17640316486358643
669,669,1,0.03214573860168457
670,670,0,0.4795900285243988
671,671,1,0.2529750168323517
672,672,0,1.1754038333892822
673,673,1,2.2024359703063965
674,674,1,0.03247041255235672
675,675,1,0.8566284775733948
676,676,0,0.20429319143295288
677,677,1,0.09600191563367844
678,678,1,1.3804664611816406
679,679,1,0.0020632902160286903
680,680,1,0.04021603614091873
681,681,0,0.021005898714065552
682,682,0,0.10483299195766449
683,683,1,0.9281153082847595
684,684,1,0.34971490502357483
685,685,1,2.467406988143921
686,686,1,0.08576434850692749
687,687,0,0.26478105783462524
688,688,0,0.5466407537460327
689,689,0,1.7797284126281738
690,690,0,0.00771826459094882
691,691,1,2.2010040283203125
692,692,0,0.6479630470275879
693,693,0,0.01750999502837658
694,694,0,0.12228229641914368
695,695,0,0.5620044469833374
696,696,1,0.06755474954843521
697,697,1,0.3592352569103241
698,698,1,1.0046226978302002
699,699,1,0.40160810947418213
700,700,0,0.4100451171398163
701,701,0,0.11522805690765381
702,702,0,1.0309295654296875
703,703,0,0.8816511034965515
704,704,0,0.08670440316200256
705,705,0,0.591632068157196
706,706,0,0.25046855211257935
707,707,0,0.4439539313316345
708,708,1,0.005453352816402912
709,709,0,0.0158168263733387
710,710,0,0.38531821966171265
711,711,0,0.03689304366707802
712,712,0,0.06533777713775635
713,713,0,0.3878367841243744
714,714,1,0.35552817583084106
715,715,0,0.16551369428634644
716,716,0,0.11921156942844391
717,717,1,0.03374858200550079
718,718,1,0.04191678389906883
719,719,0,0.3150242567062378
720,720,1,0.0050587039440870285
721,721,1,0.05081745982170105
722,722,0,0.09173175692558289
723,723,1,0.011660043150186539
724,724,0,0.5721318125724792
725,725,1,0.5928876996040344
726,726,1,0.20566727221012115
727,727,0,1.8587055206298828
728,728,1,0.78645920753479
729,729,1,0.05706287547945976
730,730,0,0.07380500435829163
731,731,0,0.23396620154380798
732,732,0,0.046709056943655014
733,733,0,0.7349883913993835
734,734,0,0.23187606036663055
735,735,0,3.05039381980896
736,736,0,1.3015514612197876
737,737,1,0.2172723114490509
738,738,1,0.0673031210899353
739,739,1,0.14586038887500763
740,740,1,0.023330815136432648
741,741,1,2.032273769378662
742,742,1,0.7645291686058044
743,743,0,0.23694463074207306
744,744,1,0.19093511998653412
745,745,0,0.06223951280117035
746,746,1,0.005747577641159296
747,747,1,0.10449319332838058
748,748,0,0.5029458403587341
749,749,1,1.1432161331176758
750,750,0,0.3166866600513458
751,751,0,0.2292291820049286
752,752,0,0.1528555005788803
753,753,1,0.4977315366268158
754,754,1,0.10773814469575882
755,755,1,0.07578297704458237
756,756,0,0.28294000029563904
757,757,0,0.9377552270889282
758,758,1,0.03002103790640831
759,759,0,0.6704334616661072
760,760,1,1.4389305114746094
761,761,0,0.06433258205652237
762,762,1,0.012603984214365482
763,763,1,0.6980550289154053
764,764,0,1.3237595558166504
765,765,0,0.23223930597305298
766,766,1,0.9808871746063232
767,767,1,0.034640245139598846
768,768,1,0.1763347089290619
769,769,1,0.016661306843161583
770,770,0,0.08390481024980545
771,771,0,1.0850591659545898
772,772,1,0.06942310929298401
773,773,1,1.1768357753753662
774,774,0,0.0738055631518364
775,775,0,0.33665093779563904
776,776,0,0.09679931402206421
777,777,1,0.035300299525260925
778,778,1,0.023993371054530144
779,779,0,0.31654420495033264
780,780,1,0.10605897754430771
781,781,0,0.08348840475082397
782,782,1,1.0677475929260254
783,783,1,0.0031152074225246906
784,784,1,0.0922802984714508
785,785,1,0.8009641170501709
786,786,0,0.7378507852554321
787,787,0,0.11418227106332779
788,788,1,0.48884451389312744
789,789,0,0.4800652265548706
790,790,0,0.3105495572090149
791,791,0,1.3773436546325684
792,792,1,0.07308933883905411
793,793,1,0.4712870121002197
794,794,1,0.08067560195922852
795,795,0,0.11855489760637283
796,796,1,0.27318689227104187
797,797,0,0.07039209455251694
798,798,0,0.7131478786468506
799,799,1,0.006637075915932655
800,800,0,0.322519451379776
801,801,0,0.7332010269165039
802,802,0,0.07079732418060303
803,803,1,0.09837384521961212
804,804,0,0.4426687955856323
805,805,0,1.4712684154510498
806,806,1,0.010574264451861382
807,807,1,0.004915178287774324
808,808,1,0.0016825341153889894
809,809,1,0.058358706533908844
810,810,1,0.005459992215037346
811,811,0,0.2684701681137085
812,812,1,1.310075044631958
813,813,0,0.45865505933761597
814,814,0,0.200700044631958
815,815,1,0.018174661323428154
816,816,1,0.08286259323358536
817,817,1,0.07120583951473236
818,818,0,1.6437455415725708
819,819,0,0.10199204832315445
820,820,1,0.15987883508205414
821,821,1,0.008561336435377598
822,822,0,0.0637357085943222
823,823,1,0.4751480519771576
824,824,0,0.21659435331821442
825,825,1,0.0023321115877479315
826,826,1,0.14000020921230316
827,827,0,0.46156197786331177
828,828,0,0.11606250703334808
829,829,0,1.5972880125045776
830,830,1,0.41596049070358276
831,831,1,0.3161211907863617
832,832,0,1.8699531555175781
833,833,0,0.02608630806207657
834,834,1,0.8819016218185425
835,835,1,0.5253679156303406
836,836,0,0.13644427061080933
837,837,1,0.0009575072908774018
838,838,0,0.39844900369644165
839,839,0,0.5848519802093506
840,840,0,0.2715832591056824
841,841,1,1.2507634162902832
842,842,0,0.4790802597999573
843,843,0,0.10530455410480499
844,844,0,0.14109979569911957
845,845,0,0.20488300919532776
846,846,0,1.032341718673706
847,847,1,0.7507392764091492
848,848,1,0.02478853426873684
849,849,1,0.03735353797674179
850,850,1,0.07496122270822525
851,851,0,0.09515435248613358
852,852,0,0.3425258696079254
853,853,1,0.044512152671813965
854,854,0,0.10687336325645447
855,855,1,0.09235454350709915
856,856,1,0.10021574795246124
857,857,1,0.019352784380316734
858,858,1,0.9025892019271851
859,859,1,0.024596868082880974
860,860,1,0.01907282881438732
861,861,1,0.04293367639183998
862,862,0,4.193742275238037
863,863,0,0.5398207902908325
864,864,0,0.00861073937267065
865,865,1,0.283127099275589
866,866,1,0.3100184500217438
867,867,0,1.6899313926696777
868,868,1,0.3842480778694153
869,869,0,1.4774184226989746
870,870,0,0.7282055020332336
871,871,1,0.0627720057964325
