,guid,label,loss
75,75,1,0.08519557118415833
76,76,0,0.12238746136426926
77,77,1,0.050651002675294876
78,78,1,0.13538296520709991
79,79,0,0.2034481316804886
80,80,1,0.2671973705291748
81,81,0,0.06712188571691513
82,82,0,0.5596857666969299
83,83,1,1.841171145439148
84,84,1,0.20417006313800812
85,85,1,0.12374571710824966
86,86,0,0.35724541544914246
87,87,1,0.5426246523857117
88,88,1,1.2337005138397217
89,89,1,1.2856495380401611
90,90,1,0.143560990691185
91,91,1,0.01738722436130047
92,92,0,0.4303164482116699
93,93,1,0.5593883991241455
94,94,1,0.19911350309848785
95,95,0,1.5347169637680054
96,96,0,0.1822996437549591
97,97,1,0.4056040048599243
98,98,0,0.07690423727035522
99,99,0,0.04019038751721382
100,100,1,0.15820588171482086
101,101,0,0.8534843921661377
102,102,1,0.20467126369476318
103,103,1,0.04763903096318245
104,104,1,0.05845934525132179
105,105,0,0.18848396837711334
106,106,1,1.8395166397094727
107,107,0,0.3902715742588043
108,108,0,0.2712312936782837
109,109,1,0.02942393161356449
110,110,0,0.6325692534446716
111,111,0,0.3878943622112274
112,112,1,3.3418118953704834
113,113,0,0.1938725709915161
114,114,1,0.020394273102283478
115,115,0,2.460233688354492
116,116,1,0.1317232847213745
117,117,1,0.12501344084739685
118,118,0,1.3840999603271484
119,119,0,0.031397998332977295
120,120,1,0.22977738082408905
121,121,0,1.4125981330871582
122,122,1,0.20574074983596802
123,123,1,1.502246618270874
124,124,1,0.06900930404663086
125,125,1,0.0020512747578322887
126,126,0,0.5920954942703247
127,127,0,0.2789022624492645
128,128,1,0.12048136442899704
129,129,1,0.011483050882816315
130,130,0,0.015330221503973007
131,131,0,0.09893430769443512
132,132,1,0.451648473739624
133,133,0,0.28188830614089966
134,134,0,0.09999939799308777
135,135,0,0.4379770755767822
136,136,0,1.5996456146240234
137,137,0,0.27845677733421326
138,138,1,0.20263837277889252
139,139,0,0.3091586232185364
140,140,0,0.503261923789978
141,141,0,0.07464529573917389
142,142,1,0.7721222043037415
143,143,1,0.14961937069892883
144,144,0,0.207052081823349
145,145,0,1.1521103382110596
146,146,1,0.07647485285997391
147,147,0,0.2250538468360901
148,148,0,0.009962832555174828
149,149,1,1.149867057800293
150,150,1,0.3431978225708008
151,151,1,0.32749277353286743
152,152,1,0.36535534262657166
153,153,0,0.06436287611722946
154,154,1,0.061357222497463226
155,155,0,0.016458110883831978
156,156,1,0.18787984549999237
157,157,0,0.3826436996459961
158,158,0,0.22037769854068756
159,159,1,1.066512107849121
160,160,0,0.2073642909526825
161,161,0,0.14419806003570557
162,162,0,0.08358512073755264
163,163,0,0.1612650603055954
164,164,1,0.11564823985099792
165,165,0,0.19199587404727936
166,166,0,0.41351044178009033
167,167,0,0.26036280393600464
168,168,1,0.05056895315647125
169,169,1,0.10914688557386398
170,170,1,0.06464216858148575
171,171,0,0.6403740644454956
172,172,1,1.865077018737793
173,173,0,0.2943575084209442
174,174,1,0.0291509497910738
175,175,1,2.264559745788574
176,176,0,0.7312917709350586
177,177,0,0.06675408035516739
178,178,0,0.16290414333343506
179,179,1,0.011177070438861847
180,180,0,1.0763250589370728
181,181,0,0.16507352888584137
182,182,0,0.0495147630572319
183,183,0,2.4906845092773438
184,184,0,0.46590572595596313
185,185,1,0.007264390587806702
186,186,1,0.8141486644744873
187,187,1,0.19657208025455475
188,188,0,0.03395244479179382
189,189,0,0.3404393792152405
190,190,0,0.17501915991306305
191,191,1,0.11944020539522171
192,192,1,0.6985941529273987
193,193,1,1.2063909769058228
194,194,1,1.0868785381317139
195,195,1,1.4053772687911987
196,196,1,0.17216241359710693
197,197,0,0.24389199912548065
198,198,1,0.00755701819434762
199,199,0,0.03642647713422775
200,200,1,0.4631943106651306
201,201,1,0.7514675259590149
202,202,0,0.4575430750846863
203,203,0,0.172556534409523
204,204,1,0.43061795830726624
205,205,1,1.5558605194091797
206,206,1,0.021337710320949554
207,207,1,0.23559875786304474
208,208,0,0.4328504502773285
209,209,0,0.6987811326980591
210,210,1,0.36080652475357056
211,211,0,0.5989487171173096
212,212,0,0.574451208114624
213,213,0,1.1664962768554688
214,214,0,0.3539007008075714
215,215,1,1.2389540672302246
216,216,1,0.0168275386095047
217,217,0,0.32110756635665894
218,218,0,4.0637383460998535
219,219,1,0.28290557861328125
220,220,1,0.7426809668540955
221,221,0,0.08642234653234482
222,222,1,0.9483208656311035
223,223,1,1.405240774154663
224,224,1,0.8550848960876465
225,225,1,0.28723791241645813
226,226,0,0.1366884410381317
227,227,1,0.011121191084384918
228,228,1,0.0036440177354961634
229,229,0,0.0362066775560379
230,230,1,0.5573469996452332
231,231,1,0.05269403010606766
232,232,0,0.2166113406419754
233,233,0,0.20047365128993988
234,234,1,0.018007950857281685
235,235,1,0.4483867883682251
236,236,1,0.9378188848495483
237,237,0,0.042174533009529114
238,238,0,0.8624122142791748
239,239,1,0.007287586107850075
240,240,1,0.2698252499103546
241,241,0,0.09250181168317795
242,242,0,0.12360361218452454
243,243,1,0.24967890977859497
244,244,1,0.004113071598112583
245,245,1,0.01652400940656662
246,246,1,0.2983406186103821
247,247,0,0.176706001162529
248,248,1,0.6571946740150452
249,249,1,2.379551887512207
250,250,1,0.03385530039668083
251,251,0,0.3710629642009735
252,252,1,0.028720833361148834
253,253,0,1.930854082107544
254,254,0,0.05592184141278267
255,255,0,0.6475367546081543
256,256,0,0.37979868054389954
257,257,0,0.10781680792570114
258,258,0,0.8673322200775146
259,259,1,0.2382386326789856
260,260,0,0.1982882022857666
261,261,1,0.6914358735084534
262,262,0,0.14361882209777832
263,263,1,0.05634605139493942
264,264,0,0.17894715070724487
265,265,0,0.3151049017906189
266,266,1,1.073238492012024
267,267,0,0.5571020245552063
268,268,0,0.5603290796279907
269,269,0,2.4524827003479004
270,270,1,0.005043166223913431
271,271,1,0.8816763162612915
272,272,0,0.4737890958786011
273,273,1,0.43489664793014526
274,274,0,1.4728763103485107
275,275,1,0.003702334826812148
276,276,1,0.03824394568800926
277,277,1,0.011240608058869839
278,278,0,0.09369339048862457
279,279,1,0.22816935181617737
280,280,1,0.07733640819787979
281,281,0,0.09684811532497406
282,282,1,1.0109364986419678
283,283,1,0.02400629036128521
284,284,0,1.0040371417999268
285,285,0,0.358472615480423
286,286,1,0.5137608051300049
287,287,1,0.003402280155569315
288,288,1,0.005227468442171812
289,289,1,0.3261159360408783
290,290,1,0.13352590799331665
291,291,0,0.3903900980949402
292,292,0,3.576686143875122
293,293,1,0.010716862045228481
294,294,1,0.27676162123680115
295,295,1,0.690992534160614
296,296,0,0.5248961448669434
297,297,1,0.033454298973083496
298,298,0,0.18701693415641785
299,299,1,0.25076165795326233
300,300,1,0.02130083553493023
301,301,0,0.537999153137207
302,302,1,0.02806859090924263
303,303,1,0.0006403064471669495
304,304,1,0.0611414909362793
305,305,0,0.7202887535095215
306,306,1,0.012270438484847546
307,307,1,0.08667062968015671
308,308,1,0.1201101541519165
309,309,1,0.8183744549751282
310,310,1,0.17481189966201782
311,311,1,0.013795268721878529
312,312,0,1.3133625984191895
313,313,1,0.03783654794096947
314,314,1,0.0022314905654639006
315,315,0,0.0031911423429846764
316,316,1,0.003455265425145626
317,317,1,0.028475813567638397
318,318,0,1.9586373567581177
319,319,0,0.013507871888577938
320,320,1,0.0029488196596503258
321,321,0,0.20929758250713348
322,322,0,1.196640968322754
323,323,1,1.8566235303878784
324,324,1,0.8725059032440186
325,325,1,0.06047651171684265
326,326,1,0.09984298050403595
327,327,1,0.07741342484951019
328,328,0,0.3289335072040558
329,329,0,0.435930460691452
330,330,0,0.47186440229415894
331,331,1,0.05532161891460419
332,332,1,0.5185663104057312
333,333,1,0.187711700797081
334,334,1,0.00032109825406223536
335,335,0,0.31585514545440674
336,336,1,0.002724390011280775
337,337,0,0.009808912873268127
338,338,0,0.1253245770931244
339,339,1,0.01653151400387287
340,340,0,0.1507321149110794
341,341,1,0.025505440309643745
342,342,0,0.26141440868377686
343,343,0,0.028257273137569427
344,344,1,0.024210169911384583
345,345,1,0.056493084877729416
346,346,0,0.5923765301704407
347,347,0,0.27701520919799805
348,348,0,0.5637958645820618
349,349,0,0.24249006807804108
350,350,0,0.587712287902832
351,351,1,0.05142819881439209
352,352,1,0.03594531491398811
353,353,1,0.005578308366239071
354,354,1,1.725313425064087
355,355,0,0.6875358819961548
356,356,0,0.6481190919876099
357,357,0,0.613085150718689
358,358,1,1.2074730396270752
359,359,1,0.012536413036286831
360,360,1,0.07354055345058441
361,361,0,0.18913133442401886
362,362,1,0.09565237909555435
363,363,0,0.11735506355762482
364,364,0,0.4176565706729889
365,365,0,0.3493322432041168
366,366,1,0.2998800277709961
367,367,1,0.16251623630523682
368,368,0,0.39679834246635437
369,369,1,0.24698913097381592
370,370,0,0.24061891436576843
371,371,1,0.4137198030948639
372,372,1,0.5565122961997986
373,373,0,0.1128351241350174
374,374,0,0.23234155774116516
375,375,1,2.105973720550537
376,376,0,0.1805582344532013
377,377,0,0.223704531788826
378,378,0,0.02770421840250492
379,379,0,0.45945367217063904
380,380,0,0.040011271834373474
381,381,1,0.0775042176246643
382,382,0,1.0440609455108643
383,383,1,0.018521925434470177
384,384,0,0.33766716718673706
385,385,0,0.06603479385375977
386,386,1,0.14796985685825348
387,387,1,0.012923767790198326
388,388,0,0.05765102431178093
389,389,1,0.5844086408615112
390,390,0,0.12917450070381165
391,391,0,0.4172523319721222
392,392,0,0.039423540234565735
393,393,1,0.043355442583560944
394,394,1,1.1606234312057495
395,395,0,0.21201205253601074
396,396,1,0.017479656264185905
397,397,1,0.013545505702495575
398,398,1,0.6799855828285217
399,399,0,0.1708879917860031
400,400,1,0.06538467854261398
401,401,1,0.7843976616859436
402,402,0,0.16232338547706604
403,403,0,0.07453255355358124
404,404,1,0.03861573711037636
405,405,0,0.41008830070495605
406,406,1,0.5234017372131348
407,407,0,0.3655533790588379
408,408,0,0.020955001935362816
409,409,0,0.037559423595666885
410,410,1,0.39548975229263306
411,411,0,0.09428545087575912
412,412,0,0.354466050863266
413,413,0,0.04918831214308739
414,414,1,0.29544708132743835
415,415,1,0.03159702569246292
416,416,1,0.8589800000190735
417,417,1,0.004837831947952509
418,418,1,0.22103676199913025
419,419,0,0.04923109710216522
420,420,0,1.0579861402511597
421,421,1,0.16964122653007507
422,422,1,1.8228399753570557
423,423,0,0.14115984737873077
424,424,1,0.06344877928495407
425,425,1,1.13845694065094
426,426,1,0.19132614135742188
427,427,1,0.06595534086227417
428,428,1,0.08749374002218246
429,429,0,0.02074333466589451
430,430,1,0.085405632853508
431,431,0,0.43793636560440063
432,432,0,0.005863370839506388
433,433,1,0.6397731900215149
434,434,0,0.0776265561580658
435,435,1,0.1367390900850296
436,436,0,0.010793047025799751
437,437,1,0.09111510962247849
438,438,1,0.05543632432818413
439,439,1,0.009483643807470798
440,440,1,0.2995482385158539
441,441,0,0.20645588636398315
442,442,0,0.096097432076931
443,443,1,0.0005863377591595054
444,444,0,0.23653462529182434
445,445,1,0.27035263180732727
446,446,0,0.9427710771560669
447,447,1,0.17106039822101593
448,448,1,2.5794506072998047
449,449,0,1.4517439603805542
450,450,1,0.13979032635688782
451,451,1,0.16158662736415863
452,452,0,0.021293949335813522
453,453,1,0.2818404734134674
454,454,0,0.7575302720069885
455,455,1,0.0054209851659834385
456,456,0,0.04716118797659874
457,457,1,0.0014718662714585662
458,458,1,0.19805997610092163
459,459,1,0.003465482033789158
460,460,1,0.004867015406489372
461,461,0,0.3858981728553772
462,462,0,0.19522219896316528
463,463,0,0.1648622751235962
464,464,1,0.21255888044834137
465,465,0,0.18573300540447235
466,466,1,0.40994369983673096
467,467,1,0.10307345539331436
468,468,1,0.06111469119787216
469,469,0,0.03656037896871567
470,470,1,0.023441797122359276
471,471,0,0.2604845464229584
472,472,1,0.09428252279758453
473,473,1,0.09196795523166656
474,474,0,0.04171030968427658
475,475,1,0.016181211918592453
476,476,0,0.31176382303237915
477,477,0,0.36770883202552795
478,478,0,0.9753915071487427
479,479,1,0.027213389053940773
480,480,1,0.18570736050605774
481,481,1,0.325151264667511
482,482,1,0.03017176128923893
483,483,1,0.28225696086883545
484,484,1,0.39807069301605225
485,485,1,0.40967148542404175
486,486,0,0.1123390793800354
487,487,0,0.3190261125564575
488,488,1,0.005792024079710245
489,489,0,0.33514872193336487
490,490,0,0.060073696076869965
491,491,0,0.22594846785068512
492,492,1,0.006429107394069433
493,493,0,0.338996946811676
494,494,0,3.0261640548706055
495,495,1,3.295706272125244
496,496,1,0.06977959722280502
497,497,0,0.520032525062561
498,498,1,0.06313445419073105
499,499,1,0.0522322878241539
500,500,0,0.18609707057476044
501,501,1,1.308126449584961
502,502,0,0.0007600279641337693
503,503,0,0.07293319702148438
504,504,1,0.004602078348398209
505,505,1,0.153819739818573
506,506,1,0.005349843762814999
507,507,1,0.2958313226699829
508,508,1,0.004042074549943209
509,509,1,2.160546064376831
510,510,1,0.07089316844940186
511,511,1,0.0358121357858181
512,512,0,0.36503976583480835
513,513,0,1.5391191244125366
514,514,1,0.2311900556087494
515,515,0,0.18152019381523132
516,516,0,0.36793550848960876
517,517,1,0.5882404446601868
518,518,1,0.2603471875190735
519,519,0,1.9684675931930542
520,520,1,0.07716614007949829
521,521,0,0.30317822098731995
522,522,0,0.3903123140335083
523,523,1,0.040513377636671066
524,524,1,0.12409599125385284
525,525,1,0.030909787863492966
526,526,0,0.1627524048089981
527,527,0,0.9883958101272583
528,528,1,3.6706392765045166
529,529,0,0.15591974556446075
530,530,1,0.06984774768352509
531,531,0,0.18708693981170654
532,532,1,0.8565782308578491
533,533,1,0.03031945787370205
534,534,1,0.13035772740840912
535,535,1,0.387510746717453
536,536,0,0.09891443699598312
537,537,1,0.08239657431840897
538,538,0,0.1625196784734726
539,539,0,0.24299702048301697
540,540,1,0.06243664398789406
541,541,1,0.026872729882597923
542,542,0,0.24535997211933136
543,543,0,1.0021213293075562
544,544,0,3.079007148742676
545,545,0,0.3860872983932495
546,546,1,1.4032726287841797
547,547,0,0.8722895979881287
548,548,0,1.251255750656128
549,549,0,0.07506716996431351
550,550,0,0.15489362180233002
551,551,0,0.13526321947574615
552,552,0,0.28800714015960693
553,553,1,0.06877607852220535
554,554,0,0.2382025569677353
555,555,0,0.06922601908445358
556,556,0,0.06115046143531799
557,557,1,0.008407673798501492
558,558,1,0.2026435285806656
559,559,0,1.04690682888031
560,560,0,0.24062426388263702
561,561,1,0.32430410385131836
562,562,0,0.8204222917556763
563,563,1,0.06893464922904968
564,564,0,0.031031254678964615
565,565,1,0.002926355227828026
566,566,0,0.14056527614593506
567,567,1,0.23178964853286743
568,568,0,0.13964487612247467
569,569,1,0.008124753832817078
570,570,1,0.04667208343744278
571,571,0,0.26131555438041687
572,572,0,0.37706249952316284
573,573,1,0.02745755948126316
574,574,0,0.20257246494293213
575,575,0,0.6584876775741577
576,576,0,0.1482042521238327
577,577,1,0.11560660600662231
578,578,0,0.33656248450279236
579,579,0,2.660433292388916
580,580,0,0.0811595693230629
581,581,0,0.07466388493776321
582,582,0,0.07264678925275803
583,583,0,0.30013400316238403
584,584,0,0.3672456443309784
585,585,0,0.325684130191803
586,586,0,0.5962154269218445
587,587,0,0.1089421883225441
588,588,1,0.13771678507328033
589,589,1,1.3697819709777832
590,590,0,0.06541761755943298
591,591,0,0.03358018398284912
592,592,0,0.2233041375875473
593,593,1,0.05963039770722389
594,594,1,0.036445558071136475
595,595,0,0.5031180381774902
596,596,0,0.6252139210700989
597,597,0,0.15699250996112823
598,598,0,0.02167944423854351
599,599,0,0.005813476163893938
600,600,0,0.43105030059814453
601,601,0,0.4120367765426636
602,602,1,0.04517586901783943
603,603,1,0.01683937758207321
604,604,0,1.339730143547058
605,605,1,1.5613921880722046
606,606,0,0.45602017641067505
607,607,1,0.31335383653640747
608,608,1,1.2203410863876343
609,609,1,0.32484593987464905
610,610,0,0.05359732732176781
611,611,1,0.02574189379811287
612,612,0,0.23105011880397797
613,613,1,0.0020124914590269327
614,614,1,1.3451284170150757
615,615,0,0.24418321251869202
616,616,1,0.8267853260040283
617,617,0,0.30625733733177185
618,618,0,0.17145726084709167
619,619,0,0.0890204906463623
620,620,0,0.05424081161618233
621,621,1,0.05350184440612793
622,622,1,0.30227988958358765
623,623,1,0.13305222988128662
624,624,1,0.23404629528522491
625,625,1,0.0256350040435791
626,626,1,0.09877027571201324
627,627,0,0.12568913400173187
628,628,1,0.028848126530647278
629,629,0,0.0884794220328331
630,630,1,0.6409593820571899
631,631,0,1.0945953130722046
632,632,0,0.06378290802240372
633,633,1,1.30180025100708
634,634,1,1.1787230968475342
635,635,0,0.01834801584482193
636,636,1,0.010960257612168789
637,637,0,0.6733919382095337
638,638,1,0.1684320718050003
639,639,0,0.003236177610233426
640,640,1,0.005621220916509628
641,641,1,0.025071080774068832
642,642,0,0.12028763443231583
643,643,1,1.611178994178772
644,644,1,0.10062826424837112
645,645,0,0.24784676730632782
646,646,0,0.8482409715652466
647,647,0,0.1371486634016037
648,648,1,0.5113556981086731
649,649,0,0.0838782861828804
650,650,0,0.03193596750497818
651,651,0,0.0018035589018836617
652,652,0,0.2602863609790802
653,653,0,0.01794683188199997
654,654,0,0.08483654260635376
655,655,1,0.09778841584920883
656,656,1,0.3919358551502228
657,657,0,0.09300605207681656
658,658,1,0.08871224522590637
659,659,0,0.5535706877708435
660,660,1,0.012874106876552105
661,661,0,0.2874748408794403
662,662,0,0.07138144969940186
663,663,1,0.09047304093837738
664,664,1,0.7642873525619507
665,665,1,0.28206536173820496
666,666,1,0.0035274920519441366
667,667,1,0.6231456995010376
668,668,0,0.24071703851222992
669,669,1,0.02183399721980095
670,670,0,0.5851341485977173
671,671,1,0.2279340922832489
672,672,0,1.2438040971755981
673,673,1,2.0658650398254395
674,674,1,0.034545931965112686
675,675,1,0.9363845586776733
676,676,0,0.1715262532234192
677,677,1,0.10597963631153107
678,678,1,1.1214931011199951
679,679,1,0.002550921868532896
680,680,1,0.037154387682676315
681,681,0,0.015456413850188255
682,682,0,0.14877989888191223
683,683,1,0.9780063629150391
684,684,1,0.40378493070602417
685,685,1,2.5866761207580566
686,686,1,0.07638650387525558
687,687,0,0.2705456614494324
688,688,0,0.5822405815124512
689,689,0,1.8115679025650024
690,690,0,0.007642672397196293
691,691,1,2.0842740535736084
692,692,0,0.6261605024337769
693,693,0,0.01711023412644863
694,694,0,0.09942010045051575
695,695,0,0.7523380517959595
696,696,1,0.04138907790184021
697,697,1,0.2761794328689575
698,698,1,1.0560616254806519
699,699,1,0.5032981038093567
700,700,0,0.4690910577774048
701,701,0,0.14509272575378418
702,702,0,0.9718435406684875
703,703,0,0.7394691109657288
704,704,0,0.06501387804746628
705,705,0,0.718686580657959
706,706,0,0.24117571115493774
707,707,0,0.4330674707889557
708,708,1,0.003745328402146697
709,709,0,0.016078339889645576
710,710,0,0.41668185591697693
711,711,0,0.04526792839169502
712,712,0,0.07746417075395584
713,713,0,0.4643055498600006
714,714,1,0.35306933522224426
715,715,0,0.20522230863571167
716,716,0,0.155999094247818
717,717,1,0.04185665398836136
718,718,1,0.03956735506653786
719,719,0,0.42436590790748596
720,720,1,0.004468100145459175
721,721,1,0.052126042544841766
722,722,0,0.08667849749326706
723,723,1,0.011459599249064922
724,724,0,0.7222866415977478
725,725,1,0.5665351152420044
726,726,1,0.16790702939033508
727,727,0,1.5097904205322266
728,728,1,0.7482981085777283
729,729,1,0.03893017768859863
730,730,0,0.07198309153318405
731,731,0,0.1919931173324585
732,732,0,0.043937329202890396
733,733,0,0.6839917302131653
734,734,0,0.24918696284294128
735,735,0,2.9947967529296875
736,736,0,1.2153651714324951
737,737,1,0.22876384854316711
738,738,1,0.06701130419969559
739,739,1,0.10321614891290665
740,740,1,0.022452902048826218
741,741,1,1.617616057395935
742,742,1,0.6876258254051208
743,743,0,0.2840222418308258
744,744,1,0.19499240815639496
745,745,0,0.06017988547682762
746,746,1,0.007162252441048622
747,747,1,0.09819134324789047
748,748,0,0.6474145650863647
749,749,1,1.2922555208206177
750,750,0,0.27821311354637146
751,751,0,0.2047530561685562
752,752,0,0.2338677942752838
753,753,1,0.3467228412628174
754,754,1,0.10599540174007416
755,755,1,0.0878911241889
756,756,0,0.3463367521762848
757,757,0,0.9747332334518433
758,758,1,0.023683743551373482
759,759,0,0.6712369918823242
760,760,1,1.4413155317306519
761,761,0,0.0687965527176857
762,762,1,0.011381578631699085
763,763,1,0.474056214094162
764,764,0,1.2288198471069336
765,765,0,0.23489218950271606
766,766,1,1.010265588760376
767,767,1,0.03850458934903145
768,768,1,0.17654535174369812
769,769,1,0.022121461108326912
770,770,0,0.09266970306634903
771,771,0,1.115844488143921
772,772,1,0.06682723015546799
773,773,1,1.0375598669052124
774,774,0,0.08699599653482437
775,775,0,0.36027005314826965
776,776,0,0.0859580934047699
777,777,1,0.03981631621718407
778,778,1,0.025362495332956314
779,779,0,0.3126101791858673
780,780,1,0.0840076208114624
781,781,0,0.09673936665058136
782,782,1,1.0274004936218262
783,783,1,0.003294162219390273
784,784,1,0.09090918302536011
785,785,1,0.7032374739646912
786,786,0,0.7318637371063232
787,787,0,0.12380196154117584
788,788,1,0.4320695400238037
789,789,0,0.5895019173622131
790,790,0,0.3795567452907562
791,791,0,1.7295541763305664
792,792,1,0.059890471398830414
793,793,1,0.5398277044296265
794,794,1,0.0673951730132103
795,795,0,0.1427678018808365
796,796,1,0.2804272174835205
797,797,0,0.08611921221017838
798,798,0,0.6958919167518616
799,799,1,0.006813388783484697
800,800,0,0.2992442548274994
801,801,0,0.5236295461654663
802,802,0,0.08749920129776001
803,803,1,0.09105590730905533
804,804,0,0.442413330078125
805,805,0,1.6257238388061523
806,806,1,0.00705749960616231
807,807,1,0.004076505079865456
808,808,1,0.0014058002270758152
809,809,1,0.06958502531051636
810,810,1,0.00414346344769001
811,811,0,0.23638726770877838
812,812,1,1.2177536487579346
813,813,0,0.45630812644958496
814,814,0,0.24091193079948425
815,815,1,0.01738101616501808
816,816,1,0.10028897225856781
817,817,1,0.06828507035970688
818,818,0,1.6623839139938354
819,819,0,0.11000649631023407
820,820,1,0.16208449006080627
821,821,1,0.009310281835496426
822,822,0,0.0905531793832779
823,823,1,0.4274020195007324
824,824,0,0.23302537202835083
825,825,1,0.00264140497893095
826,826,1,0.13791485130786896
827,827,0,0.4835548400878906
828,828,0,0.0899491012096405
829,829,0,1.648415446281433
830,830,1,0.45120707154273987
831,831,1,0.3270570933818817
832,832,0,1.7744183540344238
833,833,0,0.039265379309654236
834,834,1,0.6776092648506165
835,835,1,0.461988240480423
836,836,0,0.18948893249034882
837,837,1,0.00114292127545923
838,838,0,0.4994998574256897
839,839,0,0.47505366802215576
840,840,0,0.2562316656112671
841,841,1,1.1441676616668701
842,842,0,0.5281715393066406
843,843,0,0.09747496992349625
844,844,0,0.24389611184597015
845,845,0,0.141624316573143
846,846,0,0.8553222417831421
847,847,1,0.8447649478912354
848,848,1,0.02746637351810932
849,849,1,0.05200178921222687
850,850,1,0.06561199575662613
851,851,0,0.09496518969535828
852,852,0,0.29003459215164185
853,853,1,0.0473831407725811
854,854,0,0.0918044000864029
855,855,1,0.06922324001789093
856,856,1,0.07011684030294418
857,857,1,0.020732242614030838
858,858,1,0.845940351486206
859,859,1,0.015921486541628838
860,860,1,0.013462355360388756
861,861,1,0.03539350628852844
862,862,0,4.27985143661499
863,863,0,0.5628691911697388
864,864,0,0.009547052904963493
865,865,1,0.18281182646751404
866,866,1,0.35552549362182617
867,867,0,1.9919873476028442
868,868,1,0.37049177289009094
869,869,0,1.6062369346618652
870,870,0,0.5475189685821533
871,871,1,0.049738235771656036
