,guid,label,loss
313,313,1,0.05145707353949547
314,314,1,0.00240013818256557
315,315,0,0.0035296303685754538
316,316,1,0.0033549948129802942
317,317,1,0.025790108367800713
318,318,0,1.8671966791152954
319,319,0,0.01304908748716116
320,320,1,0.0034635812044143677
321,321,0,0.20473702251911163
322,322,0,1.148817539215088
323,323,1,1.917029857635498
324,324,1,0.8752132654190063
325,325,1,0.07571268826723099
326,326,1,0.11911369115114212
327,327,1,0.06546887010335922
328,328,0,0.3283424973487854
329,329,0,0.5018748044967651
330,330,0,0.3999863564968109
331,331,1,0.06390593200922012
332,332,1,0.5677474737167358
333,333,1,0.1896594613790512
334,334,1,0.0003177614707965404
335,335,0,0.37119439244270325
336,336,1,0.0025968183763325214
337,337,0,0.009447391144931316
338,338,0,0.13133856654167175
339,339,1,0.01656821370124817
340,340,0,0.17535263299942017
341,341,1,0.025897447019815445
342,342,0,0.33134493231773376
343,343,0,0.02601197548210621
344,344,1,0.025229642167687416
345,345,1,0.05898868665099144
346,346,0,0.6535738110542297
347,347,0,0.36220648884773254
348,348,0,0.504970371723175
349,349,0,0.2588190734386444
350,350,0,0.6099686622619629
351,351,1,0.04870031028985977
352,352,1,0.043116495013237
353,353,1,0.005340713541954756
354,354,1,1.5731945037841797
355,355,0,0.670087993144989
356,356,0,0.6221136450767517
357,357,0,0.629142165184021
358,358,1,0.9531411528587341
359,359,1,0.009951502084732056
360,360,1,0.06432420015335083
361,361,0,0.21835936605930328
362,362,1,0.0837961733341217
363,363,0,0.12474630773067474
364,364,0,0.2671612501144409
365,365,0,0.3751053214073181
366,366,1,0.23278623819351196
367,367,1,0.21653445065021515
368,368,0,0.5219764709472656
369,369,1,0.22890760004520416
370,370,0,0.29904893040657043
371,371,1,0.4042209982872009
372,372,1,0.582247257232666
373,373,0,0.09728182107210159
374,374,0,0.2942075729370117
375,375,1,2.0431833267211914
376,376,0,0.1688699573278427
377,377,0,0.2402312308549881
378,378,0,0.03240601718425751
379,379,0,0.48070210218429565
380,380,0,0.04437178373336792
381,381,1,0.06433369964361191
382,382,0,1.1783150434494019
383,383,1,0.020367758348584175
384,384,0,0.4724571704864502
385,385,0,0.06859299540519714
386,386,1,0.15739040076732635
387,387,1,0.013331911526620388
388,388,0,0.06311073154211044
389,389,1,0.6318901181221008
390,390,0,0.18442809581756592
391,391,0,0.42138534784317017
392,392,0,0.045386072248220444
393,393,1,0.04622405767440796
394,394,1,0.9764387011528015
395,395,0,0.24720188975334167
396,396,1,0.018191518262028694
397,397,1,0.011350463144481182
398,398,1,0.572655439376831
399,399,0,0.17669841647148132
400,400,1,0.0711442232131958
401,401,1,0.6924570798873901
402,402,0,0.16101747751235962
403,403,0,0.07835133373737335
404,404,1,0.03988733887672424
405,405,0,0.4128081500530243
406,406,1,0.49583613872528076
407,407,0,0.41456013917922974
408,408,0,0.026618899777531624
409,409,0,0.04213590547442436
410,410,1,0.3901272118091583
411,411,0,0.10667848587036133
412,412,0,0.32823362946510315
413,413,0,0.06875482201576233
414,414,1,0.21069957315921783
415,415,1,0.028837472200393677
416,416,1,0.8650354146957397
417,417,1,0.005428099073469639
418,418,1,0.21393273770809174
419,419,0,0.041932445019483566
420,420,0,1.088146686553955
421,421,1,0.15702705085277557
422,422,1,1.6538339853286743
423,423,0,0.1479947417974472
424,424,1,0.0638614222407341
425,425,1,1.0877060890197754
426,426,1,0.20873919129371643
427,427,1,0.07264767587184906
428,428,1,0.08370199799537659
429,429,0,0.026483194902539253
430,430,1,0.09942226111888885
431,431,0,0.5293190479278564
432,432,0,0.004821578972041607
433,433,1,0.6819281578063965
434,434,0,0.07897049933671951
435,435,1,0.13729040324687958
436,436,0,0.014030275866389275
437,437,1,0.07760394364595413
438,438,1,0.048694632947444916
439,439,1,0.009494743309915066
440,440,1,0.2790171802043915
441,441,0,0.2363594025373459
442,442,0,0.09305177628993988
443,443,1,0.0007350126979872584
444,444,0,0.2789074182510376
445,445,1,0.2730303108692169
446,446,0,0.8736898303031921
447,447,1,0.14952452480793
448,448,1,2.286360263824463
449,449,0,1.4315818548202515
450,450,1,0.14487451314926147
451,451,1,0.1926707625389099
452,452,0,0.025505905970931053
453,453,1,0.22957472503185272
454,454,0,1.049179196357727
455,455,1,0.0040578655898571014
456,456,0,0.051195479929447174
457,457,1,0.0012566297082230449
458,458,1,0.1698656529188156
459,459,1,0.003481044201180339
460,460,1,0.0032490105368196964
461,461,0,0.42602741718292236
462,462,0,0.23430699110031128
463,463,0,0.20102223753929138
464,464,1,0.24727757275104523
465,465,0,0.23198941349983215
466,466,1,0.3599245250225067
467,467,1,0.08816687017679214
468,468,1,0.06043173745274544
469,469,0,0.04540577903389931
470,470,1,0.020760031417012215
471,471,0,0.29718872904777527
472,472,1,0.09699061512947083
473,473,1,0.07889547944068909
474,474,0,0.03976992145180702
475,475,1,0.018302250653505325
476,476,0,0.392123281955719
477,477,0,0.31249138712882996
478,478,0,0.9200969338417053
479,479,1,0.025341806933283806
480,480,1,0.19136473536491394
481,481,1,0.2899560034275055
482,482,1,0.02623693086206913
483,483,1,0.28950193524360657
484,484,1,0.2979053854942322
485,485,1,0.3728080093860626
486,486,0,0.13860616087913513
487,487,0,0.3572894334793091
488,488,1,0.005809328053146601
489,489,0,0.2944655120372772
490,490,0,0.05430144444108009
491,491,0,0.24797414243221283
492,492,1,0.0075597395189106464
493,493,0,0.25966113805770874
494,494,0,3.212327718734741
495,495,1,3.307291030883789
496,496,1,0.07653316110372543
497,497,0,0.5564581155776978
498,498,1,0.06192660331726074
499,499,1,0.03927592560648918
500,500,0,0.17761129140853882
501,501,1,1.1576316356658936
502,502,0,0.001321515068411827
503,503,0,0.0921727865934372
504,504,1,0.004405436106026173
505,505,1,0.16398300230503082
506,506,1,0.004771157167851925
507,507,1,0.2966940999031067
508,508,1,0.0035985256545245647
509,509,1,2.3666465282440186
510,510,1,0.04513336718082428
511,511,1,0.028567804023623466
512,512,0,0.3056213855743408
513,513,0,1.7485448122024536
514,514,1,0.18184465169906616
515,515,0,0.17278572916984558
516,516,0,0.303374320268631
517,517,1,0.5596200227737427
518,518,1,0.2792269289493561
519,519,0,1.9022953510284424
520,520,1,0.09573785215616226
521,521,0,0.2971618175506592
522,522,0,0.4262925386428833
523,523,1,0.045335374772548676
524,524,1,0.10234088450670242
525,525,1,0.028111359104514122
526,526,0,0.167112335562706
527,527,0,1.1228127479553223
528,528,1,3.2669758796691895
529,529,0,0.22735391557216644
530,530,1,0.0697314590215683
531,531,0,0.1784600168466568
532,532,1,0.7990081310272217
533,533,1,0.028156213462352753
534,534,1,0.20410434901714325
535,535,1,0.3508053421974182
536,536,0,0.11309546232223511
537,537,1,0.07594408094882965
538,538,0,0.18254807591438293
539,539,0,0.19903075695037842
540,540,1,0.07335712015628815
541,541,1,0.036692652851343155
542,542,0,0.23033002018928528
543,543,0,1.121105670928955
544,544,0,3.6824374198913574
545,545,0,0.3778792917728424
546,546,1,1.302607536315918
547,547,0,0.8931311368942261
548,548,0,1.1789796352386475
549,549,0,0.0664338767528534
550,550,0,0.14784710109233856
551,551,0,0.13016977906227112
552,552,0,0.22644354403018951
553,553,1,0.05676782876253128
554,554,0,0.23446202278137207
555,555,0,0.06943945586681366
556,556,0,0.07287268340587616
557,557,1,0.00935126282274723
558,558,1,0.17477816343307495
559,559,0,1.168771743774414
560,560,0,0.27544957399368286
561,561,1,0.32617729902267456
562,562,0,0.6722841858863831
563,563,1,0.08686748147010803
564,564,0,0.04162592440843582
565,565,1,0.0030250048730522394
566,566,0,0.16375674307346344
567,567,1,0.24853289127349854
568,568,0,0.1473657488822937
569,569,1,0.00805013906210661
570,570,1,0.04281044751405716
571,571,0,0.3033316433429718
572,572,0,0.36658743023872375
573,573,1,0.03248957172036171
574,574,0,0.19740653038024902
575,575,0,0.6990757584571838
576,576,0,0.16762661933898926
577,577,1,0.0954497754573822
578,578,0,0.3536794185638428
579,579,0,2.6848185062408447
580,580,0,0.09389244765043259
581,581,0,0.08780737966299057
582,582,0,0.10395152121782303
583,583,0,0.3073154389858246
584,584,0,0.3104925751686096
585,585,0,0.38159623742103577
586,586,0,0.6567894220352173
587,587,0,0.1397482454776764
588,588,1,0.1435861885547638
589,589,1,1.2084847688674927
590,590,0,0.07722032815217972
591,591,0,0.03339630737900734
592,592,0,0.1916929930448532
593,593,1,0.046747054904699326
594,594,1,0.02688479796051979
595,595,0,0.4606565535068512
596,596,0,0.7214866876602173
597,597,0,0.17024821043014526
598,598,0,0.023549852892756462
599,599,0,0.004500736016780138
600,600,0,0.35259824991226196
601,601,0,0.46220752596855164
602,602,1,0.04544314369559288
603,603,1,0.011942317709326744
604,604,0,1.2952771186828613
605,605,1,1.5159653425216675
606,606,0,0.5284990072250366
607,607,1,0.30509820580482483
608,608,1,1.3141987323760986
609,609,1,0.2962227761745453
610,610,0,0.05835994333028793
611,611,1,0.02255244180560112
612,612,0,0.2823452353477478
613,613,1,0.001681939116679132
614,614,1,1.4727357625961304
615,615,0,0.2452540099620819
616,616,1,0.7937814593315125
617,617,0,0.3027614653110504
618,618,0,0.16830040514469147
619,619,0,0.08622945845127106
620,620,0,0.06412218511104584
621,621,1,0.044483304023742676
622,622,1,0.2218596488237381
623,623,1,0.12405934929847717
624,624,1,0.23079699277877808
625,625,1,0.0159074068069458
626,626,1,0.09862435609102249
627,627,0,0.12604819238185883
628,628,1,0.034147050231695175
629,629,0,0.07905090600252151
630,630,1,0.7342234253883362
631,631,0,1.2549176216125488
632,632,0,0.07115232944488525
633,633,1,1.0427693128585815
634,634,1,1.2107006311416626
635,635,0,0.018453583121299744
636,636,1,0.01016452070325613
637,637,0,0.6810609102249146
638,638,1,0.15827497839927673
639,639,0,0.0032197798136621714
640,640,1,0.00523719284683466
641,641,1,0.023008402436971664
642,642,0,0.1459636092185974
643,643,1,1.5230836868286133
644,644,1,0.12448257207870483
645,645,0,0.29420191049575806
646,646,0,0.7562702298164368
647,647,0,0.14686329662799835
648,648,1,0.5234169960021973
649,649,0,0.10973809659481049
650,650,0,0.02327258326113224
651,651,0,0.0024096521083265543
652,652,0,0.23306654393672943
653,653,0,0.015940610319375992
654,654,0,0.08685895800590515
655,655,1,0.08110911399126053
656,656,1,0.43237394094467163
657,657,0,0.08306995779275894
658,658,1,0.09445987641811371
659,659,0,0.5894087553024292
660,660,1,0.016400765627622604
661,661,0,0.3001334071159363
662,662,0,0.05873208865523338
663,663,1,0.0837567076086998
664,664,1,0.5988053679466248
665,665,1,0.27959364652633667
666,666,1,0.0036480561830103397
667,667,1,0.6399049162864685
668,668,0,0.22103217244148254
669,669,1,0.01804003119468689
670,670,0,0.5980748534202576
671,671,1,0.15061964094638824
672,672,0,1.3378227949142456
673,673,1,1.9480174779891968
674,674,1,0.03609146922826767
675,675,1,1.0243642330169678
676,676,0,0.2341514676809311
677,677,1,0.11659574508666992
678,678,1,1.0806784629821777
679,679,1,0.0022204285487532616
680,680,1,0.03745470568537712
681,681,0,0.014657082036137581
682,682,0,0.149612694978714
683,683,1,0.9808770418167114
684,684,1,0.39499276876449585
685,685,1,2.291560411453247
686,686,1,0.08620014786720276
687,687,0,0.2400529980659485
688,688,0,0.7064828872680664
689,689,0,2.0947751998901367
690,690,0,0.008443372324109077
691,691,1,1.9601638317108154
692,692,0,0.7105298638343811
693,693,0,0.01789378933608532
694,694,0,0.10559367388486862
695,695,0,0.8831789493560791
696,696,1,0.05388981103897095
697,697,1,0.3852419853210449
698,698,1,0.9148814082145691
699,699,1,0.5166521668434143
700,700,0,0.4196321964263916
701,701,0,0.11609137803316116
702,702,0,0.9808074235916138
703,703,0,0.7226034998893738
704,704,0,0.05828302353620529
705,705,0,0.63129723072052
706,706,0,0.3028804361820221
707,707,0,0.43390360474586487
708,708,1,0.0052160839550197124
709,709,0,0.013079915195703506
710,710,0,0.44271430373191833
711,711,0,0.04839574173092842
712,712,0,0.07616183906793594
713,713,0,0.5668962597846985
714,714,1,0.35179370641708374
715,715,0,0.25998538732528687
716,716,0,0.18577508628368378
717,717,1,0.04251459240913391
718,718,1,0.03700103610754013
719,719,0,0.3710116147994995
720,720,1,0.003638672875240445
721,721,1,0.05987710878252983
722,722,0,0.09772884845733643
723,723,1,0.008157034404575825
724,724,0,0.7118555307388306
725,725,1,0.5156549215316772
726,726,1,0.14705461263656616
727,727,0,1.6756250858306885
728,728,1,0.726585865020752
729,729,1,0.02937461994588375
730,730,0,0.06829375773668289
731,731,0,0.26623624563217163
732,732,0,0.035578396171331406
733,733,0,0.7380606532096863
734,734,0,0.26864147186279297
735,735,0,3.3753528594970703
736,736,0,1.3845373392105103
737,737,1,0.2389206737279892
738,738,1,0.07722253352403641
739,739,1,0.13265110552310944
740,740,1,0.018842630088329315
741,741,1,1.4884659051895142
742,742,1,0.7765436768531799
743,743,0,0.3112078011035919
744,744,1,0.20709501206874847
745,745,0,0.07075867801904678
746,746,1,0.010004259645938873
747,747,1,0.07605622708797455
748,748,0,0.649273157119751
749,749,1,1.2857542037963867
750,750,0,0.3209956884384155
751,751,0,0.21641981601715088
752,752,0,0.17923687398433685
753,753,1,0.332386314868927
754,754,1,0.11658036708831787
755,755,1,0.09095076471567154
756,756,0,0.3407701849937439
757,757,0,1.0479249954223633
758,758,1,0.026722203940153122
759,759,0,0.6125843524932861
760,760,1,1.660417079925537
761,761,0,0.08736364543437958
762,762,1,0.011757481843233109
763,763,1,0.5015134811401367
764,764,0,1.1511106491088867
765,765,0,0.32529446482658386
766,766,1,0.8398771286010742
767,767,1,0.04203120991587639
768,768,1,0.18816423416137695
769,769,1,0.02607272006571293
770,770,0,0.10254564881324768
771,771,0,1.1012614965438843
772,772,1,0.05575454235076904
773,773,1,1.1353267431259155
774,774,0,0.07076456397771835
775,775,0,0.29526352882385254
776,776,0,0.0961221233010292
777,777,1,0.03331167623400688
778,778,1,0.026661615818738937
779,779,0,0.37731412053108215
780,780,1,0.09068950265645981
781,781,0,0.10283922404050827
782,782,1,1.1198620796203613
783,783,1,0.0035733438562601805
784,784,1,0.0745483785867691
785,785,1,0.6760520935058594
786,786,0,0.8628525733947754
787,787,0,0.11502917110919952
788,788,1,0.40766409039497375
789,789,0,0.6384632587432861
790,790,0,0.34883472323417664
791,791,0,1.9846960306167603
792,792,1,0.0703100934624672
793,793,1,0.5511988401412964
794,794,1,0.05423200502991676
795,795,0,0.1464003175497055
796,796,1,0.31255635619163513
797,797,0,0.08530547469854355
798,798,0,0.692440390586853
799,799,1,0.007068626116961241
800,800,0,0.3398016393184662
801,801,0,0.6577684283256531
802,802,0,0.08597581833600998
803,803,1,0.08234146237373352
804,804,0,0.6020834445953369
805,805,0,1.7172391414642334
806,806,1,0.007892848923802376
807,807,1,0.00411627721041441
808,808,1,0.0015338810626417398
809,809,1,0.07439014315605164
810,810,1,0.004231903236359358
811,811,0,0.27751508355140686
812,812,1,1.2255613803863525
813,813,0,0.5205467343330383
814,814,0,0.21792960166931152
815,815,1,0.018453583121299744
816,816,1,0.09856948256492615
817,817,1,0.07603424042463303
818,818,0,1.8966472148895264
819,819,0,0.11311589926481247
820,820,1,0.15590690076351166
821,821,1,0.009875251911580563
822,822,0,0.09121174365282059
823,823,1,0.42930760979652405
824,824,0,0.26261106133461
825,825,1,0.0020912461914122105
826,826,1,0.12213196605443954
827,827,0,0.45222359895706177
828,828,0,0.11940699070692062
829,829,0,1.4100580215454102
830,830,1,0.4427969753742218
831,831,1,0.34120917320251465
832,832,0,1.9113881587982178
833,833,0,0.04205772653222084
834,834,1,0.6869021654129028
835,835,1,0.48811376094818115
836,836,0,0.17988118529319763
837,837,1,0.0010893370490521193
838,838,0,0.551853358745575
839,839,0,0.572637677192688
840,840,0,0.3902466297149658
841,841,1,1.1244723796844482
842,842,0,0.5650312900543213
843,843,0,0.08717279136180878
844,844,0,0.17749141156673431
845,845,0,0.21508312225341797
846,846,0,0.7019830346107483
847,847,1,0.8818819522857666
848,848,1,0.029884984716773033
849,849,1,0.04151877388358116
850,850,1,0.05629320442676544
851,851,0,0.1071920171380043
852,852,0,0.25688430666923523
853,853,1,0.04775030165910721
854,854,0,0.1070706695318222
855,855,1,0.0805170089006424
856,856,1,0.059922583401203156
857,857,1,0.019133878871798515
858,858,1,0.7127717137336731
859,859,1,0.018773840740323067
860,860,1,0.01026576291769743
861,861,1,0.03006696328520775
862,862,0,4.211926460266113
863,863,0,0.5696387887001038
864,864,0,0.011636006645858288
865,865,1,0.2195022851228714
866,866,1,0.29393821954727173
867,867,0,1.8908686637878418
868,868,1,0.4598308205604553
869,869,0,1.942566156387329
870,870,0,0.6060609817504883
871,871,1,0.035763829946517944
