,guid,label,loss
252,252,1,0.04035687446594238
253,253,0,1.6226271390914917
254,254,0,0.06349240988492966
255,255,0,0.6235181093215942
256,256,0,0.4223982095718384
257,257,0,0.1255037784576416
258,258,0,0.8087910413742065
259,259,1,0.19379577040672302
260,260,0,0.10350801795721054
261,261,1,0.6054955720901489
262,262,0,0.13440276682376862
263,263,1,0.04466903209686279
264,264,0,0.14914165437221527
265,265,0,0.4509115517139435
266,266,1,1.1775206327438354
267,267,0,0.6436982750892639
268,268,0,0.27257058024406433
269,269,0,2.8660247325897217
270,270,1,0.005672073923051357
271,271,1,0.7052213549613953
272,272,0,0.2895009517669678
273,273,1,0.4840250015258789
274,274,0,1.233809471130371
275,275,1,0.004105354659259319
276,276,1,0.051927775144577026
277,277,1,0.011949032545089722
278,278,0,0.10917029529809952
279,279,1,0.199893519282341
280,280,1,0.08020459860563278
281,281,0,0.13518992066383362
282,282,1,1.022352933883667
283,283,1,0.018967678770422935
284,284,0,1.1581676006317139
285,285,0,0.35507726669311523
286,286,1,0.37274429202079773
287,287,1,0.004949104506522417
288,288,1,0.005117650143802166
289,289,1,0.3629283010959625
290,290,1,0.1004430502653122
291,291,0,0.3563958704471588
292,292,0,3.1173784732818604
293,293,1,0.011167050339281559
294,294,1,0.17643862962722778
295,295,1,0.5621784329414368
296,296,0,0.7541006803512573
297,297,1,0.05125720426440239
298,298,0,0.15549524128437042
299,299,1,0.24023208022117615
300,300,1,0.01828937605023384
301,301,0,0.5551145672798157
302,302,1,0.037171848118305206
303,303,1,0.0011600677389651537
304,304,1,0.042252130806446075
305,305,0,0.8431292772293091
306,306,1,0.010945754125714302
307,307,1,0.07961845397949219
308,308,1,0.08849186450242996
309,309,1,0.8925434350967407
310,310,1,0.13573002815246582
311,311,1,0.01491408422589302
312,312,0,1.299723505973816
313,313,1,0.03962831199169159
314,314,1,0.004203057382255793
315,315,0,0.0032440200448036194
316,316,1,0.0031823490280658007
317,317,1,0.02589547261595726
318,318,0,1.9563349485397339
319,319,0,0.014039679430425167
320,320,1,0.0032905975822359324
321,321,0,0.2138640135526657
322,322,0,1.178248643875122
323,323,1,1.6915419101715088
324,324,1,1.2097278833389282
325,325,1,0.0923481285572052
326,326,1,0.08770626783370972
327,327,1,0.08272015303373337
328,328,0,0.5137728452682495
329,329,0,0.4542328119277954
330,330,0,0.4589112401008606
331,331,1,0.06559514254331589
332,332,1,0.5765967965126038
333,333,1,0.20747482776641846
334,334,1,0.0003921216703020036
335,335,0,0.4398433566093445
336,336,1,0.004511535167694092
337,337,0,0.011901560239493847
338,338,0,0.10498218983411789
339,339,1,0.02119731903076172
340,340,0,0.21152889728546143
341,341,1,0.019618868827819824
342,342,0,0.24451540410518646
343,343,0,0.030169101431965828
344,344,1,0.02316403016448021
345,345,1,0.06908195465803146
346,346,0,0.6705974340438843
347,347,0,0.22806373238563538
348,348,0,0.5121142864227295
349,349,0,0.25409671664237976
350,350,0,0.668627142906189
351,351,1,0.09155695885419846
352,352,1,0.03422239050269127
353,353,1,0.006014581304043531
354,354,1,1.7316092252731323
355,355,0,0.6186087727546692
356,356,0,0.6414825916290283
357,357,0,0.4671860933303833
358,358,1,1.4263980388641357
359,359,1,0.009666303172707558
360,360,1,0.08597417175769806
361,361,0,0.23653388023376465
362,362,1,0.09995991736650467
363,363,0,0.16381250321865082
364,364,0,0.31732377409935
365,365,0,0.4616542458534241
366,366,1,0.21659530699253082
367,367,1,0.21085213124752045
368,368,0,0.39979392290115356
369,369,1,0.19571290910243988
370,370,0,0.16799773275852203
371,371,1,0.38791781663894653
372,372,1,0.5266788005828857
373,373,0,0.1394306719303131
374,374,0,0.16202710568904877
375,375,1,2.0578858852386475
376,376,0,0.23633944988250732
377,377,0,0.33396679162979126
378,378,0,0.021326974034309387
379,379,0,0.48988014459609985
380,380,0,0.04193141683936119
381,381,1,0.049561161547899246
382,382,0,1.225127935409546
383,383,1,0.0183214470744133
384,384,0,0.2681661546230316
385,385,0,0.09399120509624481
386,386,1,0.13948148488998413
387,387,1,0.015411808155477047
388,388,0,0.054479826241731644
389,389,1,0.5712572336196899
390,390,0,0.14558649063110352
391,391,0,0.3859269320964813
392,392,0,0.06482530385255814
393,393,1,0.052889544516801834
394,394,1,0.9960154294967651
395,395,0,0.246435284614563
396,396,1,0.019451113417744637
397,397,1,0.013250861316919327
398,398,1,0.5578958988189697
399,399,0,0.13222725689411163
400,400,1,0.06902454793453217
401,401,1,0.7949280738830566
402,402,0,0.19794076681137085
403,403,0,0.11467846482992172
404,404,1,0.045779816806316376
405,405,0,0.41720762848854065
406,406,1,0.6998143196105957
407,407,0,0.471267431974411
408,408,0,0.02664095349609852
409,409,0,0.047767121344804764
410,410,1,0.3449643850326538
411,411,0,0.06841455399990082
412,412,0,0.2541445195674896
413,413,0,0.04981502145528793
414,414,1,0.2853919267654419
415,415,1,0.024091245606541634
416,416,1,1.0808184146881104
417,417,1,0.004668408073484898
418,418,1,0.2138596773147583
419,419,0,0.037263501435518265
420,420,0,1.158081293106079
421,421,1,0.19312576949596405
422,422,1,1.8810105323791504
423,423,0,0.14682736992835999
424,424,1,0.07042186707258224
425,425,1,0.7411248683929443
426,426,1,0.2307962328195572
427,427,1,0.052089378237724304
428,428,1,0.06523816287517548
429,429,0,0.03703676164150238
430,430,1,0.10050062835216522
431,431,0,0.4649288058280945
432,432,0,0.006006405223160982
433,433,1,0.6152898669242859
434,434,0,0.0753113180398941
435,435,1,0.1117473840713501
436,436,0,0.020504996180534363
437,437,1,0.049510564655065536
438,438,1,0.0482083223760128
439,439,1,0.007091116160154343
440,440,1,0.41385677456855774
441,441,0,0.23834702372550964
442,442,0,0.11857861280441284
443,443,1,0.0005504761938937008
444,444,0,0.23629625141620636
445,445,1,0.19920210540294647
446,446,0,1.1550731658935547
447,447,1,0.19331541657447815
448,448,1,2.561293125152588
449,449,0,1.319913387298584
450,450,1,0.1207096055150032
451,451,1,0.265679270029068
452,452,0,0.021617382764816284
453,453,1,0.32708173990249634
454,454,0,0.5716816782951355
455,455,1,0.006000598892569542
456,456,0,0.07863644510507584
457,457,1,0.0014096095692366362
458,458,1,0.1272711306810379
459,459,1,0.0041209072805941105
460,460,1,0.005646944046020508
461,461,0,0.3769017159938812
462,462,0,0.2271004170179367
463,463,0,0.14076018333435059
464,464,1,0.25688284635543823
465,465,0,0.15096329152584076
466,466,1,0.4802479147911072
467,467,1,0.10113231092691422
468,468,1,0.07278568297624588
469,469,0,0.048872314393520355
470,470,1,0.020152460783720016
471,471,0,0.2708072066307068
472,472,1,0.09073402732610703
473,473,1,0.08357700705528259
474,474,0,0.050981055945158005
475,475,1,0.02032255381345749
476,476,0,0.291443794965744
477,477,0,0.30329370498657227
478,478,0,0.8938971757888794
479,479,1,0.019177382811903954
480,480,1,0.19410263001918793
481,481,1,0.3227989971637726
482,482,1,0.02640819549560547
483,483,1,0.3168511390686035
484,484,1,0.23559734225273132
485,485,1,0.3082374632358551
486,486,0,0.08105140924453735
487,487,0,0.3047722578048706
488,488,1,0.006123590283095837
489,489,0,0.24379830062389374
490,490,0,0.05317115783691406
491,491,0,0.23548007011413574
492,492,1,0.005572025198489428
493,493,0,0.27207231521606445
494,494,0,3.0696611404418945
495,495,1,2.92707896232605
496,496,1,0.12203235924243927
497,497,0,0.5603773593902588
498,498,1,0.05109625682234764
499,499,1,0.04692212492227554
500,500,0,0.189554825425148
501,501,1,1.2020118236541748
502,502,0,0.0015906550688669086
503,503,0,0.08242873847484589
504,504,1,0.004173616878688335
505,505,1,0.188447043299675
506,506,1,0.004510229919105768
507,507,1,0.24807162582874298
508,508,1,0.00322073046118021
509,509,1,2.40350341796875
510,510,1,0.0584123432636261
511,511,1,0.03755884990096092
512,512,0,0.22956088185310364
513,513,0,1.5554966926574707
514,514,1,0.2267405390739441
515,515,0,0.21975915133953094
516,516,0,0.38820305466651917
517,517,1,0.5052189826965332
518,518,1,0.30155932903289795
519,519,0,2.062892198562622
520,520,1,0.08657541126012802
521,521,0,0.2018761783838272
522,522,0,0.5156871676445007
523,523,1,0.037279922515153885
524,524,1,0.09566830843687057
525,525,1,0.022636238485574722
526,526,0,0.17348763346672058
527,527,0,1.0846843719482422
528,528,1,3.7089672088623047
529,529,0,0.13373367488384247
530,530,1,0.05359325930476189
531,531,0,0.20723368227481842
532,532,1,0.6424440145492554
533,533,1,0.027517056092619896
534,534,1,0.15653012692928314
535,535,1,0.32444873452186584
536,536,0,0.11418396979570389
537,537,1,0.05579817295074463
538,538,0,0.19843600690364838
539,539,0,0.21776191890239716
540,540,1,0.08169032633304596
541,541,1,0.018925100564956665
542,542,0,0.24446256458759308
543,543,0,0.9828166961669922
544,544,0,3.1958463191986084
545,545,0,0.3576124608516693
546,546,1,1.2191603183746338
547,547,0,0.8621616363525391
548,548,0,1.0729280710220337
549,549,0,0.07681868225336075
550,550,0,0.17851665616035461
551,551,0,0.1448797732591629
552,552,0,0.3598919212818146
553,553,1,0.09655516594648361
554,554,0,0.2149612158536911
555,555,0,0.06337907165288925
556,556,0,0.041394684463739395
557,557,1,0.008905691094696522
558,558,1,0.17817875742912292
559,559,0,0.8455036878585815
560,560,0,0.26092222332954407
561,561,1,0.3213711678981781
562,562,0,0.6407881379127502
563,563,1,0.07193472236394882
564,564,0,0.030165979638695717
565,565,1,0.0027429359033703804
566,566,0,0.14869555830955505
567,567,1,0.23199555277824402
568,568,0,0.13746975362300873
569,569,1,0.00671901972964406
570,570,1,0.04218047857284546
571,571,0,0.33722543716430664
572,572,0,0.4736138582229614
573,573,1,0.028382424265146255
574,574,0,0.2252107858657837
575,575,0,0.4437008500099182
576,576,0,0.14562802016735077
577,577,1,0.09402104467153549
578,578,0,0.3312462568283081
579,579,0,2.76544189453125
580,580,0,0.06545993685722351
581,581,0,0.07748866081237793
582,582,0,0.08671741187572479
583,583,0,0.2377522736787796
584,584,0,0.4334312379360199
585,585,0,0.48158860206604004
586,586,0,0.7086898684501648
587,587,0,0.12471210956573486
588,588,1,0.1838805377483368
589,589,1,1.4588871002197266
590,590,0,0.07858222723007202
591,591,0,0.0322408564388752
592,592,0,0.2005651444196701
593,593,1,0.052359677851200104
594,594,1,0.03485474735498428
595,595,0,0.6523346900939941
596,596,0,0.5729281902313232
597,597,0,0.24633120000362396
598,598,0,0.03133988752961159
599,599,0,0.00568048981949687
600,600,0,0.3867497146129608
601,601,0,0.3940913677215576
602,602,1,0.06487222760915756
603,603,1,0.012558662332594395
604,604,0,0.9060993194580078
605,605,1,1.394758701324463
606,606,0,0.5251261591911316
607,607,1,0.36603933572769165
608,608,1,0.9567718505859375
609,609,1,0.1946811079978943
610,610,0,0.044235389679670334
611,611,1,0.024125341325998306
612,612,0,0.21297025680541992
613,613,1,0.0019255208317190409
614,614,1,1.2673979997634888
615,615,0,0.2977012097835541
616,616,1,0.8617939949035645
617,617,0,0.3194311857223511
618,618,0,0.2146664708852768
619,619,0,0.12043697386980057
620,620,0,0.052351757884025574
621,621,1,0.057749707251787186
622,622,1,0.2433881163597107
623,623,1,0.14348943531513214
624,624,1,0.2013462781906128
625,625,1,0.027672216296195984
626,626,1,0.08013572543859482
627,627,0,0.10471683740615845
628,628,1,0.022620854899287224
629,629,0,0.13217002153396606
630,630,1,0.5832878947257996
631,631,0,1.1124590635299683
632,632,0,0.049820125102996826
633,633,1,0.896348774433136
634,634,1,1.4887875318527222
635,635,0,0.012818439863622189
636,636,1,0.012490852735936642
637,637,0,0.7464056015014648
638,638,1,0.16363872587680817
639,639,0,0.0040800669230520725
640,640,1,0.005259605124592781
641,641,1,0.022634606808423996
642,642,0,0.19088390469551086
643,643,1,1.4662606716156006
644,644,1,0.09519065916538239
645,645,0,0.22284166514873505
646,646,0,0.5386752486228943
647,647,0,0.11643882840871811
648,648,1,0.34765389561653137
649,649,0,0.09435194730758667
650,650,0,0.012337674386799335
651,651,0,0.0017064546700567007
652,652,0,0.2374705672264099
653,653,0,0.01707249879837036
654,654,0,0.1307101994752884
655,655,1,0.0949677973985672
656,656,1,0.3980332314968109
657,657,0,0.09403298050165176
658,658,1,0.09335988014936447
659,659,0,0.5546107292175293
660,660,1,0.012852923013269901
661,661,0,0.38766899704933167
662,662,0,0.06799354404211044
663,663,1,0.0755726546049118
664,664,1,0.7776248455047607
665,665,1,0.3558041751384735
666,666,1,0.005706685595214367
667,667,1,0.7321650385856628
668,668,0,0.16678276658058167
669,669,1,0.030522862449288368
670,670,0,0.5110713839530945
671,671,1,0.2356991469860077
672,672,0,1.4013018608093262
673,673,1,2.3643739223480225
674,674,1,0.023185579106211662
675,675,1,0.7310107350349426
676,676,0,0.2413158267736435
677,677,1,0.0974467471241951
678,678,1,1.2884929180145264
679,679,1,0.0018172431737184525
680,680,1,0.04239096865057945
681,681,0,0.02019171603024006
682,682,0,0.10870632529258728
683,683,1,1.0064470767974854
684,684,1,0.37998247146606445
685,685,1,2.0551552772521973
686,686,1,0.08137080818414688
687,687,0,0.31458449363708496
688,688,0,0.5905383229255676
689,689,0,1.5852798223495483
690,690,0,0.00763498293235898
691,691,1,2.0248336791992188
692,692,0,0.8060956001281738
693,693,0,0.01699960231781006
694,694,0,0.15575571358203888
695,695,0,0.5310129523277283
696,696,1,0.0891561433672905
697,697,1,0.33474141359329224
698,698,1,0.9074341058731079
699,699,1,0.4926971197128296
700,700,0,0.38968050479888916
701,701,0,0.13706468045711517
702,702,0,1.065446138381958
703,703,0,0.8405362367630005
704,704,0,0.08307643234729767
705,705,0,0.6690910458564758
706,706,0,0.2476385235786438
707,707,0,0.4578291177749634
708,708,1,0.005429758690297604
709,709,0,0.015697836875915527
710,710,0,0.3908293843269348
711,711,0,0.05427626892924309
712,712,0,0.0859096348285675
713,713,0,0.4847046434879303
714,714,1,0.31031176447868347
715,715,0,0.2040945291519165
716,716,0,0.15375472605228424
717,717,1,0.036183569580316544
718,718,1,0.0285909753292799
719,719,0,0.38034141063690186
720,720,1,0.0036712170112878084
721,721,1,0.04371187463402748
722,722,0,0.0999407172203064
723,723,1,0.011027581989765167
724,724,0,0.5206901431083679
725,725,1,0.7092727422714233
726,726,1,0.19109947979450226
727,727,0,2.045733690261841
728,728,1,0.5220822095870972
729,729,1,0.046223144978284836
730,730,0,0.09874770045280457
731,731,0,0.1861306130886078
732,732,0,0.03672942519187927
733,733,0,0.7342603206634521
734,734,0,0.23810070753097534
735,735,0,3.131991147994995
736,736,0,1.3669662475585938
737,737,1,0.17969156801700592
738,738,1,0.0653921589255333
739,739,1,0.10412705689668655
740,740,1,0.021586701273918152
741,741,1,1.9479268789291382
742,742,1,0.6460096836090088
743,743,0,0.2908337414264679
744,744,1,0.17777755856513977
745,745,0,0.0751408189535141
746,746,1,0.004996551666408777
747,747,1,0.08852143585681915
748,748,0,0.47283896803855896
749,749,1,1.0519927740097046
750,750,0,0.34599676728248596
751,751,0,0.2574552595615387
752,752,0,0.12929391860961914
753,753,1,0.4898761510848999
754,754,1,0.08226966112852097
755,755,1,0.08703195303678513
756,756,0,0.19922299683094025
757,757,0,1.0139658451080322
758,758,1,0.022648708894848824
759,759,0,0.5654281377792358
760,760,1,1.4088789224624634
761,761,0,0.05994593724608421
762,762,1,0.014340908266603947
763,763,1,0.5194427371025085
764,764,0,1.170658826828003
765,765,0,0.2822597324848175
766,766,1,0.7671574950218201
767,767,1,0.04287063702940941
768,768,1,0.2155636101961136
769,769,1,0.017270531505346298
770,770,0,0.0743698924779892
771,771,0,1.0377613306045532
772,772,1,0.05497957020998001
773,773,1,1.0871529579162598
774,774,0,0.06096294894814491
775,775,0,0.32567068934440613
776,776,0,0.11842475831508636
777,777,1,0.024968301877379417
778,778,1,0.019690055400133133
779,779,0,0.4194909930229187
780,780,1,0.09791380912065506
781,781,0,0.11204381287097931
782,782,1,0.9400638937950134
783,783,1,0.0037501975893974304
784,784,1,0.07271862030029297
785,785,1,0.7673052549362183
786,786,0,0.6093231439590454
787,787,0,0.16495142877101898
788,788,1,0.5297585725784302
789,789,0,0.47071605920791626
790,790,0,0.32701170444488525
791,791,0,1.5943187475204468
792,792,1,0.06472217291593552
793,793,1,0.4910615384578705
794,794,1,0.08422461897134781
795,795,0,0.13177010416984558
796,796,1,0.18371884524822235
797,797,0,0.07601767033338547
798,798,0,0.8807624578475952
799,799,1,0.007473960053175688
800,800,0,0.379546195268631
801,801,0,0.673628568649292
802,802,0,0.1025112196803093
803,803,1,0.10725744813680649
804,804,0,0.4537433683872223
805,805,0,1.3749114274978638
806,806,1,0.012439756654202938
807,807,1,0.004081373102962971
808,808,1,0.0011126763420179486
809,809,1,0.05783679708838463
810,810,1,0.005823194514960051
811,811,0,0.31682369112968445
812,812,1,1.0357568264007568
813,813,0,0.4198320508003235
814,814,0,0.2369866669178009
815,815,1,0.014889538288116455
816,816,1,0.07539965212345123
817,817,1,0.0644218921661377
818,818,0,1.1902540922164917
819,819,0,0.11337807774543762
820,820,1,0.12634986639022827
821,821,1,0.007729383651167154
822,822,0,0.06587286293506622
823,823,1,0.40582728385925293
824,824,0,0.25800377130508423
825,825,1,0.002008327515795827
826,826,1,0.1221361830830574
827,827,0,0.49111640453338623
828,828,0,0.14055564999580383
829,829,0,1.608482003211975
830,830,1,0.38285157084465027
831,831,1,0.23546971380710602
832,832,0,1.8350486755371094
833,833,0,0.021710006520152092
834,834,1,0.8801155090332031
835,835,1,0.4988899230957031
836,836,0,0.18007366359233856
837,837,1,0.0008575814426876605
838,838,0,0.38345780968666077
839,839,0,0.6343109607696533
840,840,0,0.47307294607162476
841,841,1,1.0519789457321167
842,842,0,0.7001825571060181
843,843,0,0.09230410307645798
844,844,0,0.20323149859905243
845,845,0,0.23585331439971924
846,846,0,0.9145340919494629
847,847,1,0.7274311184883118
848,848,1,0.026352813467383385
849,849,1,0.037613384425640106
850,850,1,0.09819566458463669
851,851,0,0.08609756082296371
852,852,0,0.3473629355430603
853,853,1,0.056575775146484375
854,854,0,0.10844388604164124
855,855,1,0.0818958505988121
856,856,1,0.08318251371383667
857,857,1,0.01417579036206007
858,858,1,0.7266190648078918
859,859,1,0.022030390799045563
860,860,1,0.01869744248688221
861,861,1,0.03674941882491112
862,862,0,4.435312271118164
863,863,0,0.797606885433197
864,864,0,0.012632235884666443
865,865,1,0.29884496331214905
866,866,1,0.22077640891075134
867,867,0,1.6965928077697754
868,868,1,0.3831899166107178
869,869,0,1.640708565711975
870,870,0,0.6687197089195251
871,871,1,0.05161932110786438
