,guid,label,loss
169,169,1,0.09555064886808395
170,170,1,0.06582855433225632
171,171,0,0.5675604343414307
172,172,1,2.0051114559173584
173,173,0,0.37134692072868347
174,174,1,0.025626173242926598
175,175,1,2.10884165763855
176,176,0,0.7414873838424683
177,177,0,0.08079062402248383
178,178,0,0.1579034924507141
179,179,1,0.01229634415358305
180,180,0,1.0702462196350098
181,181,0,0.20960570871829987
182,182,0,0.05524209886789322
183,183,0,2.3392722606658936
184,184,0,0.5115987658500671
185,185,1,0.007953166030347347
186,186,1,0.7475952506065369
187,187,1,0.17225974798202515
188,188,0,0.026050884276628494
189,189,0,0.4540101885795593
190,190,0,0.23980355262756348
191,191,1,0.09611248224973679
192,192,1,0.7616133689880371
193,193,1,1.0797218084335327
194,194,1,1.1462647914886475
195,195,1,1.4145052433013916
196,196,1,0.1997242420911789
197,197,0,0.2564517855644226
198,198,1,0.006441899575293064
199,199,0,0.0451822467148304
200,200,1,0.4117778539657593
201,201,1,0.7073169350624084
202,202,0,0.3983866572380066
203,203,0,0.16634175181388855
204,204,1,0.36226075887680054
205,205,1,1.625022530555725
206,206,1,0.019824814051389694
207,207,1,0.2322404384613037
208,208,0,0.4783563017845154
209,209,0,0.662314236164093
210,210,1,0.33195650577545166
211,211,0,0.5152498483657837
212,212,0,0.5000631809234619
213,213,0,1.1193822622299194
214,214,0,0.4039389491081238
215,215,1,1.2077383995056152
216,216,1,0.011189212091267109
217,217,0,0.37853875756263733
218,218,0,4.094778060913086
219,219,1,0.2123592495918274
220,220,1,0.7529101371765137
221,221,0,0.10224015265703201
222,222,1,1.0156795978546143
223,223,1,1.1726000308990479
224,224,1,0.7659854888916016
225,225,1,0.21367792785167694
226,226,0,0.12368841469287872
227,227,1,0.01510009914636612
228,228,1,0.004485308192670345
229,229,0,0.04689664766192436
230,230,1,0.6101254224777222
231,231,1,0.05351235345005989
232,232,0,0.30758628249168396
233,233,0,0.19813008606433868
234,234,1,0.02186117321252823
235,235,1,0.38330093026161194
236,236,1,0.7996121644973755
237,237,0,0.055745068937540054
238,238,0,0.9842960834503174
239,239,1,0.00737113319337368
240,240,1,0.19667001068592072
241,241,0,0.102775439620018
242,242,0,0.10866023600101471
243,243,1,0.21285328269004822
244,244,1,0.005578663665801287
245,245,1,0.010395428165793419
246,246,1,0.29763197898864746
247,247,0,0.16546377539634705
248,248,1,0.6046384572982788
249,249,1,2.314765453338623
250,250,1,0.03122331015765667
251,251,0,0.37308043241500854
252,252,1,0.029264410957694054
253,253,0,1.784407377243042
254,254,0,0.0671461895108223
255,255,0,0.5124929547309875
256,256,0,0.35903531312942505
257,257,0,0.09689193964004517
258,258,0,0.9419291019439697
259,259,1,0.21506716310977936
260,260,0,0.2887474298477173
261,261,1,0.5567207932472229
262,262,0,0.14659801125526428
263,263,1,0.04616600275039673
264,264,0,0.19491775333881378
265,265,0,0.35224130749702454
266,266,1,1.0810186862945557
267,267,0,0.6246074438095093
268,268,0,0.46587520837783813
269,269,0,2.4623255729675293
270,270,1,0.005645758472383022
271,271,1,0.779596745967865
272,272,0,0.41511425375938416
273,273,1,0.45222601294517517
274,274,0,1.3619128465652466
275,275,1,0.005247391294687986
276,276,1,0.04733254760503769
277,277,1,0.009937338531017303
278,278,0,0.12527862191200256
279,279,1,0.23657885193824768
280,280,1,0.08235430717468262
281,281,0,0.09328625351190567
282,282,1,0.8101463913917542
283,283,1,0.021578067913651466
284,284,0,1.119947910308838
285,285,0,0.28066638112068176
286,286,1,0.5589741468429565
287,287,1,0.0035598021931946278
288,288,1,0.004800579976290464
289,289,1,0.30689945816993713
290,290,1,0.10623597353696823
291,291,0,0.4418388903141022
292,292,0,3.6234867572784424
293,293,1,0.006961377803236246
294,294,1,0.23739132285118103
295,295,1,0.6360445022583008
296,296,0,0.5398452877998352
297,297,1,0.04532512277364731
298,298,0,0.232121080160141
299,299,1,0.21547038853168488
300,300,1,0.02757527306675911
301,301,0,0.6521296501159668
302,302,1,0.0253963153809309
303,303,1,0.0009239218779839575
304,304,1,0.049873314797878265
305,305,0,0.6739970445632935
306,306,1,0.019131656736135483
307,307,1,0.0841241255402565
308,308,1,0.10560697317123413
309,309,1,0.7796230912208557
310,310,1,0.14875493943691254
311,311,1,0.014452655799686909
312,312,0,1.2889528274536133
313,313,1,0.04197714105248451
314,314,1,0.0024825488217175007
315,315,0,0.003477836726233363
316,316,1,0.003135290928184986
317,317,1,0.026271069422364235
318,318,0,1.8999744653701782
319,319,0,0.012376883998513222
320,320,1,0.0029670048970729113
321,321,0,0.1970357894897461
322,322,0,1.1570913791656494
323,323,1,1.8462772369384766
324,324,1,0.9490606784820557
325,325,1,0.08064744621515274
326,326,1,0.10653436183929443
327,327,1,0.0729365199804306
328,328,0,0.370012491941452
329,329,0,0.5326105356216431
330,330,0,0.4734530448913574
331,331,1,0.055863671004772186
332,332,1,0.5679551362991333
333,333,1,0.18799690902233124
334,334,1,0.00027450130437500775
335,335,0,0.3739899694919586
336,336,1,0.0027129771187901497
337,337,0,0.010612835176289082
338,338,0,0.13861259818077087
339,339,1,0.015420377254486084
340,340,0,0.18299847841262817
341,341,1,0.022761862725019455
342,342,0,0.3390335440635681
343,343,0,0.02598758414387703
344,344,1,0.027813788503408432
345,345,1,0.05105989798903465
346,346,0,0.63077312707901
347,347,0,0.33792534470558167
348,348,0,0.5528003573417664
349,349,0,0.2645605802536011
350,350,0,0.5524376630783081
351,351,1,0.05115923285484314
352,352,1,0.043971553444862366
353,353,1,0.004555680323392153
354,354,1,1.6125887632369995
355,355,0,0.650780200958252
356,356,0,0.6562254428863525
357,357,0,0.5940481424331665
358,358,1,0.9421616792678833
359,359,1,0.010826539248228073
360,360,1,0.05791284888982773
361,361,0,0.22550882399082184
362,362,1,0.09473252296447754
363,363,0,0.12517280876636505
364,364,0,0.3075079321861267
365,365,0,0.37775999307632446
366,366,1,0.21539686620235443
367,367,1,0.20579944550991058
368,368,0,0.47809898853302
369,369,1,0.2421933114528656
370,370,0,0.3353203237056732
371,371,1,0.4116019606590271
372,372,1,0.5521582365036011
373,373,0,0.10359679907560349
374,374,0,0.33772286772727966
375,375,1,2.0825517177581787
376,376,0,0.1840926706790924
377,377,0,0.24009810388088226
378,378,0,0.029528219252824783
379,379,0,0.44284582138061523
380,380,0,0.04708363115787506
381,381,1,0.06655289232730865
382,382,0,1.07924222946167
383,383,1,0.018065320327878
384,384,0,0.400755912065506
385,385,0,0.09356117248535156
386,386,1,0.14589150249958038
387,387,1,0.013107682578265667
388,388,0,0.07385328412055969
389,389,1,0.6012623906135559
390,390,0,0.1970837563276291
391,391,0,0.4310629963874817
392,392,0,0.044964250177145004
393,393,1,0.044837623834609985
394,394,1,0.9143930077552795
395,395,0,0.26298969984054565
396,396,1,0.016086667776107788
397,397,1,0.011863628402352333
398,398,1,0.518169641494751
399,399,0,0.18003961443901062
400,400,1,0.06173430755734444
401,401,1,0.6512207984924316
402,402,0,0.19135251641273499
403,403,0,0.08672342449426651
404,404,1,0.04236777499318123
405,405,0,0.4535953998565674
406,406,1,0.5865540504455566
407,407,0,0.40129202604293823
408,408,0,0.023877214640378952
409,409,0,0.04205646738409996
410,410,1,0.4129328727722168
411,411,0,0.09858924895524979
412,412,0,0.3318957984447479
413,413,0,0.06465133279561996
414,414,1,0.20887716114521027
415,415,1,0.02980283461511135
416,416,1,0.8569965958595276
417,417,1,0.0061543951742351055
418,418,1,0.21435248851776123
419,419,0,0.04429857060313225
420,420,0,1.1445354223251343
421,421,1,0.1473807692527771
422,422,1,1.6717900037765503
423,423,0,0.1468597948551178
424,424,1,0.061489176005125046
425,425,1,1.0911678075790405
426,426,1,0.18663610517978668
427,427,1,0.0869540348649025
428,428,1,0.08264344185590744
429,429,0,0.027038780972361565
430,430,1,0.10191529244184494
431,431,0,0.5120188593864441
432,432,0,0.00455805379897356
433,433,1,0.6192355155944824
434,434,0,0.07960997521877289
435,435,1,0.12489982694387436
436,436,0,0.0154960872605443
437,437,1,0.0839475616812706
438,438,1,0.0437186062335968
439,439,1,0.0074737234972417355
440,440,1,0.271316260099411
441,441,0,0.21444031596183777
442,442,0,0.09682128578424454
443,443,1,0.0006808108882978559
444,444,0,0.30798402428627014
445,445,1,0.2399624139070511
446,446,0,0.9063507914543152
447,447,1,0.14304813742637634
448,448,1,2.206463575363159
449,449,0,1.475087285041809
450,450,1,0.15441638231277466
451,451,1,0.18824125826358795
452,452,0,0.022404994815587997
453,453,1,0.20685552060604095
454,454,0,1.0258636474609375
455,455,1,0.004008830059319735
456,456,0,0.0479142852127552
457,457,1,0.00114994659088552
458,458,1,0.17682728171348572
459,459,1,0.0029313473496586084
460,460,1,0.003282280405983329
461,461,0,0.4237169623374939
462,462,0,0.24549324810504913
463,463,0,0.20839227735996246
464,464,1,0.2271185666322708
465,465,0,0.2264733761548996
466,466,1,0.41885727643966675
467,467,1,0.10019762814044952
468,468,1,0.0511176660656929
469,469,0,0.04520070552825928
470,470,1,0.01952757127583027
471,471,0,0.29402264952659607
472,472,1,0.10042300075292587
473,473,1,0.07308290898799896
474,474,0,0.041662514209747314
475,475,1,0.01600349321961403
476,476,0,0.35539859533309937
477,477,0,0.3657727539539337
478,478,0,0.9367823600769043
479,479,1,0.025254517793655396
480,480,1,0.1882445216178894
481,481,1,0.24693846702575684
482,482,1,0.025060268118977547
483,483,1,0.2837713956832886
484,484,1,0.3134877681732178
485,485,1,0.37782227993011475
486,486,0,0.13289494812488556
487,487,0,0.3982733190059662
488,488,1,0.004866540897637606
489,489,0,0.3165085017681122
490,490,0,0.04992196708917618
491,491,0,0.24231475591659546
492,492,1,0.007624099031090736
493,493,0,0.24961891770362854
494,494,0,3.1541481018066406
495,495,1,3.195664405822754
496,496,1,0.07733342796564102
497,497,0,0.6395922899246216
498,498,1,0.06185276061296463
499,499,1,0.03946995362639427
500,500,0,0.17918077111244202
501,501,1,1.1519887447357178
502,502,0,0.001100887660868466
503,503,0,0.09575963020324707
504,504,1,0.0041399020701646805
505,505,1,0.1521039456129074
506,506,1,0.0052260453812778
507,507,1,0.27588844299316406
508,508,1,0.0036877263337373734
509,509,1,2.0739433765411377
510,510,1,0.05223025009036064
511,511,1,0.030831189826130867
512,512,0,0.30911681056022644
513,513,0,1.7988276481628418
514,514,1,0.18080450594425201
515,515,0,0.1651766151189804
516,516,0,0.28253036737442017
517,517,1,0.5475255250930786
518,518,1,0.2987237274646759
519,519,0,1.9203871488571167
520,520,1,0.08930420875549316
521,521,0,0.310680091381073
522,522,0,0.45609942078590393
523,523,1,0.043889183551073074
524,524,1,0.09703605622053146
525,525,1,0.026085611432790756
526,526,0,0.18903355300426483
527,527,0,1.1022177934646606
528,528,1,3.345930337905884
529,529,0,0.19750477373600006
530,530,1,0.070314422249794
531,531,0,0.1553865671157837
532,532,1,0.7581491470336914
533,533,1,0.026591621339321136
534,534,1,0.15584324300289154
535,535,1,0.3369607627391815
536,536,0,0.12695692479610443
537,537,1,0.0731150433421135
538,538,0,0.1682402640581131
539,539,0,0.2236836701631546
540,540,1,0.06468865275382996
541,541,1,0.034109145402908325
542,542,0,0.2436143457889557
543,543,0,1.1306560039520264
544,544,0,3.61657977104187
545,545,0,0.40761205554008484
546,546,1,1.2726390361785889
547,547,0,0.9112725257873535
548,548,0,1.240980625152588
549,549,0,0.06671148538589478
550,550,0,0.15776441991329193
551,551,0,0.16655895113945007
552,552,0,0.25461605191230774
553,553,1,0.06041097640991211
554,554,0,0.22343562543392181
555,555,0,0.07032153755426407
556,556,0,0.07230895012617111
557,557,1,0.008842832408845425
558,558,1,0.15311329066753387
559,559,0,1.1957809925079346
560,560,0,0.27163922786712646
561,561,1,0.29294171929359436
562,562,0,0.7386206388473511
563,563,1,0.09514091163873672
564,564,0,0.03645119071006775
565,565,1,0.003141589229926467
566,566,0,0.1570402830839157
567,567,1,0.2767823338508606
568,568,0,0.15723732113838196
569,569,1,0.0071083977818489075
570,570,1,0.040654055774211884
571,571,0,0.36342373490333557
572,572,0,0.380288690328598
573,573,1,0.025910457596182823
574,574,0,0.19510804116725922
575,575,0,0.6517433524131775
576,576,0,0.17793822288513184
577,577,1,0.09042490273714066
578,578,0,0.3584000766277313
579,579,0,2.6114749908447266
580,580,0,0.1087477058172226
581,581,0,0.09853362292051315
582,582,0,0.10974236577749252
583,583,0,0.31178662180900574
584,584,0,0.3289143145084381
585,585,0,0.4071310758590698
586,586,0,0.67939692735672
587,587,0,0.14027325809001923
588,588,1,0.1267375648021698
589,589,1,1.2087544202804565
590,590,0,0.07443773001432419
591,591,0,0.03519488498568535
592,592,0,0.1884278953075409
593,593,1,0.0517813116312027
594,594,1,0.028582286089658737
595,595,0,0.46954816579818726
596,596,0,0.6901184916496277
597,597,0,0.20973658561706543
598,598,0,0.023839151486754417
599,599,0,0.004521622322499752
600,600,0,0.33383995294570923
601,601,0,0.4544791579246521
602,602,1,0.044084373861551285
603,603,1,0.012863632291555405
604,604,0,1.2817307710647583
605,605,1,1.4591978788375854
606,606,0,0.5414609313011169
607,607,1,0.2771954834461212
608,608,1,1.3474370241165161
609,609,1,0.304658442735672
610,610,0,0.054317254573106766
611,611,1,0.02278493344783783
612,612,0,0.2936517298221588
613,613,1,0.0014016337227076292
614,614,1,1.3932106494903564
615,615,0,0.31557175517082214
616,616,1,0.7675791382789612
617,617,0,0.3398416042327881
618,618,0,0.1700199395418167
619,619,0,0.08289112150669098
620,620,0,0.06674393266439438
621,621,1,0.04754991456866264
622,622,1,0.23240846395492554
623,623,1,0.12009482085704803
624,624,1,0.21543146669864655
625,625,1,0.01907072216272354
626,626,1,0.08967754989862442
627,627,0,0.10706467181444168
628,628,1,0.03752727434039116
629,629,0,0.08514959365129471
630,630,1,0.7669247388839722
631,631,0,1.229146957397461
632,632,0,0.06840642541646957
633,633,1,0.9696221351623535
634,634,1,1.3016157150268555
635,635,0,0.013243920169770718
636,636,1,0.009329886175692081
637,637,0,0.6939216256141663
638,638,1,0.1479647159576416
639,639,0,0.003930582199245691
640,640,1,0.004258730448782444
641,641,1,0.021992724388837814
642,642,0,0.1594405621290207
643,643,1,1.5458102226257324
644,644,1,0.11404741555452347
645,645,0,0.2781567871570587
646,646,0,0.7745485305786133
647,647,0,0.13037489354610443
648,648,1,0.46125781536102295
649,649,0,0.1085631400346756
650,650,0,0.023913413286209106
651,651,0,0.0021459662821143866
652,652,0,0.24552859365940094
653,653,0,0.02057822048664093
654,654,0,0.10278866440057755
655,655,1,0.08079314976930618
656,656,1,0.38183021545410156
657,657,0,0.08408565819263458
658,658,1,0.08997699618339539
659,659,0,0.5503849387168884
660,660,1,0.014476977288722992
661,661,0,0.32871007919311523
662,662,0,0.05286885052919388
663,663,1,0.07728951424360275
664,664,1,0.6889572143554688
665,665,1,0.28651052713394165
666,666,1,0.004434395115822554
667,667,1,0.5811291933059692
668,668,0,0.21770304441452026
669,669,1,0.01989598572254181
670,670,0,0.6211379766464233
671,671,1,0.16055737435817719
672,672,0,1.4095289707183838
673,673,1,1.916318655014038
674,674,1,0.03530754894018173
675,675,1,0.9828343987464905
676,676,0,0.237184077501297
677,677,1,0.11588193476200104
678,678,1,0.9686585664749146
679,679,1,0.002120985882356763
680,680,1,0.03675125911831856
681,681,0,0.01579945906996727
682,682,0,0.15035822987556458
683,683,1,0.9812116622924805
684,684,1,0.37729525566101074
685,685,1,2.2200124263763428
686,686,1,0.07847025990486145
687,687,0,0.24491113424301147
688,688,0,0.6947060823440552
689,689,0,2.2170498371124268
690,690,0,0.00744994031265378
691,691,1,1.6867806911468506
692,692,0,0.7175230383872986
693,693,0,0.020170219242572784
694,694,0,0.11565036326646805
695,695,0,0.8458749055862427
696,696,1,0.05280338227748871
697,697,1,0.3256681263446808
698,698,1,0.8776439428329468
699,699,1,0.5012434124946594
700,700,0,0.45835238695144653
701,701,0,0.13236020505428314
702,702,0,1.063794732093811
703,703,0,0.7510087490081787
704,704,0,0.06718520075082779
705,705,0,0.6316201686859131
706,706,0,0.2980414032936096
707,707,0,0.4454604983329773
708,708,1,0.004356062039732933
709,709,0,0.013744474388659
710,710,0,0.4109051525592804
711,711,0,0.059696320444345474
712,712,0,0.07531917095184326
713,713,0,0.5923089981079102
714,714,1,0.28999248147010803
715,715,0,0.22826309502124786
716,716,0,0.19525927305221558
717,717,1,0.04451272264122963
718,718,1,0.034399550408124924
719,719,0,0.3278217911720276
720,720,1,0.003443979425355792
721,721,1,0.05519009381532669
722,722,0,0.09496356546878815
723,723,1,0.009964130818843842
724,724,0,0.6998636722564697
725,725,1,0.5043909549713135
726,726,1,0.17263026535511017
727,727,0,1.708715796470642
728,728,1,0.6708787083625793
729,729,1,0.03415119647979736
730,730,0,0.07280585169792175
731,731,0,0.23415996134281158
732,732,0,0.036715175956487656
733,733,0,0.7208172082901001
734,734,0,0.2666298747062683
735,735,0,3.498898506164551
736,736,0,1.4763717651367188
737,737,1,0.23122447729110718
738,738,1,0.07278468459844589
739,739,1,0.12463928759098053
740,740,1,0.02058802917599678
741,741,1,1.4788166284561157
742,742,1,0.7383123636245728
743,743,0,0.3064294159412384
744,744,1,0.18235079944133759
745,745,0,0.07892434298992157
746,746,1,0.009370513260364532
747,747,1,0.06525960564613342
748,748,0,0.6730150580406189
749,749,1,1.2357600927352905
750,750,0,0.33015310764312744
751,751,0,0.22125625610351562
752,752,0,0.18667536973953247
753,753,1,0.3291076719760895
754,754,1,0.1087149903178215
755,755,1,0.08864700794219971
756,756,0,0.3121335506439209
757,757,0,1.0866767168045044
758,758,1,0.02477806806564331
759,759,0,0.6635510921478271
760,760,1,1.708940029144287
761,761,0,0.0865357294678688
762,762,1,0.011685493402183056
763,763,1,0.484588623046875
764,764,0,1.2972335815429688
765,765,0,0.3419467806816101
766,766,1,0.7938076853752136
767,767,1,0.03592599555850029
768,768,1,0.17923130095005035
769,769,1,0.026476925238966942
770,770,0,0.10288321226835251
771,771,0,1.1247200965881348
772,772,1,0.05076397955417633
773,773,1,1.1121729612350464
774,774,0,0.08027610927820206
775,775,0,0.29663002490997314
776,776,0,0.10765507817268372
777,777,1,0.032256439328193665
778,778,1,0.024543479084968567
779,779,0,0.36541157960891724
780,780,1,0.09950686991214752
781,781,0,0.10158601403236389
782,782,1,1.026368498802185
783,783,1,0.0035843905061483383
784,784,1,0.06969299167394638
785,785,1,0.6290408968925476
786,786,0,0.8985933661460876
787,787,0,0.1513257920742035
788,788,1,0.4216354489326477
789,789,0,0.6928052306175232
790,790,0,0.3209340274333954
791,791,0,1.9039382934570312
792,792,1,0.06438388675451279
793,793,1,0.5785147547721863
794,794,1,0.051187776029109955
795,795,0,0.16205082833766937
796,796,1,0.2716003358364105
797,797,0,0.08797813206911087
798,798,0,0.6872854232788086
799,799,1,0.006794089451432228
800,800,0,0.3586953282356262
801,801,0,0.6571919322013855
802,802,0,0.09591354429721832
803,803,1,0.07556015998125076
804,804,0,0.6026984453201294
805,805,0,1.7373334169387817
806,806,1,0.00846890453249216
807,807,1,0.0034734413493424654
808,808,1,0.0013259199913591146
809,809,1,0.07483822852373123
810,810,1,0.004228104837238789
811,811,0,0.27853915095329285
812,812,1,1.1729892492294312
813,813,0,0.532255232334137
814,814,0,0.22392992675304413
815,815,1,0.018465986475348473
816,816,1,0.08327827602624893
817,817,1,0.07611234486103058
818,818,0,1.9484753608703613
819,819,0,0.13576999306678772
820,820,1,0.13020379841327667
821,821,1,0.009334610775113106
822,822,0,0.09196023643016815
823,823,1,0.4251139163970947
824,824,0,0.24808287620544434
825,825,1,0.002056509256362915
826,826,1,0.11589212715625763
827,827,0,0.4506165385246277
828,828,0,0.1194090023636818
829,829,0,1.4205753803253174
830,830,1,0.41830679774284363
831,831,1,0.3372593820095062
832,832,0,1.9127287864685059
833,833,0,0.03934205695986748
834,834,1,0.5609163641929626
835,835,1,0.5054312944412231
836,836,0,0.1921173632144928
837,837,1,0.0010805251076817513
838,838,0,0.4942270517349243
839,839,0,0.5767078399658203
840,840,0,0.35624679923057556
841,841,1,1.1146843433380127
842,842,0,0.5355484485626221
843,843,0,0.08537498116493225
844,844,0,0.17348994314670563
845,845,0,0.2308422327041626
846,846,0,0.7446963787078857
847,847,1,0.8508973121643066
848,848,1,0.026378240436315536
849,849,1,0.04831952974200249
850,850,1,0.06481346487998962
851,851,0,0.10841832309961319
852,852,0,0.2514827847480774
853,853,1,0.04370422661304474
854,854,0,0.1016981229186058
855,855,1,0.07707387953996658
856,856,1,0.05168181285262108
857,857,1,0.01787903532385826
858,858,1,0.6696106791496277
859,859,1,0.01832905411720276
860,860,1,0.011984958313405514
861,861,1,0.031107988208532333
862,862,0,4.338481426239014
863,863,0,0.6146693229675293
864,864,0,0.011790351942181587
865,865,1,0.2425568550825119
866,866,1,0.26934218406677246
867,867,0,2.0368807315826416
868,868,1,0.3982830047607422
869,869,0,1.9877318143844604
870,870,0,0.5850763320922852
871,871,1,0.038167066872119904
