,guid,label,loss
117,117,1,0.10641754418611526
118,118,0,1.533903956413269
119,119,0,0.04130489379167557
120,120,1,0.21471253037452698
121,121,0,1.5064115524291992
122,122,1,0.20171678066253662
123,123,1,1.5811071395874023
124,124,1,0.05953201279044151
125,125,1,0.002174871740862727
126,126,0,0.4713495075702667
127,127,0,0.31468361616134644
128,128,1,0.10049793124198914
129,129,1,0.010088169947266579
130,130,0,0.014859823510050774
131,131,0,0.11161049455404282
132,132,1,0.34851861000061035
133,133,0,0.20021598041057587
134,134,0,0.08964288979768753
135,135,0,0.4425983726978302
136,136,0,1.5123587846755981
137,137,0,0.2665766477584839
138,138,1,0.18650977313518524
139,139,0,0.25776854157447815
140,140,0,0.50606369972229
141,141,0,0.08258461207151413
142,142,1,0.5675920248031616
143,143,1,0.1275874376296997
144,144,0,0.22372521460056305
145,145,0,1.1993370056152344
146,146,1,0.0717080608010292
147,147,0,0.23115751147270203
148,148,0,0.010419140569865704
149,149,1,0.9465234279632568
150,150,1,0.35434475541114807
151,151,1,0.34742677211761475
152,152,1,0.26704132556915283
153,153,0,0.08465911448001862
154,154,1,0.07262106984853745
155,155,0,0.019364008679986
156,156,1,0.18009237945079803
157,157,0,0.388014554977417
158,158,0,0.23605875670909882
159,159,1,1.1164852380752563
160,160,0,0.2611825168132782
161,161,0,0.1911768764257431
162,162,0,0.10000231117010117
163,163,0,0.214101642370224
164,164,1,0.1430850327014923
165,165,0,0.1756608933210373
166,166,0,0.447408527135849
167,167,0,0.3042401969432831
168,168,1,0.051986511796712875
169,169,1,0.09305416792631149
170,170,1,0.0694350078701973
171,171,0,0.5503199100494385
172,172,1,1.9767969846725464
173,173,0,0.3770080506801605
174,174,1,0.02479841746389866
175,175,1,2.024857997894287
176,176,0,0.7382146120071411
177,177,0,0.09335444867610931
178,178,0,0.16381502151489258
179,179,1,0.01125003769993782
180,180,0,1.0437840223312378
181,181,0,0.1735105812549591
182,182,0,0.06214194372296333
183,183,0,2.404536724090576
184,184,0,0.5639338493347168
185,185,1,0.008874734863638878
186,186,1,0.8299655914306641
187,187,1,0.18338556587696075
188,188,0,0.02733878791332245
189,189,0,0.4760127067565918
190,190,0,0.252432256937027
191,191,1,0.09638283401727676
192,192,1,0.7276111245155334
193,193,1,1.0602384805679321
194,194,1,1.1766254901885986
195,195,1,1.4147156476974487
196,196,1,0.19786927103996277
197,197,0,0.2796248197555542
198,198,1,0.00632025022059679
199,199,0,0.05159486457705498
200,200,1,0.3980940878391266
201,201,1,0.6365657448768616
202,202,0,0.4450896382331848
203,203,0,0.149662584066391
204,204,1,0.3431561291217804
205,205,1,1.5953340530395508
206,206,1,0.023673033341765404
207,207,1,0.29934534430503845
208,208,0,0.5018803477287292
209,209,0,0.6921864748001099
210,210,1,0.39444875717163086
211,211,0,0.5066542029380798
212,212,0,0.5011740922927856
213,213,0,1.0153425931930542
214,214,0,0.40211737155914307
215,215,1,1.2600533962249756
216,216,1,0.012163981795310974
217,217,0,0.43877458572387695
218,218,0,4.063366889953613
219,219,1,0.22120685875415802
220,220,1,0.6973465085029602
221,221,0,0.09990047663450241
222,222,1,0.9324394464492798
223,223,1,1.2198231220245361
224,224,1,0.7309867739677429
225,225,1,0.2622394263744354
226,226,0,0.13527238368988037
227,227,1,0.01365687232464552
228,228,1,0.003965491894632578
229,229,0,0.04184076189994812
230,230,1,0.5667657852172852
231,231,1,0.04248031601309776
232,232,0,0.28969040513038635
233,233,0,0.20208968222141266
234,234,1,0.018978556618094444
235,235,1,0.35445424914360046
236,236,1,0.8966653347015381
237,237,0,0.05293160304427147
238,238,0,0.834054708480835
239,239,1,0.0070674424059689045
240,240,1,0.21948640048503876
241,241,0,0.12167882919311523
242,242,0,0.11994881182909012
243,243,1,0.2131122499704361
244,244,1,0.0053275516256690025
245,245,1,0.011844426393508911
246,246,1,0.2736845016479492
247,247,0,0.17653705179691315
248,248,1,0.536673903465271
249,249,1,2.2088799476623535
250,250,1,0.03534863144159317
251,251,0,0.36253756284713745
252,252,1,0.028673803433775902
253,253,0,1.9051671028137207
254,254,0,0.0876612737774849
255,255,0,0.6206167936325073
256,256,0,0.36745312809944153
257,257,0,0.09682247042655945
258,258,0,0.9410744905471802
259,259,1,0.23322978615760803
260,260,0,0.30383825302124023
261,261,1,0.610683798789978
262,262,0,0.13652154803276062
263,263,1,0.046919167041778564
264,264,0,0.20125894248485565
265,265,0,0.35297244787216187
266,266,1,1.0270721912384033
267,267,0,0.6530552506446838
268,268,0,0.47360435128211975
269,269,0,2.522948741912842
270,270,1,0.006296084728091955
271,271,1,0.7720040082931519
272,272,0,0.4135260581970215
273,273,1,0.40901583433151245
274,274,0,1.3091011047363281
275,275,1,0.005296010058373213
276,276,1,0.042524874210357666
277,277,1,0.011772680096328259
278,278,0,0.13052409887313843
279,279,1,0.23229365050792694
280,280,1,0.07693690806627274
281,281,0,0.09358017146587372
282,282,1,0.8821337223052979
283,283,1,0.024077512323856354
284,284,0,0.9452076554298401
285,285,0,0.2936132550239563
286,286,1,0.5815990567207336
287,287,1,0.003746040863916278
288,288,1,0.004603858571499586
289,289,1,0.33925145864486694
290,290,1,0.11111149191856384
291,291,0,0.4411378502845764
292,292,0,3.5724470615386963
293,293,1,0.009354451671242714
294,294,1,0.26510751247406006
295,295,1,0.6003106832504272
296,296,0,0.5702759027481079
297,297,1,0.049594514071941376
298,298,0,0.24313688278198242
299,299,1,0.2441944181919098
300,300,1,0.03174150735139847
301,301,0,0.656790554523468
302,302,1,0.02804308943450451
303,303,1,0.000971917703282088
304,304,1,0.05864496901631355
305,305,0,0.7032018899917603
306,306,1,0.015558529645204544
307,307,1,0.07950054109096527
308,308,1,0.11459725350141525
309,309,1,0.8470827341079712
310,310,1,0.1284923553466797
311,311,1,0.01626003161072731
312,312,0,1.2276806831359863
313,313,1,0.05685218423604965
314,314,1,0.0024827865418046713
315,315,0,0.0037828569766134024
316,316,1,0.0031456295400857925
317,317,1,0.024951443076133728
318,318,0,1.7878273725509644
319,319,0,0.013645465485751629
320,320,1,0.003480212762951851
321,321,0,0.20121732354164124
322,322,0,1.169701337814331
323,323,1,1.8980402946472168
324,324,1,0.7617184519767761
325,325,1,0.07500944286584854
326,326,1,0.12266714870929718
327,327,1,0.060894642025232315
328,328,0,0.3299965560436249
329,329,0,0.47460073232650757
330,330,0,0.4543299078941345
331,331,1,0.06146115064620972
332,332,1,0.5392336845397949
333,333,1,0.19873566925525665
334,334,1,0.00031263710116036236
335,335,0,0.40226566791534424
336,336,1,0.0025804101023823023
337,337,0,0.012327548116445541
338,338,0,0.13608840107917786
339,339,1,0.016138633713126183
340,340,0,0.17285944521427155
341,341,1,0.023395100608468056
342,342,0,0.34916478395462036
343,343,0,0.028250088915228844
344,344,1,0.024972837418317795
345,345,1,0.05223704129457474
346,346,0,0.6465941071510315
347,347,0,0.35802188515663147
348,348,0,0.5114321708679199
349,349,0,0.30388766527175903
350,350,0,0.6356265544891357
351,351,1,0.04876014590263367
352,352,1,0.04107186570763588
353,353,1,0.005826394539326429
354,354,1,1.5085762739181519
355,355,0,0.6943265795707703
356,356,0,0.631584644317627
357,357,0,0.7087276577949524
358,358,1,0.8852715492248535
359,359,1,0.010912738740444183
360,360,1,0.06743562966585159
361,361,0,0.21305522322654724
362,362,1,0.08633039146661758
363,363,0,0.1322782188653946
364,364,0,0.2735986113548279
365,365,0,0.40957334637641907
366,366,1,0.23020891845226288
367,367,1,0.23458488285541534
368,368,0,0.525887131690979
369,369,1,0.23372617363929749
370,370,0,0.34248846769332886
371,371,1,0.3722247779369354
372,372,1,0.562975287437439
373,373,0,0.1091407984495163
374,374,0,0.2901724576950073
375,375,1,1.9074980020523071
376,376,0,0.19642525911331177
377,377,0,0.25541719794273376
378,378,0,0.03478175401687622
379,379,0,0.4995746612548828
380,380,0,0.04765164479613304
381,381,1,0.06514803320169449
382,382,0,1.2086442708969116
383,383,1,0.021489165723323822
384,384,0,0.46357041597366333
385,385,0,0.07988636940717697
386,386,1,0.14889834821224213
387,387,1,0.012475665658712387
388,388,0,0.06467915326356888
389,389,1,0.5627672076225281
390,390,0,0.1880882829427719
391,391,0,0.4697038531303406
392,392,0,0.04549030214548111
393,393,1,0.04438193514943123
394,394,1,0.9449927806854248
395,395,0,0.26533088088035583
396,396,1,0.01850835047662258
397,397,1,0.01169550884515047
398,398,1,0.5576598048210144
399,399,0,0.18524639308452606
400,400,1,0.06735784560441971
401,401,1,0.6392945647239685
402,402,0,0.18667279183864594
403,403,0,0.08429715782403946
404,404,1,0.03933094069361687
405,405,0,0.4392150342464447
406,406,1,0.4867109954357147
407,407,0,0.40683040022850037
408,408,0,0.029733406379818916
409,409,0,0.04588457569479942
410,410,1,0.36764562129974365
411,411,0,0.1192123144865036
412,412,0,0.3468659520149231
413,413,0,0.07629759609699249
414,414,1,0.21578603982925415
415,415,1,0.02789784036576748
416,416,1,0.8549911975860596
417,417,1,0.00603839848190546
418,418,1,0.2038733810186386
419,419,0,0.04250122606754303
420,420,0,1.0879335403442383
421,421,1,0.14946991205215454
422,422,1,1.6093312501907349
423,423,0,0.16533637046813965
424,424,1,0.06392046809196472
425,425,1,1.0218676328659058
426,426,1,0.20414672791957855
427,427,1,0.0677325576543808
428,428,1,0.08528052270412445
429,429,0,0.029332250356674194
430,430,1,0.09745302051305771
431,431,0,0.5091147422790527
432,432,0,0.00507151335477829
433,433,1,0.7218076586723328
434,434,0,0.07703878730535507
435,435,1,0.13384515047073364
436,436,0,0.013777514919638634
437,437,1,0.06757602840662003
438,438,1,0.04863320291042328
439,439,1,0.008702685125172138
440,440,1,0.2760668396949768
441,441,0,0.2476119101047516
442,442,0,0.10125307738780975
443,443,1,0.0008272086852230132
444,444,0,0.3055562973022461
445,445,1,0.2674064338207245
446,446,0,0.8826735019683838
447,447,1,0.13562095165252686
448,448,1,2.2931435108184814
449,449,0,1.4954030513763428
450,450,1,0.1438750922679901
451,451,1,0.18084320425987244
452,452,0,0.02740919403731823
453,453,1,0.22381089627742767
454,454,0,1.0490959882736206
455,455,1,0.004251252394169569
456,456,0,0.05232686921954155
457,457,1,0.0012690117582678795
458,458,1,0.16209492087364197
459,459,1,0.0031399254221469164
460,460,1,0.0031399254221469164
461,461,0,0.42680519819259644
462,462,0,0.23748411238193512
463,463,0,0.21358126401901245
464,464,1,0.26012682914733887
465,465,0,0.24460762739181519
466,466,1,0.3447474539279938
467,467,1,0.09096731245517731
468,468,1,0.05535218492150307
469,469,0,0.0489155650138855
470,470,1,0.021368633955717087
471,471,0,0.30715155601501465
472,472,1,0.08435533940792084
473,473,1,0.07668896019458771
474,474,0,0.038512736558914185
475,475,1,0.01768709532916546
476,476,0,0.402597039937973
477,477,0,0.3182585537433624
478,478,0,0.9340372681617737
479,479,1,0.023152615875005722
480,480,1,0.18570567667484283
481,481,1,0.30148181319236755
482,482,1,0.025863295421004295
483,483,1,0.26910993456840515
484,484,1,0.31475695967674255
485,485,1,0.3471605181694031
486,486,0,0.14543241262435913
487,487,0,0.3810059726238251
488,488,1,0.00602299440652132
489,489,0,0.28996965289115906
490,490,0,0.0586073063313961
491,491,0,0.29172271490097046
492,492,1,0.0076436190865933895
493,493,0,0.2684594988822937
494,494,0,3.189708948135376
495,495,1,3.1653449535369873
496,496,1,0.08106129616498947
497,497,0,0.5659533143043518
498,498,1,0.05975089967250824
499,499,1,0.04142956808209419
500,500,0,0.1841144859790802
501,501,1,1.0647761821746826
502,502,0,0.0013466347008943558
503,503,0,0.09552572667598724
504,504,1,0.004466438665986061
505,505,1,0.1665031462907791
506,506,1,0.005083967000246048
507,507,1,0.2619955241680145
508,508,1,0.0034981505014002323
509,509,1,2.278838634490967
510,510,1,0.042148247361183167
511,511,1,0.0303169135004282
512,512,0,0.3155952990055084
513,513,0,1.725616455078125
514,514,1,0.1736399531364441
515,515,0,0.18938319385051727
516,516,0,0.3011918365955353
517,517,1,0.5123424530029297
518,518,1,0.263855904340744
519,519,0,1.8895312547683716
520,520,1,0.08981268107891083
521,521,0,0.30485838651657104
522,522,0,0.44944876432418823
523,523,1,0.04702937975525856
524,524,1,0.11102145910263062
525,525,1,0.027502790093421936
526,526,0,0.17981228232383728
527,527,0,1.1576579809188843
528,528,1,3.220736265182495
529,529,0,0.24848556518554688
530,530,1,0.07167721539735794
531,531,0,0.1980963498353958
532,532,1,0.7403787970542908
533,533,1,0.02363543026149273
534,534,1,0.1906065046787262
535,535,1,0.365277498960495
536,536,0,0.12037314474582672
537,537,1,0.07405953854322433
538,538,0,0.19256073236465454
539,539,0,0.21167977154254913
540,540,1,0.07089760899543762
541,541,1,0.03621254116296768
542,542,0,0.2257556915283203
543,543,0,1.211479902267456
544,544,0,3.6515986919403076
545,545,0,0.41644930839538574
546,546,1,1.1922606229782104
547,547,0,0.897153377532959
548,548,0,1.1762372255325317
549,549,0,0.06569449603557587
550,550,0,0.15736259520053864
551,551,0,0.1327029913663864
552,552,0,0.27710142731666565
553,553,1,0.05007641017436981
554,554,0,0.24273155629634857
555,555,0,0.08088979870080948
556,556,0,0.08082009106874466
557,557,1,0.009672088548541069
558,558,1,0.16069503128528595
559,559,0,1.2418909072875977
560,560,0,0.2975701093673706
561,561,1,0.30501043796539307
562,562,0,0.6997281312942505
563,563,1,0.09133121371269226
564,564,0,0.04756014421582222
565,565,1,0.0027138092555105686
566,566,0,0.17131184041500092
567,567,1,0.250937819480896
568,568,0,0.1624165177345276
569,569,1,0.008348093368113041
570,570,1,0.04467666894197464
571,571,0,0.3167962431907654
572,572,0,0.39262139797210693
573,573,1,0.03385887295007706
574,574,0,0.1967128962278366
575,575,0,0.6870832443237305
576,576,0,0.1702486127614975
577,577,1,0.09042228758335114
578,578,0,0.34981825947761536
579,579,0,2.7116169929504395
580,580,0,0.10866772383451462
581,581,0,0.09674099087715149
582,582,0,0.10375294834375381
583,583,0,0.31513532996177673
584,584,0,0.3168230950832367
585,585,0,0.3982771635055542
586,586,0,0.6511416435241699
587,587,0,0.1503828465938568
588,588,1,0.1279633343219757
589,589,1,1.1584818363189697
590,590,0,0.08052922040224075
591,591,0,0.03584963083267212
592,592,0,0.2092825025320053
593,593,1,0.0450531430542469
594,594,1,0.027105147019028664
595,595,0,0.5299728512763977
596,596,0,0.6660868525505066
597,597,0,0.17934957146644592
598,598,0,0.026578735560178757
599,599,0,0.004560664761811495
600,600,0,0.3872779607772827
601,601,0,0.44911545515060425
602,602,1,0.04217362031340599
603,603,1,0.012352275662124157
604,604,0,1.2970987558364868
605,605,1,1.509255051612854
606,606,0,0.5414813160896301
607,607,1,0.2767464518547058
608,608,1,1.1787874698638916
609,609,1,0.26819148659706116
610,610,0,0.057738907635211945
611,611,1,0.021746400743722916
612,612,0,0.301626056432724
613,613,1,0.001703955582343042
614,614,1,1.4439070224761963
615,615,0,0.2840655744075775
616,616,1,0.767597496509552
617,617,0,0.3010596036911011
618,618,0,0.18108642101287842
619,619,0,0.09360209852457047
620,620,0,0.06497947871685028
621,621,1,0.043482713401317596
622,622,1,0.25252291560173035
623,623,1,0.12449593842029572
624,624,1,0.2529509365558624
625,625,1,0.016186490654945374
626,626,1,0.09658297896385193
627,627,0,0.13210776448249817
628,628,1,0.034399550408124924
629,629,0,0.07964619249105453
630,630,1,0.7135170102119446
631,631,0,1.2710001468658447
632,632,0,0.06975813955068588
633,633,1,1.0283043384552002
634,634,1,1.129792332649231
635,635,0,0.01574348658323288
636,636,1,0.009795455262064934
637,637,0,0.7500657439231873
638,638,1,0.16080069541931152
639,639,0,0.0035347382072359324
640,640,1,0.005342847667634487
641,641,1,0.022955160588026047
642,642,0,0.16391783952713013
643,643,1,1.4127087593078613
644,644,1,0.11273523420095444
645,645,0,0.33505746722221375
646,646,0,0.7679033875465393
647,647,0,0.14464285969734192
648,648,1,0.46668732166290283
649,649,0,0.1188017800450325
650,650,0,0.022748345509171486
651,651,0,0.0026058547664433718
652,652,0,0.23517586290836334
653,653,0,0.015645965933799744
654,654,0,0.09587379544973373
655,655,1,0.08012020587921143
656,656,1,0.457391619682312
657,657,0,0.08722807466983795
658,658,1,0.09614161401987076
659,659,0,0.5966756343841553
660,660,1,0.015233482234179974
661,661,0,0.31637707352638245
662,662,0,0.06272812187671661
663,663,1,0.08063963800668716
664,664,1,0.593122124671936
665,665,1,0.26173001527786255
666,666,1,0.003484132932499051
667,667,1,0.6696153879165649
668,668,0,0.24626177549362183
669,669,1,0.017538929358124733
670,670,0,0.6532654166221619
671,671,1,0.1431877166032791
672,672,0,1.3699097633361816
673,673,1,1.8811527490615845
674,674,1,0.03432641178369522
675,675,1,0.9689618349075317
676,676,0,0.25071924924850464
677,677,1,0.1125258356332779
678,678,1,1.0579153299331665
679,679,1,0.002344123786315322
680,680,1,0.0368092842400074
681,681,0,0.016620857641100883
682,682,0,0.15496662259101868
683,683,1,0.8607523441314697
684,684,1,0.3794342279434204
685,685,1,2.179767370223999
686,686,1,0.08981747925281525
687,687,0,0.25406426191329956
688,688,0,0.7387874126434326
689,689,0,2.1747846603393555
690,690,0,0.008459802716970444
691,691,1,1.9836534261703491
692,692,0,0.7190869450569153
693,693,0,0.0199687872081995
694,694,0,0.11713539063930511
695,695,0,0.9340298175811768
696,696,1,0.05437776818871498
697,697,1,0.3635939061641693
698,698,1,0.8765243291854858
699,699,1,0.4954296052455902
700,700,0,0.45167112350463867
701,701,0,0.12276890128850937
702,702,0,1.0036287307739258
703,703,0,0.7621492147445679
704,704,0,0.0718877986073494
705,705,0,0.6456199288368225
706,706,0,0.316445529460907
707,707,0,0.44442272186279297
708,708,1,0.005192010197788477
709,709,0,0.014384973794221878
710,710,0,0.43521198630332947
711,711,0,0.0557287223637104
712,712,0,0.07794187217950821
713,713,0,0.6102288365364075
714,714,1,0.3626556694507599
715,715,0,0.2684834599494934
716,716,0,0.20895928144454956
717,717,1,0.042591363191604614
718,718,1,0.03510545939207077
719,719,0,0.41271206736564636
720,720,1,0.003754354314878583
721,721,1,0.060830481350421906
722,722,0,0.106382817029953
723,723,1,0.008061964064836502
724,724,0,0.7162017822265625
725,725,1,0.5092191696166992
726,726,1,0.1385774165391922
727,727,0,1.6265039443969727
728,728,1,0.6812341213226318
729,729,1,0.02768949419260025
730,730,0,0.07212141156196594
731,731,0,0.25377389788627625
732,732,0,0.039474308490753174
733,733,0,0.7761814594268799
734,734,0,0.2849982678890228
735,735,0,3.403059959411621
736,736,0,1.3820500373840332
737,737,1,0.22622165083885193
738,738,1,0.0698954313993454
739,739,1,0.12183745950460434
740,740,1,0.01885269023478031
741,741,1,1.4834001064300537
742,742,1,0.6800776720046997
743,743,0,0.34031569957733154
744,744,1,0.19656629860401154
745,745,0,0.07405245304107666
746,746,1,0.01039601769298315
747,747,1,0.07109548151493073
748,748,0,0.6459928154945374
749,749,1,1.1838109493255615
750,750,0,0.34001216292381287
751,751,0,0.22385655343532562
752,752,0,0.17773984372615814
753,753,1,0.31840699911117554
754,754,1,0.1086253747344017
755,755,1,0.08963494002819061
756,756,0,0.3185155391693115
757,757,0,1.0548425912857056
758,758,1,0.024953419342637062
759,759,0,0.6235483288764954
760,760,1,1.5829869508743286
761,761,0,0.09383101761341095
762,762,1,0.011636830866336823
763,763,1,0.49114614725112915
764,764,0,1.2620213031768799
765,765,0,0.3268248736858368
766,766,1,0.7849292755126953
767,767,1,0.04349960386753082
768,768,1,0.1923111379146576
769,769,1,0.0271817184984684
770,770,0,0.10526978969573975
771,771,0,1.144675612449646
772,772,1,0.05626142397522926
773,773,1,1.1200714111328125
774,774,0,0.07654574513435364
775,775,0,0.3336198329925537
776,776,0,0.10500708967447281
777,777,1,0.030067425221204758
778,778,1,0.02833804488182068
779,779,0,0.39683055877685547
780,780,1,0.0940544605255127
781,781,0,0.1109575554728508
782,782,1,1.0416319370269775
783,783,1,0.003402517642825842
784,784,1,0.07592883706092834
785,785,1,0.6443532109260559
786,786,0,0.855432391166687
787,787,0,0.12118767946958542
788,788,1,0.3760431408882141
789,789,0,0.6399060487747192
790,790,0,0.36032092571258545
791,791,0,2.048687696456909
792,792,1,0.07095735520124435
793,793,1,0.5251164436340332
794,794,1,0.05560491606593132
795,795,0,0.16130858659744263
796,796,1,0.28293201327323914
797,797,0,0.09187258780002594
798,798,0,0.7383522987365723
799,799,1,0.007178348954766989
800,800,0,0.34344127774238586
801,801,0,0.6405376195907593
802,802,0,0.09089982509613037
803,803,1,0.08038292825222015
804,804,0,0.570273756980896
805,805,0,1.6559643745422363
806,806,1,0.007690228521823883
807,807,1,0.004346329253166914
808,808,1,0.0017419178038835526
809,809,1,0.07535012811422348
810,810,1,0.004273449536412954
811,811,0,0.2944622337818146
812,812,1,1.188978910446167
813,813,0,0.5335584282875061
814,814,0,0.24327997863292694
815,815,1,0.019547678530216217
816,816,1,0.10259374231100082
817,817,1,0.07518339157104492
818,818,0,1.898667573928833
819,819,0,0.12378068268299103
820,820,1,0.1520787626504898
821,821,1,0.010388349182903767
822,822,0,0.0931428000330925
823,823,1,0.40355339646339417
824,824,0,0.2617169916629791
825,825,1,0.0023384150117635727
826,826,1,0.12216625362634659
827,827,0,0.5020537376403809
828,828,0,0.12194657325744629
829,829,0,1.4298878908157349
830,830,1,0.46049433946609497
831,831,1,0.33202221989631653
832,832,0,1.8920917510986328
833,833,0,0.04700833931565285
834,834,1,0.5829885005950928
835,835,1,0.4888756573200226
836,836,0,0.18177367746829987
837,837,1,0.0012056708801537752
838,838,0,0.5147249698638916
839,839,0,0.588991641998291
840,840,0,0.4299778342247009
841,841,1,1.1186918020248413
842,842,0,0.5934415459632874
843,843,0,0.09200949221849442
844,844,0,0.18696977198123932
845,845,0,0.21731625497341156
846,846,0,0.6812388896942139
847,847,1,0.7751445770263672
848,848,1,0.027763700112700462
849,849,1,0.042802341282367706
850,850,1,0.06225172430276871
851,851,0,0.10959270596504211
852,852,0,0.2525081932544708
853,853,1,0.04672623798251152
854,854,0,0.11745746433734894
855,855,1,0.07986677438020706
856,856,1,0.058038730174303055
857,857,1,0.0179666206240654
858,858,1,0.6698722839355469
859,859,1,0.019338052719831467
860,860,1,0.009888236410915852
861,861,1,0.027886247262358665
862,862,0,4.288475513458252
863,863,0,0.638782262802124
864,864,0,0.011930773966014385
865,865,1,0.21705904603004456
866,866,1,0.28353118896484375
867,867,0,1.9101507663726807
868,868,1,0.46097588539123535
869,869,0,1.9809175729751587
870,870,0,0.6374831199645996
871,871,1,0.03388341888785362
