,guid,label,loss
211,211,0,0.43736889958381653
212,212,0,0.6288473010063171
213,213,0,0.853631854057312
214,214,0,0.41017910838127136
215,215,1,1.4763437509536743
216,216,1,0.013730835169553757
217,217,0,0.3184753954410553
218,218,0,4.024403095245361
219,219,1,0.25800222158432007
220,220,1,0.598400890827179
221,221,0,0.09340472519397736
222,222,1,0.8910362124443054
223,223,1,1.5179821252822876
224,224,1,0.8125683665275574
225,225,1,0.32456472516059875
226,226,0,0.10639867931604385
227,227,1,0.012102387845516205
228,228,1,0.0037560169585049152
229,229,0,0.03836062550544739
230,230,1,0.7044707536697388
231,231,1,0.05282486602663994
232,232,0,0.21414831280708313
233,233,0,0.1917828470468521
234,234,1,0.021172460168600082
235,235,1,0.41132697463035583
236,236,1,0.8324885964393616
237,237,0,0.04292922466993332
238,238,0,0.8714576959609985
239,239,1,0.0054956781677901745
240,240,1,0.2761576473712921
241,241,0,0.09659120440483093
242,242,0,0.07691703736782074
243,243,1,0.24867522716522217
244,244,1,0.004159608855843544
245,245,1,0.014116199687123299
246,246,1,0.27601510286331177
247,247,0,0.1323525756597519
248,248,1,0.7081985473632812
249,249,1,2.413334608078003
250,250,1,0.03136507421731949
251,251,0,0.4067689776420593
252,252,1,0.04236263036727905
253,253,0,1.6941444873809814
254,254,0,0.05730009078979492
255,255,0,0.4730939269065857
256,256,0,0.43325671553611755
257,257,0,0.09335976839065552
258,258,0,0.8364299535751343
259,259,1,0.2219611555337906
260,260,0,0.17147202789783478
261,261,1,0.6334531307220459
262,262,0,0.10486465692520142
263,263,1,0.05475185066461563
264,264,0,0.2143377661705017
265,265,0,0.3687237799167633
266,266,1,1.3434462547302246
267,267,0,0.5196236968040466
268,268,0,0.4545263648033142
269,269,0,2.67451548576355
270,270,1,0.004978640470653772
271,271,1,0.9935978651046753
272,272,0,0.3329261839389801
273,273,1,0.543912410736084
274,274,0,1.1757522821426392
275,275,1,0.003893771907314658
276,276,1,0.06170516833662987
277,277,1,0.015488340519368649
278,278,0,0.11492864787578583
279,279,1,0.1616780012845993
280,280,1,0.10813258588314056
281,281,0,0.12611828744411469
282,282,1,1.2175085544586182
283,283,1,0.022354401648044586
284,284,0,1.0685756206512451
285,285,0,0.3650384545326233
286,286,1,0.5071630477905273
287,287,1,0.005655478686094284
288,288,1,0.005073411390185356
289,289,1,0.31220781803131104
290,290,1,0.11590179055929184
291,291,0,0.303810179233551
292,292,0,3.284628391265869
293,293,1,0.012608692981302738
294,294,1,0.2032664269208908
295,295,1,0.6038481593132019
296,296,0,0.4472404718399048
297,297,1,0.030618827790021896
298,298,0,0.17840665578842163
299,299,1,0.21851056814193726
300,300,1,0.018712768331170082
301,301,0,0.4882308840751648
302,302,1,0.037088342010974884
303,303,1,0.0010040724882856011
304,304,1,0.05341494455933571
305,305,0,0.7335434556007385
306,306,1,0.01344059593975544
307,307,1,0.08562812209129333
308,308,1,0.09753185510635376
309,309,1,1.107258915901184
310,310,1,0.17908240854740143
311,311,1,0.015866458415985107
312,312,0,1.1130683422088623
313,313,1,0.046896759420633316
314,314,1,0.003169277450069785
315,315,0,0.0031241201795637608
316,316,1,0.00392927648499608
317,317,1,0.02848299778997898
318,318,0,2.0886662006378174
319,319,0,0.01229928806424141
320,320,1,0.0034575224854052067
321,321,0,0.1808093786239624
322,322,0,1.0678784847259521
323,323,1,1.8543823957443237
324,324,1,1.151589274406433
325,325,1,0.09423815459012985
326,326,1,0.0979456901550293
327,327,1,0.08566378802061081
328,328,0,0.3956200182437897
329,329,0,0.3868478536605835
330,330,0,0.3816850185394287
331,331,1,0.05797123536467552
332,332,1,0.5414857864379883
333,333,1,0.20923976600170135
334,334,1,0.00036542891757562757
335,335,0,0.3332524001598358
336,336,1,0.003131725825369358
337,337,0,0.009657448157668114
338,338,0,0.0976305678486824
339,339,1,0.02092278189957142
340,340,0,0.15561717748641968
341,341,1,0.029465949162840843
342,342,0,0.20258530974388123
343,343,0,0.02424507588148117
344,344,1,0.025339482352137566
345,345,1,0.08781251311302185
346,346,0,0.5664004683494568
347,347,0,0.30723556876182556
348,348,0,0.5216128826141357
349,349,0,0.2230968177318573
350,350,0,0.578564465045929
351,351,1,0.06664055585861206
352,352,1,0.03615930676460266
353,353,1,0.005961731541901827
354,354,1,1.7270698547363281
355,355,0,0.5850919485092163
356,356,0,0.5636270642280579
357,357,0,0.5943512320518494
358,358,1,1.262476921081543
359,359,1,0.008322085253894329
360,360,1,0.09037251770496368
361,361,0,0.2330344319343567
362,362,1,0.10085989534854889
363,363,0,0.12275350838899612
364,364,0,0.2561671733856201
365,365,0,0.3378618359565735
366,366,1,0.2684060037136078
367,367,1,0.27739766240119934
368,368,0,0.36416149139404297
369,369,1,0.2228614091873169
370,370,0,0.23119638860225677
371,371,1,0.46519264578819275
372,372,1,0.8175429105758667
373,373,0,0.12219927459955215
374,374,0,0.2036896049976349
375,375,1,2.040989637374878
376,376,0,0.17415107786655426
377,377,0,0.2379283905029297
378,378,0,0.017576763406395912
379,379,0,0.47433266043663025
380,380,0,0.028883451595902443
381,381,1,0.06187651678919792
382,382,0,1.151414394378662
383,383,1,0.01654628850519657
384,384,0,0.321312814950943
385,385,0,0.05452125519514084
386,386,1,0.18459749221801758
387,387,1,0.013622299768030643
388,388,0,0.055299062281847
389,389,1,0.6595066785812378
390,390,0,0.10391337424516678
391,391,0,0.44624489545822144
392,392,0,0.048439014703035355
393,393,1,0.04865375533699989
394,394,1,1.1330276727676392
395,395,0,0.22935722768306732
396,396,1,0.021740801632404327
397,397,1,0.016860008239746094
398,398,1,0.6239509582519531
399,399,0,0.12348845601081848
400,400,1,0.07310496270656586
401,401,1,0.8760585784912109
402,402,0,0.16837133467197418
403,403,0,0.07283001393079758
404,404,1,0.03876092657446861
405,405,0,0.347047358751297
406,406,1,0.5894668698310852
407,407,0,0.3697488009929657
408,408,0,0.023924237117171288
409,409,0,0.03525979444384575
410,410,1,0.388454407453537
411,411,0,0.06185657158493996
412,412,0,0.25221097469329834
413,413,0,0.04413878545165062
414,414,1,0.31005027890205383
415,415,1,0.031667131930589676
416,416,1,0.8732043504714966
417,417,1,0.003705304116010666
418,418,1,0.2224516123533249
419,419,0,0.039312943816185
420,420,0,1.0528110265731812
421,421,1,0.23435772955417633
422,422,1,2.0415267944335938
423,423,0,0.11928563565015793
424,424,1,0.07884986698627472
425,425,1,0.8816553950309753
426,426,1,0.248884379863739
427,427,1,0.0534096360206604
428,428,1,0.07634508609771729
429,429,0,0.025523800402879715
430,430,1,0.09580837190151215
431,431,0,0.41256728768348694
432,432,0,0.007799882907420397
433,433,1,0.7633233070373535
434,434,0,0.07058528810739517
435,435,1,0.14283062517642975
436,436,0,0.018589794635772705
437,437,1,0.06405308842658997
438,438,1,0.05074743553996086
439,439,1,0.007395509630441666
440,440,1,0.33906471729278564
441,441,0,0.19187790155410767
442,442,0,0.08135662972927094
443,443,1,0.0006378046819008887
444,444,0,0.23288437724113464
445,445,1,0.24974921345710754
446,446,0,0.9354496002197266
447,447,1,0.16186204552650452
448,448,1,2.697360038757324
449,449,0,1.4227468967437744
450,450,1,0.1347460001707077
451,451,1,0.27022919058799744
452,452,0,0.021051188930869102
453,453,1,0.3215419054031372
454,454,0,0.6499049663543701
455,455,1,0.005227705929428339
456,456,0,0.06550448387861252
457,457,1,0.0016606362769380212
458,458,1,0.1329445242881775
459,459,1,0.0036931897047907114
460,460,1,0.004862744826823473
461,461,0,0.3249255418777466
462,462,0,0.20513220131397247
463,463,0,0.12392918765544891
464,464,1,0.16799017786979675
465,465,0,0.20988233387470245
466,466,1,0.47486427426338196
467,467,1,0.09838983416557312
468,468,1,0.07547206431627274
469,469,0,0.028719443827867508
470,470,1,0.02065657638013363
471,471,0,0.2636679708957672
472,472,1,0.0883692130446434
473,473,1,0.09875720739364624
474,474,0,0.05079729110002518
475,475,1,0.027190187945961952
476,476,0,0.3220503330230713
477,477,0,0.3863820433616638
478,478,0,1.063995122909546
479,479,1,0.02816316857933998
480,480,1,0.20956027507781982
481,481,1,0.3299534320831299
482,482,1,0.0265278909355402
483,483,1,0.38643065094947815
484,484,1,0.2984737455844879
485,485,1,0.3154297471046448
486,486,0,0.09813795983791351
487,487,0,0.305523544549942
488,488,1,0.008734828792512417
489,489,0,0.2459845095872879
490,490,0,0.05507536232471466
491,491,0,0.18350018560886383
492,492,1,0.007770193740725517
493,493,0,0.2677402198314667
494,494,0,2.8858530521392822
495,495,1,3.0609164237976074
496,496,1,0.09823283553123474
497,497,0,0.4377191662788391
498,498,1,0.07756345719099045
499,499,1,0.05735592544078827
500,500,0,0.1714494377374649
501,501,1,1.4380581378936768
502,502,0,0.0014391313306987286
503,503,0,0.06441507488489151
504,504,1,0.004633048549294472
505,505,1,0.1820693463087082
506,506,1,0.00420780573040247
507,507,1,0.19882234930992126
508,508,1,0.0032696856651455164
509,509,1,2.2843103408813477
510,510,1,0.060301218181848526
511,511,1,0.03771739453077316
512,512,0,0.3179706037044525
513,513,0,1.6245226860046387
514,514,1,0.21054120361804962
515,515,0,0.1959170699119568
516,516,0,0.43305689096450806
517,517,1,0.6304417252540588
518,518,1,0.30740591883659363
519,519,0,1.9189425706863403
520,520,1,0.09674639999866486
521,521,0,0.2542465925216675
522,522,0,0.48155370354652405
523,523,1,0.03810349851846695
524,524,1,0.08777036517858505
525,525,1,0.032321419566869736
526,526,0,0.1306697279214859
527,527,0,0.9594554305076599
528,528,1,3.6190314292907715
529,529,0,0.1849202662706375
530,530,1,0.058608993887901306
531,531,0,0.18022578954696655
532,532,1,0.719936728477478
533,533,1,0.030956942588090897
534,534,1,0.17166312038898468
535,535,1,0.34568631649017334
536,536,0,0.09434283524751663
537,537,1,0.06923502683639526
538,538,0,0.1783028393983841
539,539,0,0.21327483654022217
540,540,1,0.06794297695159912
541,541,1,0.027946297079324722
542,542,0,0.19653446972370148
543,543,0,0.9913650751113892
544,544,0,3.1852805614471436
545,545,0,0.3471735715866089
546,546,1,1.4550901651382446
547,547,0,0.9755685329437256
548,548,0,1.0062317848205566
549,549,0,0.0665118470788002
550,550,0,0.16627128422260284
551,551,0,0.13176707923412323
552,552,0,0.3074665665626526
553,553,1,0.07978983968496323
554,554,0,0.19367751479148865
555,555,0,0.06870051473379135
556,556,0,0.043415941298007965
557,557,1,0.00750637985765934
558,558,1,0.2234305739402771
559,559,0,0.9816457033157349
560,560,0,0.24280795454978943
561,561,1,0.24813440442085266
562,562,0,0.5839319229125977
563,563,1,0.07283777743577957
564,564,0,0.030594779178500175
565,565,1,0.0034938741009682417
566,566,0,0.14319030940532684
567,567,1,0.23547527194023132
568,568,0,0.12594592571258545
569,569,1,0.008927549235522747
570,570,1,0.04219258949160576
571,571,0,0.25183284282684326
572,572,0,0.3759596347808838
573,573,1,0.03198861703276634
574,574,0,0.18077436089515686
575,575,0,0.5535449981689453
576,576,0,0.1731031984090805
577,577,1,0.11794567853212357
578,578,0,0.3218397796154022
579,579,0,2.9530539512634277
580,580,0,0.06550124287605286
581,581,0,0.06656783819198608
582,582,0,0.0702790915966034
583,583,0,0.2691754400730133
584,584,0,0.4041619300842285
585,585,0,0.3677552044391632
586,586,0,0.5160967707633972
587,587,0,0.1210445761680603
588,588,1,0.19177211821079254
589,589,1,1.268458366394043
590,590,0,0.06601057946681976
591,591,0,0.033180106431245804
592,592,0,0.20861756801605225
593,593,1,0.062488943338394165
594,594,1,0.03926434740424156
595,595,0,0.4920017421245575
596,596,0,0.6301823258399963
597,597,0,0.15082009136676788
598,598,0,0.03168722987174988
599,599,0,0.006206642370671034
600,600,0,0.367461621761322
601,601,0,0.4076879620552063
602,602,1,0.05934543162584305
603,603,1,0.013468588702380657
604,604,0,1.2170488834381104
605,605,1,1.3869131803512573
606,606,0,0.46894776821136475
607,607,1,0.30074813961982727
608,608,1,1.1531305313110352
609,609,1,0.24783457815647125
610,610,0,0.047306280583143234
611,611,1,0.02743065170943737
612,612,0,0.23308618366718292
613,613,1,0.002295123180374503
614,614,1,1.4937927722930908
615,615,0,0.20890240371227264
616,616,1,0.8377100229263306
617,617,0,0.23595565557479858
618,618,0,0.21885254979133606
619,619,0,0.1047603189945221
620,620,0,0.05783555656671524
621,621,1,0.0662684440612793
622,622,1,0.2520771026611328
623,623,1,0.17895622551441193
624,624,1,0.1770668774843216
625,625,1,0.02716072089970112
626,626,1,0.09939462691545486
627,627,0,0.13751037418842316
628,628,1,0.020885424688458443
629,629,0,0.11664019525051117
630,630,1,0.60099196434021
631,631,0,1.0273518562316895
632,632,0,0.05673966929316521
633,633,1,1.23093843460083
634,634,1,1.414317011833191
635,635,0,0.01680268719792366
636,636,1,0.010231545194983482
637,637,0,0.6458383798599243
638,638,1,0.16494515538215637
639,639,0,0.0032932115718722343
640,640,1,0.00532269012182951
641,641,1,0.025752466171979904
642,642,0,0.1271570324897766
643,643,1,1.6226049661636353
644,644,1,0.11049302667379379
645,645,0,0.19625912606716156
646,646,0,0.6450182795524597
647,647,0,0.11327110230922699
648,648,1,0.3868337869644165
649,649,0,0.09365475177764893
650,650,0,0.02492423541843891
651,651,0,0.0017851145239546895
652,652,0,0.24869196116924286
653,653,0,0.013837242498993874
654,654,0,0.09111990034580231
655,655,1,0.08080821484327316
656,656,1,0.39614468812942505
657,657,0,0.09333490580320358
658,658,1,0.09426689893007278
659,659,0,0.5383466482162476
660,660,1,0.01540394313633442
661,661,0,0.3427974283695221
662,662,0,0.06017483398318291
663,663,1,0.10123142600059509
664,664,1,0.797642707824707
665,665,1,0.3556746244430542
666,666,1,0.005053959786891937
667,667,1,0.628191351890564
668,668,0,0.17372342944145203
669,669,1,0.02769053727388382
670,670,0,0.5060996413230896
671,671,1,0.2269478589296341
672,672,0,1.1588821411132812
673,673,1,2.1528899669647217
674,674,1,0.03295497968792915
675,675,1,0.8270295262336731
676,676,0,0.21342478692531586
677,677,1,0.08918853104114532
678,678,1,1.3749077320098877
679,679,1,0.0018300942610949278
680,680,1,0.04003051295876503
681,681,0,0.01976555958390236
682,682,0,0.1053875982761383
683,683,1,0.9350281357765198
684,684,1,0.3309192955493927
685,685,1,2.4971461296081543
686,686,1,0.08265836536884308
687,687,0,0.26369425654411316
688,688,0,0.535881757736206
689,689,0,1.7871321439743042
690,690,0,0.007730448618531227
691,691,1,2.080793857574463
692,692,0,0.6884090304374695
693,693,0,0.016911933198571205
694,694,0,0.1215934306383133
695,695,0,0.5763980746269226
696,696,1,0.06789753586053848
697,697,1,0.3691830635070801
698,698,1,0.9977908134460449
699,699,1,0.39820975065231323
700,700,0,0.37824711203575134
701,701,0,0.11319062858819962
702,702,0,1.023087739944458
703,703,0,0.8683744668960571
704,704,0,0.08794199675321579
705,705,0,0.6030211448669434
706,706,0,0.24491636455059052
707,707,0,0.4283762574195862
708,708,1,0.005850926972925663
709,709,0,0.014579545706510544
710,710,0,0.3932074308395386
711,711,0,0.038722049444913864
712,712,0,0.06302018463611603
713,713,0,0.38710418343544006
714,714,1,0.359819620847702
715,715,0,0.16697172820568085
716,716,0,0.12156577408313751
717,717,1,0.03409624099731445
718,718,1,0.04028702899813652
719,719,0,0.3175334334373474
720,720,1,0.00451426487416029
721,721,1,0.049428194761276245
722,722,0,0.09216931462287903
723,723,1,0.011430253274738789
724,724,0,0.6385875344276428
725,725,1,0.601087749004364
726,726,1,0.2019750475883484
727,727,0,1.937136173248291
728,728,1,0.7739554643630981
729,729,1,0.057687707245349884
730,730,0,0.06927629560232162
731,731,0,0.22090363502502441
732,732,0,0.04385381564497948
733,733,0,0.755538821220398
734,734,0,0.2461116462945938
735,735,0,3.143868923187256
736,736,0,1.3628127574920654
737,737,1,0.2219996303319931
738,738,1,0.06857217848300934
739,739,1,0.15409772098064423
740,740,1,0.022687865421175957
741,741,1,2.0283098220825195
742,742,1,0.733352541923523
743,743,0,0.22563497722148895
744,744,1,0.18691499531269073
745,745,0,0.061645206063985825
746,746,1,0.0052674319595098495
747,747,1,0.10093781352043152
748,748,0,0.5023225545883179
749,749,1,1.095423936843872
750,750,0,0.30644986033439636
751,751,0,0.2317384034395218
752,752,0,0.16293705999851227
753,753,1,0.5125101208686829
754,754,1,0.10764983296394348
755,755,1,0.07566604763269424
756,756,0,0.29106345772743225
757,757,0,0.9365473985671997
758,758,1,0.03057813085615635
759,759,0,0.7225632667541504
760,760,1,1.4490262269973755
761,761,0,0.06858420372009277
762,762,1,0.012737465091049671
763,763,1,0.7024333477020264
764,764,0,1.3793022632598877
765,765,0,0.2366911917924881
766,766,1,0.9747600555419922
767,767,1,0.032682497054338455
768,768,1,0.17891675233840942
769,769,1,0.016903728246688843
770,770,0,0.08417311310768127
771,771,0,1.1202226877212524
772,772,1,0.06556633859872818
773,773,1,1.1596622467041016
774,774,0,0.07418550550937653
775,775,0,0.3438252806663513
776,776,0,0.10600268840789795
777,777,1,0.03609652817249298
778,778,1,0.02393040619790554
779,779,0,0.31397950649261475
780,780,1,0.10921336710453033
781,781,0,0.08401069045066833
782,782,1,1.0078610181808472
783,783,1,0.0030119314324110746
784,784,1,0.08415886759757996
785,785,1,0.814076840877533
786,786,0,0.7066583037376404
787,787,0,0.12200482189655304
788,788,1,0.49147671461105347
789,789,0,0.494439959526062
790,790,0,0.30773842334747314
791,791,0,1.4205864667892456
792,792,1,0.06648530066013336
793,793,1,0.4742477834224701
794,794,1,0.0793629065155983
795,795,0,0.11256396770477295
796,796,1,0.2558475136756897
797,797,0,0.07334771007299423
798,798,0,0.7162917256355286
799,799,1,0.00658911420032382
800,800,0,0.308653324842453
801,801,0,0.7525492906570435
802,802,0,0.0678660124540329
803,803,1,0.09658525139093399
804,804,0,0.42984017729759216
805,805,0,1.497524619102478
806,806,1,0.009309573099017143
807,807,1,0.004769733641296625
808,808,1,0.0016210046596825123
809,809,1,0.05667073652148247
810,810,1,0.005118243396282196
811,811,0,0.2623732089996338
812,812,1,1.3601436614990234
813,813,0,0.473121702671051
814,814,0,0.1933629810810089
815,815,1,0.018255431205034256
816,816,1,0.0850410908460617
817,817,1,0.07406429946422577
818,818,0,1.6876704692840576
819,819,0,0.10691814124584198
820,820,1,0.1610274314880371
821,821,1,0.00769933732226491
822,822,0,0.06479200720787048
823,823,1,0.4587542414665222
824,824,0,0.20491312444210052
825,825,1,0.0021805812139064074
826,826,1,0.1414564698934555
827,827,0,0.4518778324127197
828,828,0,0.11479771882295609
829,829,0,1.6240227222442627
830,830,1,0.4170415699481964
831,831,1,0.3093114197254181
832,832,0,1.9475834369659424
833,833,0,0.029813364148139954
834,834,1,0.8301256895065308
835,835,1,0.5421484112739563
836,836,0,0.13854338228702545
837,837,1,0.0008224442135542631
838,838,0,0.42688608169555664
839,839,0,0.5866594910621643
840,840,0,0.27134034037590027
841,841,1,1.2208669185638428
842,842,0,0.457160085439682
843,843,0,0.10420428961515427
844,844,0,0.12929412722587585
845,845,0,0.2054310292005539
846,846,0,1.0068598985671997
847,847,1,0.7350364923477173
848,848,1,0.0241397712379694
849,849,1,0.037897493690252304
850,850,1,0.07602739334106445
851,851,0,0.09941545873880386
852,852,0,0.3545147180557251
853,853,1,0.042202532291412354
854,854,0,0.11424437165260315
855,855,1,0.09188411384820938
856,856,1,0.09470942616462708
857,857,1,0.01844562403857708
858,858,1,0.9330959320068359
859,859,1,0.02453545294702053
860,860,1,0.018751144409179688
861,861,1,0.04082367196679115
862,862,0,4.235554218292236
863,863,0,0.5712992548942566
864,864,0,0.008755390532314777
865,865,1,0.2683926820755005
866,866,1,0.30734899640083313
867,867,0,1.7201189994812012
868,868,1,0.3664068877696991
869,869,0,1.5352195501327515
870,870,0,0.7366387844085693
871,871,1,0.06443910300731659
