,guid,label,loss
300,300,1,0.02457965351641178
301,301,0,0.6017502546310425
302,302,1,0.02787337824702263
303,303,1,0.0007639588438905776
304,304,1,0.0495666079223156
305,305,0,0.72402423620224
306,306,1,0.012868104502558708
307,307,1,0.07828287780284882
308,308,1,0.107712022960186
309,309,1,0.7456202507019043
310,310,1,0.1586715579032898
311,311,1,0.013458003289997578
312,312,0,1.3878012895584106
313,313,1,0.04031909257173538
314,314,1,0.0022702652495354414
315,315,0,0.00428674416616559
316,316,1,0.003781669307500124
317,317,1,0.024227622896432877
318,318,0,1.87984037399292
319,319,0,0.016649818047881126
320,320,1,0.0028105778619647026
321,321,0,0.2043691873550415
322,322,0,1.2121734619140625
323,323,1,1.783871054649353
324,324,1,0.8301755785942078
325,325,1,0.05327017232775688
326,326,1,0.09367005527019501
327,327,1,0.06475859880447388
328,328,0,0.3466387391090393
329,329,0,0.580318808555603
330,330,0,0.49484187364578247
331,331,1,0.04700128734111786
332,332,1,0.4594166874885559
333,333,1,0.18695078790187836
334,334,1,0.00031716562807559967
335,335,0,0.3578241169452667
336,336,1,0.0025500894989818335
337,337,0,0.011243319138884544
338,338,0,0.1268441528081894
339,339,1,0.018605709075927734
340,340,0,0.17253947257995605
341,341,1,0.023648468777537346
342,342,0,0.3099859356880188
343,343,0,0.031958479434251785
344,344,1,0.0214269757270813
345,345,1,0.05297456681728363
346,346,0,0.6620060801506042
347,347,0,0.3135547637939453
348,348,0,0.5355638265609741
349,349,0,0.3113669753074646
350,350,0,0.7062990069389343
351,351,1,0.04428431764245033
352,352,1,0.03463897854089737
353,353,1,0.0053124926052987576
354,354,1,1.5204272270202637
355,355,0,0.6430456638336182
356,356,0,0.6512260437011719
357,357,0,0.6584468483924866
358,358,1,1.0970101356506348
359,359,1,0.008690985850989819
360,360,1,0.07498544454574585
361,361,0,0.20614978671073914
362,362,1,0.06957624107599258
363,363,0,0.13012059032917023
364,364,0,0.3767818510532379
365,365,0,0.40573686361312866
366,366,1,0.23631158471107483
367,367,1,0.13830620050430298
368,368,0,0.5014029741287231
369,369,1,0.18951408565044403
370,370,0,0.26432695984840393
371,371,1,0.391329824924469
372,372,1,0.4954879879951477
373,373,0,0.12039311975240707
374,374,0,0.2783910036087036
375,375,1,2.0853679180145264
376,376,0,0.19191716611385345
377,377,0,0.25320249795913696
378,378,0,0.03357568755745888
379,379,0,0.5418466329574585
380,380,0,0.049990344792604446
381,381,1,0.06354118883609772
382,382,0,1.1820647716522217
383,383,1,0.017107421532273293
384,384,0,0.43704599142074585
385,385,0,0.08097653836011887
386,386,1,0.13259358704090118
387,387,1,0.011692681349813938
388,388,0,0.06815401464700699
389,389,1,0.5916380286216736
390,390,0,0.1982603371143341
391,391,0,0.42032572627067566
392,392,0,0.0472026951611042
393,393,1,0.043451208621263504
394,394,1,1.0083835124969482
395,395,0,0.2609941363334656
396,396,1,0.01642574556171894
397,397,1,0.012147023342549801
398,398,1,0.5999621152877808
399,399,0,0.19175726175308228
400,400,1,0.06814020872116089
401,401,1,0.7150722146034241
402,402,0,0.17297957837581635
403,403,0,0.09055852144956589
404,404,1,0.03366951644420624
405,405,0,0.4251185655593872
406,406,1,0.5127154588699341
407,407,0,0.3796801269054413
408,408,0,0.026379751041531563
409,409,0,0.03923982009291649
410,410,1,0.3533332943916321
411,411,0,0.11389072984457016
412,412,0,0.3843720853328705
413,413,0,0.055342260748147964
414,414,1,0.2485765963792801
415,415,1,0.02799823135137558
416,416,1,0.907082736492157
417,417,1,0.005199481267482042
418,418,1,0.21788319945335388
419,419,0,0.048411641269922256
420,420,0,1.0570380687713623
421,421,1,0.1566500961780548
422,422,1,1.728624939918518
423,423,0,0.15430258214473724
424,424,1,0.06033005937933922
425,425,1,1.0482509136199951
426,426,1,0.1783209890127182
427,427,1,0.06789541989564896
428,428,1,0.0853748768568039
429,429,0,0.029059939086437225
430,430,1,0.09052617847919464
431,431,0,0.44644439220428467
432,432,0,0.006344296969473362
433,433,1,0.6049556732177734
434,434,0,0.0779809057712555
435,435,1,0.12691304087638855
436,436,0,0.01537870429456234
437,437,1,0.07053141295909882
438,438,1,0.05101345479488373
439,439,1,0.00915791466832161
440,440,1,0.28063952922821045
441,441,0,0.24492700397968292
442,442,0,0.10583605617284775
443,443,1,0.0006665153778158128
444,444,0,0.25409838557243347
445,445,1,0.20252232253551483
446,446,0,1.013487696647644
447,447,1,0.16062620282173157
448,448,1,2.3702216148376465
449,449,0,1.500715732574463
450,450,1,0.12582558393478394
451,451,1,0.1586412489414215
452,452,0,0.02406366355717182
453,453,1,0.205250084400177
454,454,0,1.040865182876587
455,455,1,0.004458368290215731
456,456,0,0.06034453958272934
457,457,1,0.0014631766825914383
458,458,1,0.17342668771743774
459,459,1,0.0029862592928111553
460,460,1,0.0039044588338583708
461,461,0,0.45285773277282715
462,462,0,0.21517503261566162
463,463,0,0.18298785388469696
464,464,1,0.22145316004753113
465,465,0,0.19245778024196625
466,466,1,0.3514699935913086
467,467,1,0.07577280700206757
468,468,1,0.05603591352701187
469,469,0,0.0506695881485939
470,470,1,0.018231669440865517
471,471,0,0.25921711325645447
472,472,1,0.11923908442258835
473,473,1,0.07051641494035721
474,474,0,0.05306919291615486
475,475,1,0.013552209362387657
476,476,0,0.3384578824043274
477,477,0,0.34967944025993347
478,478,0,0.90653395652771
479,479,1,0.02062399685382843
480,480,1,0.16593407094478607
481,481,1,0.2819373309612274
482,482,1,0.022542301565408707
483,483,1,0.2669917643070221
484,484,1,0.2968462109565735
485,485,1,0.39209938049316406
486,486,0,0.14100642502307892
487,487,0,0.32695719599723816
488,488,1,0.005162954796105623
489,489,0,0.3206492066383362
490,490,0,0.059520892798900604
491,491,0,0.2591192126274109
492,492,1,0.006385518703609705
493,493,0,0.32336726784706116
494,494,0,3.1916115283966064
495,495,1,3.3279178142547607
496,496,1,0.07659544050693512
497,497,0,0.5765058994293213
498,498,1,0.05033716559410095
499,499,1,0.04117356985807419
500,500,0,0.19791534543037415
501,501,1,1.13787841796875
502,502,0,0.0010967198759317398
503,503,0,0.07755198329687119
504,504,1,0.003998856525868177
505,505,1,0.16703295707702637
506,506,1,0.006033658981323242
507,507,1,0.2689821422100067
508,508,1,0.0038237092085182667
509,509,1,2.1903767585754395
510,510,1,0.055607736110687256
511,511,1,0.027802541851997375
512,512,0,0.3679892420768738
513,513,0,1.7966150045394897
514,514,1,0.18565666675567627
515,515,0,0.1853277087211609
516,516,0,0.3298702836036682
517,517,1,0.5525842905044556
518,518,1,0.2333395779132843
519,519,0,2.073005437850952
520,520,1,0.07653503865003586
521,521,0,0.27494117617607117
522,522,0,0.45519810914993286
523,523,1,0.03858121111989021
524,524,1,0.1022583395242691
525,525,1,0.027422184124588966
526,526,0,0.1886090487241745
527,527,0,1.1329045295715332
528,528,1,3.355886697769165
529,529,0,0.17032089829444885
530,530,1,0.06744610518217087
531,531,0,0.18055802583694458
532,532,1,0.8059163093566895
533,533,1,0.028462953865528107
534,534,1,0.1443619281053543
535,535,1,0.34176895022392273
536,536,0,0.12976738810539246
537,537,1,0.07208414375782013
538,538,0,0.1818034052848816
539,539,0,0.23360197246074677
540,540,1,0.0567522831261158
541,541,1,0.02779465727508068
542,542,0,0.2260533571243286
543,543,0,1.1165800094604492
544,544,0,3.576178550720215
545,545,0,0.3857830762863159
546,546,1,1.2889734506607056
547,547,0,1.007493019104004
548,548,0,1.272745966911316
549,549,0,0.0807529091835022
550,550,0,0.15464109182357788
551,551,0,0.15771332383155823
552,552,0,0.2858242094516754
553,553,1,0.0597049705684185
554,554,0,0.23472215235233307
555,555,0,0.06912300735712051
556,556,0,0.07397794723510742
557,557,1,0.008479897864162922
558,558,1,0.15560370683670044
559,559,0,1.028708815574646
560,560,0,0.26569250226020813
561,561,1,0.3332650363445282
562,562,0,0.859366774559021
563,563,1,0.07350832223892212
564,564,0,0.03805587440729141
565,565,1,0.0026880106888711452
566,566,0,0.1543254554271698
567,567,1,0.21399153769016266
568,568,0,0.13830412924289703
569,569,1,0.007387463003396988
570,570,1,0.03739568218588829
571,571,0,0.3022167980670929
572,572,0,0.42269885540008545
573,573,1,0.025629309937357903
574,574,0,0.21782241761684418
575,575,0,0.7320523858070374
576,576,0,0.15272197127342224
577,577,1,0.09595686197280884
578,578,0,0.3765682876110077
579,579,0,2.5727691650390625
580,580,0,0.09583014249801636
581,581,0,0.0827583447098732
582,582,0,0.0902114287018776
583,583,0,0.3103354275226593
584,584,0,0.3554781377315521
585,585,0,0.37735819816589355
586,586,0,0.6529775857925415
587,587,0,0.1300092190504074
588,588,1,0.15170148015022278
589,589,1,1.2677861452102661
590,590,0,0.08251216262578964
591,591,0,0.03575577586889267
592,592,0,0.2298460602760315
593,593,1,0.049506593495607376
594,594,1,0.027768222615122795
595,595,0,0.46512100100517273
596,596,0,0.659719705581665
597,597,0,0.1777479201555252
598,598,0,0.023302631452679634
599,599,0,0.005877118557691574
600,600,0,0.4052237272262573
601,601,0,0.4735422730445862
602,602,1,0.0456392839550972
603,603,1,0.013094975613057613
604,604,0,1.3278872966766357
605,605,1,1.4316539764404297
606,606,0,0.5032176971435547
607,607,1,0.3323882222175598
608,608,1,1.295785903930664
609,609,1,0.2702350914478302
610,610,0,0.06662706285715103
611,611,1,0.023483483120799065
612,612,0,0.28718477487564087
613,613,1,0.0018192660063505173
614,614,1,1.3003464937210083
615,615,0,0.2576114535331726
616,616,1,0.727962076663971
617,617,0,0.3124775290489197
618,618,0,0.18069863319396973
619,619,0,0.09296151250600815
620,620,0,0.05792173743247986
621,621,1,0.0448283925652504
622,622,1,0.2652553617954254
623,623,1,0.12055734544992447
624,624,1,0.19121153652668
625,625,1,0.01920837163925171
626,626,1,0.09541954100131989
627,627,0,0.12034767121076584
628,628,1,0.027853554114699364
629,629,0,0.09418954700231552
630,630,1,0.6501619815826416
631,631,0,1.2374314069747925
632,632,0,0.0644855946302414
633,633,1,1.0435707569122314
634,634,1,1.0964646339416504
635,635,0,0.018968263640999794
636,636,1,0.010548077523708344
637,637,0,0.7497426271438599
638,638,1,0.13909734785556793
639,639,0,0.0040800669230520725
640,640,1,0.005288895219564438
641,641,1,0.020111335441470146
642,642,0,0.14966422319412231
643,643,1,1.5134403705596924
644,644,1,0.10706692188978195
645,645,0,0.2648506760597229
646,646,0,0.8147845268249512
647,647,0,0.15054939687252045
648,648,1,0.4401112198829651
649,649,0,0.11561086028814316
650,650,0,0.027647169306874275
651,651,0,0.00257422705180943
652,652,0,0.2692473828792572
653,653,0,0.02102714218199253
654,654,0,0.09902835637331009
655,655,1,0.09590249508619308
656,656,1,0.3939763307571411
657,657,0,0.08305218815803528
658,658,1,0.09024149179458618
659,659,0,0.6354588866233826
660,660,1,0.012754649855196476
661,661,0,0.3037048578262329
662,662,0,0.06772966682910919
663,663,1,0.08246693760156631
664,664,1,0.6798179149627686
665,665,1,0.2797301709651947
666,666,1,0.003570492845028639
667,667,1,0.5733405947685242
668,668,0,0.23991899192333221
669,669,1,0.01877466030418873
670,670,0,0.6095960140228271
671,671,1,0.20785759389400482
672,672,0,1.3535748720169067
673,673,1,2.0948867797851562
674,674,1,0.027943631634116173
675,675,1,0.9291093945503235
676,676,0,0.23475174605846405
677,677,1,0.094876728951931
678,678,1,1.0707683563232422
679,679,1,0.00220853416249156
680,680,1,0.033939193934202194
681,681,0,0.017207376658916473
682,682,0,0.18785811960697174
683,683,1,0.874631941318512
684,684,1,0.40200236439704895
685,685,1,2.476511001586914
686,686,1,0.0721295103430748
687,687,0,0.2807895243167877
688,688,0,0.6528472304344177
689,689,0,1.9739058017730713
690,690,0,0.008687322027981281
691,691,1,1.89795982837677
692,692,0,0.7016605138778687
693,693,0,0.019388914108276367
694,694,0,0.10294967889785767
695,695,0,0.798521101474762
696,696,1,0.039938654750585556
697,697,1,0.28344058990478516
698,698,1,1.000544786453247
699,699,1,0.5676749348640442
700,700,0,0.4684741497039795
701,701,0,0.1634158343076706
702,702,0,1.075749158859253
703,703,0,0.8002663254737854
704,704,0,0.07342491298913956
705,705,0,0.7138259410858154
706,706,0,0.27916353940963745
707,707,0,0.4491422176361084
708,708,1,0.0034199818037450314
709,709,0,0.015439510345458984
710,710,0,0.435769647359848
711,711,0,0.05818810313940048
712,712,0,0.07924464344978333
713,713,0,0.46487554907798767
714,714,1,0.32723551988601685
715,715,0,0.23073925077915192
716,716,0,0.16616609692573547
717,717,1,0.04183733090758324
718,718,1,0.03610825911164284
719,719,0,0.4460165500640869
720,720,1,0.0038241841830313206
721,721,1,0.04927671328186989
722,722,0,0.095944844186306
723,723,1,0.009394840337336063
724,724,0,0.700617790222168
725,725,1,0.5092888474464417
726,726,1,0.15507769584655762
727,727,0,1.6830472946166992
728,728,1,0.6919373273849487
729,729,1,0.030602294951677322
730,730,0,0.07933824509382248
731,731,0,0.20204274356365204
732,732,0,0.043837957084178925
733,733,0,0.774307370185852
734,734,0,0.2616952359676361
735,735,0,3.1782965660095215
736,736,0,1.436239242553711
737,737,1,0.21471570432186127
738,738,1,0.0712495744228363
739,739,1,0.10039938986301422
740,740,1,0.016323482617735863
741,741,1,1.4985569715499878
742,742,1,0.7111645936965942
743,743,0,0.3245961666107178
744,744,1,0.19958268105983734
745,745,0,0.07440120726823807
746,746,1,0.008291701786220074
747,747,1,0.07820791751146317
748,748,0,0.6353579163551331
749,749,1,1.268891453742981
750,750,0,0.3361544907093048
751,751,0,0.21656708419322968
752,752,0,0.19034045934677124
753,753,1,0.3078182637691498
754,754,1,0.09483736753463745
755,755,1,0.09034529328346252
756,756,0,0.3387835621833801
757,757,0,1.0585817098617554
758,758,1,0.024900980293750763
759,759,0,0.593625009059906
760,760,1,1.3974202871322632
761,761,0,0.08073553442955017
762,762,1,0.01062769629061222
763,763,1,0.42692795395851135
764,764,0,1.0972195863723755
765,765,0,0.30755990743637085
766,766,1,0.8453021049499512
767,767,1,0.03650693595409393
768,768,1,0.16065411269664764
769,769,1,0.021873418241739273
770,770,0,0.10350995510816574
771,771,0,1.0869696140289307
772,772,1,0.05241556093096733
773,773,1,1.049370288848877
774,774,0,0.08854467421770096
775,775,0,0.31826263666152954
776,776,0,0.09484994411468506
777,777,1,0.03453545272350311
778,778,1,0.025253240019083023
779,779,0,0.3460015654563904
780,780,1,0.09010424464941025
781,781,0,0.11541034281253815
782,782,1,0.9481393694877625
783,783,1,0.003081100294366479
784,784,1,0.07333142310380936
785,785,1,0.6707115769386292
786,786,0,0.8263064622879028
787,787,0,0.149662584066391
788,788,1,0.39559417963027954
789,789,0,0.623235285282135
790,790,0,0.3701121211051941
791,791,0,1.8926737308502197
792,792,1,0.06391622126102448
793,793,1,0.5272411108016968
794,794,1,0.05314108729362488
795,795,0,0.15924812853336334
796,796,1,0.2630354166030884
797,797,0,0.08894174546003342
798,798,0,0.7639727592468262
799,799,1,0.006428989116102457
800,800,0,0.4028876721858978
801,801,0,0.6569816470146179
802,802,0,0.1032746359705925
803,803,1,0.07409872114658356
804,804,0,0.50363689661026
805,805,0,1.8201565742492676
806,806,1,0.007531107868999243
807,807,1,0.0036183618940413
808,808,1,0.001384372473694384
809,809,1,0.0643220767378807
810,810,1,0.004108560271561146
811,811,0,0.297204852104187
812,812,1,1.0896937847137451
813,813,0,0.4912889003753662
814,814,0,0.24802036583423615
815,815,1,0.01767784357070923
816,816,1,0.08494221419095993
817,817,1,0.06784272938966751
818,818,0,1.6533050537109375
819,819,0,0.12121640145778656
820,820,1,0.1337335705757141
821,821,1,0.0087428642436862
822,822,0,0.09017188847064972
823,823,1,0.40494680404663086
824,824,0,0.22252251207828522
825,825,1,0.002279899315908551
826,826,1,0.13114379346370697
827,827,0,0.5418936610221863
828,828,0,0.10413812100887299
829,829,0,1.4648464918136597
830,830,1,0.435360312461853
831,831,1,0.3090272843837738
832,832,0,1.9679250717163086
833,833,0,0.053074393421411514
834,834,1,0.6487289667129517
835,835,1,0.46093302965164185
836,836,0,0.1936463862657547
837,837,1,0.0013047285610809922
838,838,0,0.5541807413101196
839,839,0,0.5473941564559937
840,840,0,0.3248933255672455
841,841,1,1.1094014644622803
842,842,0,0.5391219854354858
843,843,0,0.1028495505452156
844,844,0,0.23722480237483978
845,845,0,0.20290592312812805
846,846,0,0.8797703981399536
847,847,1,0.8288815021514893
848,848,1,0.024843653663992882
849,849,1,0.04453461617231369
850,850,1,0.055638182908296585
851,851,0,0.11087273061275482
852,852,0,0.2860477566719055
853,853,1,0.04151385650038719
854,854,0,0.10490405559539795
855,855,1,0.07245820015668869
856,856,1,0.057235583662986755
857,857,1,0.018346143886446953
858,858,1,0.7308588624000549
859,859,1,0.015034927055239677
860,860,1,0.010180333629250526
861,861,1,0.032261285930871964
862,862,0,4.343407154083252
863,863,0,0.6404396295547485
864,864,0,0.011989081278443336
865,865,1,0.19600006937980652
866,866,1,0.30365249514579773
867,867,0,2.003558397293091
868,868,1,0.37682002782821655
869,869,0,1.8260972499847412
870,870,0,0.6080778241157532
871,871,1,0.04307573288679123
