,guid,label,loss
158,158,0,0.2548716962337494
159,159,1,1.0315678119659424
160,160,0,0.2519046664237976
161,161,0,0.17661139369010925
162,162,0,0.10065079480409622
163,163,0,0.2025294303894043
164,164,1,0.14948859810829163
165,165,0,0.16910885274410248
166,166,0,0.4178321957588196
167,167,0,0.33428481221199036
168,168,1,0.05142027512192726
169,169,1,0.09025608748197556
170,170,1,0.06275510042905807
171,171,0,0.6037018299102783
172,172,1,1.9662367105484009
173,173,0,0.39724546670913696
174,174,1,0.031836315989494324
175,175,1,2.0479674339294434
176,176,0,0.7322393655776978
177,177,0,0.07890968769788742
178,178,0,0.15547554194927216
179,179,1,0.01180448941886425
180,180,0,1.03981351852417
181,181,0,0.19283680617809296
182,182,0,0.05890720710158348
183,183,0,2.395066738128662
184,184,0,0.5286433696746826
185,185,1,0.008749245665967464
186,186,1,0.7637375593185425
187,187,1,0.19397301971912384
188,188,0,0.022103270515799522
189,189,0,0.44348204135894775
190,190,0,0.21800437569618225
191,191,1,0.09258656948804855
192,192,1,0.7654224038124084
193,193,1,1.1349310874938965
194,194,1,1.1574254035949707
195,195,1,1.3842368125915527
196,196,1,0.2018890380859375
197,197,0,0.25943151116371155
198,198,1,0.006466180086135864
199,199,0,0.04741144925355911
200,200,1,0.41579675674438477
201,201,1,0.7030474543571472
202,202,0,0.4164751470088959
203,203,0,0.15355844795703888
204,204,1,0.3663090467453003
205,205,1,1.6189775466918945
206,206,1,0.021083755418658257
207,207,1,0.26142221689224243
208,208,0,0.5012049674987793
209,209,0,0.6323866844177246
210,210,1,0.37333938479423523
211,211,0,0.5554114580154419
212,212,0,0.47754618525505066
213,213,0,1.0651817321777344
214,214,0,0.38952353596687317
215,215,1,1.2440460920333862
216,216,1,0.010784910060465336
217,217,0,0.369865357875824
218,218,0,4.22645902633667
219,219,1,0.19562537968158722
220,220,1,0.7508656978607178
221,221,0,0.10136941820383072
222,222,1,0.9385960102081299
223,223,1,1.2013925313949585
224,224,1,0.7390171885490417
225,225,1,0.22056961059570312
226,226,0,0.128276064991951
227,227,1,0.013534686528146267
228,228,1,0.00399220734834671
229,229,0,0.040512118488550186
230,230,1,0.5645265579223633
231,231,1,0.04394097998738289
232,232,0,0.29302656650543213
233,233,0,0.20611388981342316
234,234,1,0.01964820921421051
235,235,1,0.4099990725517273
236,236,1,0.8273438811302185
237,237,0,0.052367936819791794
238,238,0,0.9484155178070068
239,239,1,0.006451374851167202
240,240,1,0.2177334427833557
241,241,0,0.10195792466402054
242,242,0,0.11294352263212204
243,243,1,0.21410337090492249
244,244,1,0.005059059709310532
245,245,1,0.009597943164408207
246,246,1,0.29495877027511597
247,247,0,0.1536761224269867
248,248,1,0.5624997615814209
249,249,1,2.2072086334228516
250,250,1,0.033198095858097076
251,251,0,0.37613674998283386
252,252,1,0.030240003019571304
253,253,0,1.739026665687561
254,254,0,0.0684719979763031
255,255,0,0.5086820125579834
256,256,0,0.37889277935028076
257,257,0,0.0977042019367218
258,258,0,0.9063358306884766
259,259,1,0.22103065252304077
260,260,0,0.27068063616752625
261,261,1,0.6053309440612793
262,262,0,0.14569367468357086
263,263,1,0.04753411188721657
264,264,0,0.21999500691890717
265,265,0,0.3394213616847992
266,266,1,1.0557992458343506
267,267,0,0.6760109066963196
268,268,0,0.4276293218135834
269,269,0,2.532850742340088
270,270,1,0.005499590653926134
271,271,1,0.7830827832221985
272,272,0,0.444061815738678
273,273,1,0.43012866377830505
274,274,0,1.3268052339553833
275,275,1,0.005094997119158506
276,276,1,0.045477088540792465
277,277,1,0.010514930821955204
278,278,0,0.12722913920879364
279,279,1,0.2286107838153839
280,280,1,0.08399951457977295
281,281,0,0.09201699495315552
282,282,1,0.8747202754020691
283,283,1,0.021976280957460403
284,284,0,1.0866098403930664
285,285,0,0.263701856136322
286,286,1,0.5582555532455444
287,287,1,0.0033745982218533754
288,288,1,0.0049100774340331554
289,289,1,0.32705244421958923
290,290,1,0.10720893740653992
291,291,0,0.4437524676322937
292,292,0,3.654395580291748
293,293,1,0.008089043200016022
294,294,1,0.2507002353668213
295,295,1,0.666871964931488
296,296,0,0.5257474780082703
297,297,1,0.04311569407582283
298,298,0,0.2548871338367462
299,299,1,0.2324102520942688
300,300,1,0.03056853450834751
301,301,0,0.5736770629882812
302,302,1,0.02681586518883705
303,303,1,0.0009714413317851722
304,304,1,0.051272038370370865
305,305,0,0.7569493055343628
306,306,1,0.0178853590041399
307,307,1,0.07661564648151398
308,308,1,0.1087680235505104
309,309,1,0.8025527596473694
310,310,1,0.14022310078144073
311,311,1,0.015002633444964886
312,312,0,1.2282838821411133
313,313,1,0.04918910562992096
314,314,1,0.002182603348046541
315,315,0,0.003247228218242526
316,316,1,0.0032593482173979282
317,317,1,0.026065751910209656
318,318,0,1.932831048965454
319,319,0,0.013264389708638191
320,320,1,0.0032168091274797916
321,321,0,0.20446304976940155
322,322,0,1.13154137134552
323,323,1,1.9019180536270142
324,324,1,0.9400641322135925
325,325,1,0.07270221412181854
326,326,1,0.11721925437450409
327,327,1,0.06733878701925278
328,328,0,0.3488968014717102
329,329,0,0.521013081073761
330,330,0,0.4421558082103729
331,331,1,0.05835690721869469
332,332,1,0.5360317826271057
333,333,1,0.19089798629283905
334,334,1,0.0002640137099660933
335,335,0,0.37884292006492615
336,336,1,0.0026680370792746544
337,337,0,0.00898201484233141
338,338,0,0.1418527364730835
339,339,1,0.015558764338493347
340,340,0,0.1786915510892868
341,341,1,0.022525984793901443
342,342,0,0.3484974205493927
343,343,0,0.02590964362025261
344,344,1,0.023730194196105003
345,345,1,0.05570594593882561
346,346,0,0.6243149638175964
347,347,0,0.35203418135643005
348,348,0,0.5256049633026123
349,349,0,0.2378176897764206
350,350,0,0.5764217972755432
351,351,1,0.05092191696166992
352,352,1,0.043063629418611526
353,353,1,0.004461335483938456
354,354,1,1.5810197591781616
355,355,0,0.7074286937713623
356,356,0,0.6124094724655151
357,357,0,0.5642041563987732
358,358,1,0.9826110601425171
359,359,1,0.010292783379554749
360,360,1,0.05892103165388107
361,361,0,0.22013935446739197
362,362,1,0.0800064280629158
363,363,0,0.13024073839187622
364,364,0,0.28932708501815796
365,365,0,0.3970767855644226
366,366,1,0.21690310537815094
367,367,1,0.2009492963552475
368,368,0,0.5016427636146545
369,369,1,0.22519852221012115
370,370,0,0.30355554819107056
371,371,1,0.40573370456695557
372,372,1,0.5536410808563232
373,373,0,0.10733208060264587
374,374,0,0.32330989837646484
375,375,1,2.1206934452056885
376,376,0,0.18076848983764648
377,377,0,0.24807022511959076
378,378,0,0.02999304234981537
379,379,0,0.4708171486854553
380,380,0,0.0440770760178566
381,381,1,0.06125788390636444
382,382,0,1.1727478504180908
383,383,1,0.017399175092577934
384,384,0,0.4509701728820801
385,385,0,0.08193011581897736
386,386,1,0.14575982093811035
387,387,1,0.01270756870508194
388,388,0,0.06686747819185257
389,389,1,0.667547881603241
390,390,0,0.20043930411338806
391,391,0,0.42101797461509705
392,392,0,0.04207064211368561
393,393,1,0.04280770942568779
394,394,1,0.9062895178794861
395,395,0,0.25886574387550354
396,396,1,0.017623497173190117
397,397,1,0.010809321887791157
398,398,1,0.5201243162155151
399,399,0,0.17780141532421112
400,400,1,0.06332693248987198
401,401,1,0.6917822360992432
402,402,0,0.16795359551906586
403,403,0,0.07687972486019135
404,404,1,0.04387058690190315
405,405,0,0.4310298562049866
406,406,1,0.5506253838539124
407,407,0,0.4193076193332672
408,408,0,0.02423251047730446
409,409,0,0.04024890065193176
410,410,1,0.38007548451423645
411,411,0,0.10740821063518524
412,412,0,0.3426262438297272
413,413,0,0.06450571864843369
414,414,1,0.19662614166736603
415,415,1,0.029704824090003967
416,416,1,0.8776932954788208
417,417,1,0.0050110225565731525
418,418,1,0.2105606198310852
419,419,0,0.04553449898958206
420,420,0,1.0943900346755981
421,421,1,0.14423654973506927
422,422,1,1.5976665019989014
423,423,0,0.15606968104839325
424,424,1,0.062124017626047134
425,425,1,1.0965938568115234
426,426,1,0.19099155068397522
427,427,1,0.07811189442873001
428,428,1,0.08436410129070282
429,429,0,0.025338901206851006
430,430,1,0.09859702736139297
431,431,0,0.5325629115104675
432,432,0,0.0046377950347959995
433,433,1,0.5999106168746948
434,434,0,0.07767420262098312
435,435,1,0.1314041018486023
436,436,0,0.014418110251426697
437,437,1,0.08128157258033752
438,438,1,0.045936379581689835
439,439,1,0.008366653695702553
440,440,1,0.2713817059993744
441,441,0,0.23374325037002563
442,442,0,0.0868711993098259
443,443,1,0.0007234578370116651
444,444,0,0.2880176901817322
445,445,1,0.24319566786289215
446,446,0,0.9110413789749146
447,447,1,0.14992140233516693
448,448,1,2.212986469268799
449,449,0,1.444535493850708
450,450,1,0.14330600202083588
451,451,1,0.18318887054920197
452,452,0,0.022679824382066727
453,453,1,0.21064415574073792
454,454,0,1.1156973838806152
455,455,1,0.0035957936197519302
456,456,0,0.04976160079240799
457,457,1,0.0011305375955998898
458,458,1,0.1570344865322113
459,459,1,0.0030791987664997578
460,460,1,0.0030093167442828417
461,461,0,0.42968985438346863
462,462,0,0.23559921979904175
463,463,0,0.19375069439411163
464,464,1,0.2526801526546478
465,465,0,0.2044890969991684
466,466,1,0.37594613432884216
467,467,1,0.08969847857952118
468,468,1,0.05756054446101189
469,469,0,0.04262392222881317
470,470,1,0.01777458004653454
471,471,0,0.2934377193450928
472,472,1,0.09652885794639587
473,473,1,0.07219472527503967
474,474,0,0.04098936915397644
475,475,1,0.01649070903658867
476,476,0,0.3969948887825012
477,477,0,0.3249913454055786
478,478,0,0.9248247742652893
479,479,1,0.02319023758172989
480,480,1,0.19291888177394867
481,481,1,0.27083301544189453
482,482,1,0.024247867986559868
483,483,1,0.28584784269332886
484,484,1,0.29039666056632996
485,485,1,0.38568833470344543
486,486,0,0.13108199834823608
487,487,0,0.36265984177589417
488,488,1,0.005401658825576305
489,489,0,0.3174213171005249
490,490,0,0.052144259214401245
491,491,0,0.2437984049320221
492,492,1,0.007802130654454231
493,493,0,0.2501303553581238
494,494,0,3.2139315605163574
495,495,1,3.3382766246795654
496,496,1,0.07056962698698044
497,497,0,0.5994806885719299
498,498,1,0.05659402534365654
499,499,1,0.03640693426132202
500,500,0,0.1812855303287506
501,501,1,1.1233433485031128
502,502,0,0.0012085284106433392
503,503,0,0.09857996553182602
504,504,1,0.00426727719604969
505,505,1,0.14710482954978943
506,506,1,0.004886351991444826
507,507,1,0.2701788544654846
508,508,1,0.0032232257071882486
509,509,1,2.3480961322784424
510,510,1,0.04196639731526375
511,511,1,0.026095017790794373
512,512,0,0.3072904348373413
513,513,0,1.8610104322433472
514,514,1,0.17730712890625
515,515,0,0.16335529088974
516,516,0,0.2785273492336273
517,517,1,0.5593916177749634
518,518,1,0.2820620536804199
519,519,0,2.012791633605957
520,520,1,0.09045572578907013
521,521,0,0.31636160612106323
522,522,0,0.46200281381607056
523,523,1,0.043442077934741974
524,524,1,0.08728226274251938
525,525,1,0.025204302743077278
526,526,0,0.18264897167682648
527,527,0,1.1262612342834473
528,528,1,3.21791410446167
529,529,0,0.21194878220558167
530,530,1,0.07225305587053299
531,531,0,0.15757036209106445
532,532,1,0.7789679169654846
533,533,1,0.02743726223707199
534,534,1,0.16599465906620026
535,535,1,0.3474694788455963
536,536,0,0.11256662756204605
537,537,1,0.07249767333269119
538,538,0,0.18577329814434052
539,539,0,0.18608736991882324
540,540,1,0.06809655576944351
541,541,1,0.03502730652689934
542,542,0,0.2638415992259979
543,543,0,1.127077341079712
544,544,0,3.7897286415100098
545,545,0,0.38152167201042175
546,546,1,1.33427894115448
547,547,0,0.8944582343101501
548,548,0,1.277768611907959
549,549,0,0.060345325618982315
550,550,0,0.1423642337322235
551,551,0,0.1666756123304367
552,552,0,0.22820445895195007
553,553,1,0.061764005571603775
554,554,0,0.2287500947713852
555,555,0,0.06351691484451294
556,556,0,0.07547184079885483
557,557,1,0.008998790755867958
558,558,1,0.16464105248451233
559,559,0,1.2517402172088623
560,560,0,0.27406904101371765
561,561,1,0.32448527216911316
562,562,0,0.7075453400611877
563,563,1,0.08850757777690887
564,564,0,0.03668943792581558
565,565,1,0.002945016138255596
566,566,0,0.16561612486839294
567,567,1,0.25219792127609253
568,568,0,0.1460960954427719
569,569,1,0.007330662105232477
570,570,1,0.0377124585211277
571,571,0,0.3412303626537323
572,572,0,0.3784516453742981
573,573,1,0.027433782815933228
574,574,0,0.1962825357913971
575,575,0,0.674272894859314
576,576,0,0.17781777679920197
577,577,1,0.0981917753815651
578,578,0,0.3612702190876007
579,579,0,2.7423415184020996
580,580,0,0.09216941893100739
581,581,0,0.0893477126955986
582,582,0,0.09535539150238037
583,583,0,0.3398570418357849
584,584,0,0.304741770029068
585,585,0,0.37744981050491333
586,586,0,0.6760038733482361
587,587,0,0.1332465261220932
588,588,1,0.1362006664276123
589,589,1,1.2243033647537231
590,590,0,0.0712253749370575
591,591,0,0.035816047340631485
592,592,0,0.18569844961166382
593,593,1,0.04704518988728523
594,594,1,0.026847198605537415
595,595,0,0.44769206643104553
596,596,0,0.7181708812713623
597,597,0,0.19671574234962463
598,598,0,0.021466180682182312
599,599,0,0.004267039708793163
600,600,0,0.33589082956314087
601,601,0,0.4468585252761841
602,602,1,0.04471041262149811
603,603,1,0.011763019487261772
604,604,0,1.2434015274047852
605,605,1,1.475007176399231
606,606,0,0.5377524495124817
607,607,1,0.3168451488018036
608,608,1,1.3106223344802856
609,609,1,0.2902859151363373
610,610,0,0.05824928358197212
611,611,1,0.0230442825704813
612,612,0,0.27842167019844055
613,613,1,0.0014313939027488232
614,614,1,1.4163607358932495
615,615,0,0.2794892489910126
616,616,1,0.8008203506469727
617,617,0,0.3231716752052307
618,618,0,0.1705680936574936
619,619,0,0.0820256695151329
620,620,0,0.06476418673992157
621,621,1,0.04070739448070526
622,622,1,0.2124844789505005
623,623,1,0.11654312908649445
624,624,1,0.21249112486839294
625,625,1,0.015895908698439598
626,626,1,0.09775414317846298
627,627,0,0.11779914051294327
628,628,1,0.03410591930150986
629,629,0,0.07648932188749313
630,630,1,0.7616902589797974
631,631,0,1.3033149242401123
632,632,0,0.06903088837862015
633,633,1,1.0243499279022217
634,634,1,1.3113478422164917
635,635,0,0.015129923820495605
636,636,1,0.009308864362537861
637,637,0,0.6925327181816101
638,638,1,0.14533169567584991
639,639,0,0.0029679557774215937
640,640,1,0.0045167566277086735
641,641,1,0.021357780322432518
642,642,0,0.1516684889793396
643,643,1,1.550816535949707
644,644,1,0.11947353184223175
645,645,0,0.28469181060791016
646,646,0,0.774093747138977
647,647,0,0.14180991053581238
648,648,1,0.5276693105697632
649,649,0,0.11147881299257278
650,650,0,0.024753181263804436
651,651,0,0.0021621440537273884
652,652,0,0.22661499679088593
653,653,0,0.016314921900629997
654,654,0,0.09744501858949661
655,655,1,0.07575247436761856
656,656,1,0.433582067489624
657,657,0,0.08065591752529144
658,658,1,0.0941765308380127
659,659,0,0.5980936288833618
660,660,1,0.015986131504178047
661,661,0,0.3125552237033844
662,662,0,0.058671608567237854
663,663,1,0.07910355925559998
664,664,1,0.625144362449646
665,665,1,0.2888278365135193
666,666,1,0.0038701409939676523
667,667,1,0.6350879073143005
668,668,0,0.20317721366882324
669,669,1,0.018726926296949387
670,670,0,0.5553464889526367
671,671,1,0.14116014540195465
672,672,0,1.378899097442627
673,673,1,1.965708613395691
674,674,1,0.034420859068632126
675,675,1,1.0417399406433105
676,676,0,0.23934254050254822
677,677,1,0.118911974132061
678,678,1,1.0197341442108154
679,679,1,0.0022819212172180414
680,680,1,0.03733539208769798
681,681,0,0.01431740541011095
682,682,0,0.15144701302051544
683,683,1,0.9632184505462646
684,684,1,0.40875083208084106
685,685,1,2.2259416580200195
686,686,1,0.0708208680152893
687,687,0,0.22991237044334412
688,688,0,0.6848634481430054
689,689,0,2.2243759632110596
690,690,0,0.007262733764946461
691,691,1,1.878904938697815
692,692,0,0.7321456074714661
693,693,0,0.01864291913807392
694,694,0,0.10632815957069397
695,695,0,0.8511682748794556
696,696,1,0.048208776861429214
697,697,1,0.3677632212638855
698,698,1,0.8603665232658386
699,699,1,0.5282756686210632
700,700,0,0.43619221448898315
701,701,0,0.12161654978990555
702,702,0,0.9905513525009155
703,703,0,0.7452329397201538
704,704,0,0.05789316073060036
705,705,0,0.6602778434753418
706,706,0,0.2795547842979431
707,707,0,0.43315204977989197
708,708,1,0.004605638328939676
709,709,0,0.013661222532391548
710,710,0,0.45255449414253235
711,711,0,0.05274887755513191
712,712,0,0.07735428214073181
713,713,0,0.626343846321106
714,714,1,0.31596195697784424
715,715,0,0.2681335210800171
716,716,0,0.1833965927362442
717,717,1,0.043591707944869995
718,718,1,0.034576334059238434
719,719,0,0.36724984645843506
720,720,1,0.003395151812583208
721,721,1,0.05524536967277527
722,722,0,0.0951402559876442
723,723,1,0.008281533606350422
724,724,0,0.7526606321334839
725,725,1,0.5012577176094055
726,726,1,0.15923969447612762
727,727,0,1.7839512825012207
728,728,1,0.7310718894004822
729,729,1,0.02865978702902794
730,730,0,0.06792214512825012
731,731,0,0.23789465427398682
732,732,0,0.031043274328112602
733,733,0,0.7925165891647339
734,734,0,0.27773553133010864
735,735,0,3.4736626148223877
736,736,0,1.4649646282196045
737,737,1,0.22614216804504395
738,738,1,0.08041802048683167
739,739,1,0.12286652624607086
740,740,1,0.017442520707845688
741,741,1,1.4607322216033936
742,742,1,0.7640451192855835
743,743,0,0.29585501551628113
744,744,1,0.18608875572681427
745,745,0,0.07596143335103989
746,746,1,0.00974315870553255
747,747,1,0.07025108486413956
748,748,0,0.6705107688903809
749,749,1,1.265608787536621
750,750,0,0.31912660598754883
751,751,0,0.21493612229824066
752,752,0,0.1949557214975357
753,753,1,0.3083377480506897
754,754,1,0.11531931161880493
755,755,1,0.09197763353586197
756,756,0,0.3116455674171448
757,757,0,1.119497537612915
758,758,1,0.02600291557610035
759,759,0,0.64158034324646
760,760,1,1.6526106595993042
761,761,0,0.08343861997127533
762,762,1,0.011652030982077122
763,763,1,0.4971628785133362
764,764,0,1.1720446348190308
765,765,0,0.33366063237190247
766,766,1,0.822033703327179
767,767,1,0.040004171431064606
768,768,1,0.17957621812820435
769,769,1,0.024881096556782722
770,770,0,0.10482504963874817
771,771,0,1.047324538230896
772,772,1,0.05076737701892853
773,773,1,1.0770034790039062
774,774,0,0.08084472268819809
775,775,0,0.29177382588386536
776,776,0,0.09887178242206573
777,777,1,0.02956884354352951
778,778,1,0.024982254952192307
779,779,0,0.3774522542953491
780,780,1,0.09519770741462708
781,781,0,0.10095925629138947
782,782,1,1.0585614442825317
783,783,1,0.0033280246425420046
784,784,1,0.06956667453050613
785,785,1,0.6511708498001099
786,786,0,0.9034144878387451
787,787,0,0.11938593536615372
788,788,1,0.418032169342041
789,789,0,0.7050841450691223
790,790,0,0.31799283623695374
791,791,0,1.9025533199310303
792,792,1,0.05985802412033081
793,793,1,0.5860909819602966
794,794,1,0.04994090273976326
795,795,0,0.15365853905677795
796,796,1,0.29517513513565063
797,797,0,0.0829324871301651
798,798,0,0.7128839492797852
799,799,1,0.006820019334554672
800,800,0,0.35125866532325745
801,801,0,0.6894440054893494
802,802,0,0.08765308558940887
803,803,1,0.08013979345560074
804,804,0,0.6158060431480408
805,805,0,1.7127717733383179
806,806,1,0.008370672352612019
807,807,1,0.0035915174521505833
808,808,1,0.0013728251215070486
809,809,1,0.074700728058815
810,810,1,0.00425766222178936
811,811,0,0.2842651307582855
812,812,1,1.2246432304382324
813,813,0,0.5201752185821533
814,814,0,0.21979494392871857
815,815,1,0.018846841529011726
816,816,1,0.09783630073070526
817,817,1,0.07608583569526672
818,818,0,1.9843581914901733
819,819,0,0.11959168314933777
820,820,1,0.13295914232730865
821,821,1,0.00921697448939085
822,822,0,0.10233991593122482
823,823,1,0.4047718644142151
824,824,0,0.27846580743789673
825,825,1,0.0019368238281458616
826,826,1,0.12048748880624771
827,827,0,0.4675877094268799
828,828,0,0.11833897978067398
829,829,0,1.4530056715011597
830,830,1,0.41124314069747925
831,831,1,0.3246423602104187
832,832,0,1.9581129550933838
833,833,0,0.04421680048108101
834,834,1,0.6029897332191467
835,835,1,0.49385538697242737
836,836,0,0.20105519890785217
837,837,1,0.0009254701435565948
838,838,0,0.5427690148353577
839,839,0,0.5575681924819946
840,840,0,0.3568843901157379
841,841,1,1.1183006763458252
842,842,0,0.5592778921127319
843,843,0,0.08517356961965561
844,844,0,0.17229045927524567
845,845,0,0.22921685874462128
846,846,0,0.701291024684906
847,847,1,0.9237750172615051
848,848,1,0.0294478926807642
849,849,1,0.040351495146751404
850,850,1,0.056773122400045395
851,851,0,0.10342492908239365
852,852,0,0.25066906213760376
853,853,1,0.04159550741314888
854,854,0,0.11421438306570053
855,855,1,0.07333607226610184
856,856,1,0.05206991359591484
857,857,1,0.017323842272162437
858,858,1,0.6888642311096191
859,859,1,0.018602315336465836
860,860,1,0.010342808440327644
861,861,1,0.029331788420677185
862,862,0,4.33925724029541
863,863,0,0.5647338628768921
864,864,0,0.011298130266368389
865,865,1,0.22846394777297974
866,866,1,0.2836630642414093
867,867,0,1.982796311378479
868,868,1,0.4549894332885742
869,869,0,2.0947625637054443
870,870,0,0.57461017370224
871,871,1,0.03192441910505295
