,guid,label,loss
136,136,0,1.6416237354278564
137,137,0,0.29456841945648193
138,138,1,0.20306435227394104
139,139,0,0.30717724561691284
140,140,0,0.42689645290374756
141,141,0,0.07438594102859497
142,142,1,0.7694493532180786
143,143,1,0.1596112996339798
144,144,0,0.20177680253982544
145,145,0,1.0496643781661987
146,146,1,0.073844313621521
147,147,0,0.2062629759311676
148,148,0,0.009159568697214127
149,149,1,1.1145634651184082
150,150,1,0.3375381529331207
151,151,1,0.30762940645217896
152,152,1,0.40021321177482605
153,153,0,0.06971600651741028
154,154,1,0.062493644654750824
155,155,0,0.01929408684372902
156,156,1,0.1863705813884735
157,157,0,0.3892526626586914
158,158,0,0.21338944137096405
159,159,1,1.0026793479919434
160,160,0,0.19525210559368134
161,161,0,0.15909014642238617
162,162,0,0.08425179123878479
163,163,0,0.1517263650894165
164,164,1,0.1097465381026268
165,165,0,0.18884634971618652
166,166,0,0.40226638317108154
167,167,0,0.2681747078895569
168,168,1,0.050381146371364594
169,169,1,0.11759737133979797
170,170,1,0.05914870277047157
171,171,0,0.6109152436256409
172,172,1,1.8491262197494507
173,173,0,0.2997504472732544
174,174,1,0.031070778146386147
175,175,1,2.1860527992248535
176,176,0,0.7179089784622192
177,177,0,0.06906282156705856
178,178,0,0.1972130537033081
179,179,1,0.010828189551830292
180,180,0,1.1126806735992432
181,181,0,0.15950611233711243
182,182,0,0.049609147012233734
183,183,0,2.499297857284546
184,184,0,0.4491831362247467
185,185,1,0.007890601642429829
186,186,1,0.8539981245994568
187,187,1,0.23574981093406677
188,188,0,0.03715909644961357
189,189,0,0.36275357007980347
190,190,0,0.18013350665569305
191,191,1,0.12077838182449341
192,192,1,0.7079178094863892
193,193,1,1.1342573165893555
194,194,1,1.1323455572128296
195,195,1,1.3462144136428833
196,196,1,0.17258591949939728
197,197,0,0.24912229180335999
198,198,1,0.007525901775807142
199,199,0,0.03404347226023674
200,200,1,0.4737609624862671
201,201,1,0.7205709218978882
202,202,0,0.43750905990600586
203,203,0,0.18042287230491638
204,204,1,0.3986045718193054
205,205,1,1.5295045375823975
206,206,1,0.023574303835630417
207,207,1,0.22904233634471893
208,208,0,0.4293775260448456
209,209,0,0.6887446045875549
210,210,1,0.3571988642215729
211,211,0,0.5898303389549255
212,212,0,0.6083011627197266
213,213,0,1.036816120147705
214,214,0,0.3470942974090576
215,215,1,1.2589597702026367
216,216,1,0.01849922351539135
217,217,0,0.3291676938533783
218,218,0,3.995675563812256
219,219,1,0.3005981743335724
220,220,1,0.8827947378158569
221,221,0,0.09618005156517029
222,222,1,0.9443371891975403
223,223,1,1.4065459966659546
224,224,1,0.7640596628189087
225,225,1,0.317330002784729
226,226,0,0.1418856382369995
227,227,1,0.01078443881124258
228,228,1,0.003814683761447668
229,229,0,0.03835683688521385
230,230,1,0.5125316381454468
231,231,1,0.05343370512127876
232,232,0,0.20550471544265747
233,233,0,0.21435296535491943
234,234,1,0.019072361290454865
235,235,1,0.4263364374637604
236,236,1,0.9548404216766357
237,237,0,0.043484997004270554
238,238,0,0.8615339994430542
239,239,1,0.00854538008570671
240,240,1,0.2545349895954132
241,241,0,0.10909964144229889
242,242,0,0.13520950078964233
243,243,1,0.2356051653623581
244,244,1,0.004359147977083921
245,245,1,0.01748773828148842
246,246,1,0.2701159119606018
247,247,0,0.17898572981357574
248,248,1,0.5883697867393494
249,249,1,2.4330222606658936
250,250,1,0.032689418643713
251,251,0,0.374104380607605
252,252,1,0.028702184557914734
253,253,0,1.9428229331970215
254,254,0,0.05800509825348854
255,255,0,0.6397069692611694
256,256,0,0.36445075273513794
257,257,0,0.09790699928998947
258,258,0,0.8124017715454102
259,259,1,0.21978555619716644
260,260,0,0.1967219114303589
261,261,1,0.7055660486221313
262,262,0,0.15008966624736786
263,263,1,0.060069091618061066
264,264,0,0.18657466769218445
265,265,0,0.3587403893470764
266,266,1,1.1272304058074951
267,267,0,0.6002025008201599
268,268,0,0.5710850954055786
269,269,0,2.5483455657958984
270,270,1,0.005323519930243492
271,271,1,0.8702431321144104
272,272,0,0.4879191517829895
273,273,1,0.4673839509487152
274,274,0,1.5068178176879883
275,275,1,0.003910871222615242
276,276,1,0.041281674057245255
277,277,1,0.012262195348739624
278,278,0,0.09692028909921646
279,279,1,0.24709881842136383
280,280,1,0.07663198560476303
281,281,0,0.09882794320583344
282,282,1,1.0861108303070068
283,283,1,0.025880254805088043
284,284,0,0.979280948638916
285,285,0,0.3357102572917938
286,286,1,0.5204504728317261
287,287,1,0.0037325017619878054
288,288,1,0.005281780380755663
289,289,1,0.31582316756248474
290,290,1,0.14007678627967834
291,291,0,0.43621695041656494
292,292,0,3.519470453262329
293,293,1,0.012937065213918686
294,294,1,0.24293185770511627
295,295,1,0.7679113745689392
296,296,0,0.513434112071991
297,297,1,0.0403975211083889
298,298,0,0.18053573369979858
299,299,1,0.23616550862789154
300,300,1,0.021336426958441734
301,301,0,0.6662842035293579
302,302,1,0.02703135460615158
303,303,1,0.0008824745309539139
304,304,1,0.06614381819963455
305,305,0,0.7622601985931396
306,306,1,0.011997444555163383
307,307,1,0.09294532984495163
308,308,1,0.12390559911727905
309,309,1,0.8031941056251526
310,310,1,0.16387654840946198
311,311,1,0.014070123434066772
312,312,0,1.350000023841858
313,313,1,0.03949378803372383
314,314,1,0.0023849159479141235
315,315,0,0.0028994923923164606
316,316,1,0.0033295690082013607
317,317,1,0.028327614068984985
318,318,0,1.9464129209518433
319,319,0,0.013987487182021141
320,320,1,0.0031787839252501726
321,321,0,0.22958987951278687
322,322,0,1.2316198348999023
323,323,1,1.7678413391113281
324,324,1,0.8246476650238037
325,325,1,0.07234843075275421
326,326,1,0.09495944529771805
327,327,1,0.0802590548992157
328,328,0,0.316674143075943
329,329,0,0.42209842801094055
330,330,0,0.48964083194732666
331,331,1,0.05513673275709152
332,332,1,0.5477584600448608
333,333,1,0.17928500473499298
334,334,1,0.0003446938644628972
335,335,0,0.3109327554702759
336,336,1,0.0029471556190401316
337,337,0,0.009675630368292332
338,338,0,0.1352701038122177
339,339,1,0.017432797700166702
340,340,0,0.15281488001346588
341,341,1,0.02642746828496456
342,342,0,0.27218011021614075
343,343,0,0.0313531719148159
344,344,1,0.026852421462535858
345,345,1,0.055781036615371704
346,346,0,0.598035991191864
347,347,0,0.2551831901073456
348,348,0,0.5589771270751953
349,349,0,0.25100719928741455
350,350,0,0.5321950912475586
351,351,1,0.05773260444402695
352,352,1,0.03573564812541008
353,353,1,0.005813120398670435
354,354,1,1.6816307306289673
355,355,0,0.6620725989341736
356,356,0,0.6582434773445129
357,357,0,0.6150935888290405
358,358,1,1.2114108800888062
359,359,1,0.013290740549564362
360,360,1,0.077433280646801
361,361,0,0.20717176795005798
362,362,1,0.11496806889772415
363,363,0,0.12308136373758316
364,364,0,0.35848063230514526
365,365,0,0.33762115240097046
366,366,1,0.2981497049331665
367,367,1,0.1737160086631775
368,368,0,0.3905883729457855
369,369,1,0.2755332887172699
370,370,0,0.25306645035743713
371,371,1,0.40544888377189636
372,372,1,0.5217636823654175
373,373,0,0.11018653213977814
374,374,0,0.23177774250507355
375,375,1,2.1623435020446777
376,376,0,0.18668505549430847
377,377,0,0.223079651594162
378,378,0,0.027132179588079453
379,379,0,0.48251259326934814
380,380,0,0.04389705881476402
381,381,1,0.07758838683366776
382,382,0,1.0517598390579224
383,383,1,0.01983124203979969
384,384,0,0.3174663484096527
385,385,0,0.06648764759302139
386,386,1,0.14341941475868225
387,387,1,0.01593228057026863
388,388,0,0.06067488342523575
389,389,1,0.5386130809783936
390,390,0,0.12286125868558884
391,391,0,0.3890239894390106
392,392,0,0.04245792329311371
393,393,1,0.040665388107299805
394,394,1,1.1206917762756348
395,395,0,0.2208421677350998
396,396,1,0.016939477995038033
397,397,1,0.013642643578350544
398,398,1,0.6827800273895264
399,399,0,0.1541452258825302
400,400,1,0.06109069287776947
401,401,1,0.8461443185806274
402,402,0,0.1615876406431198
403,403,0,0.07745037972927094
404,404,1,0.041327886283397675
405,405,0,0.4316011667251587
406,406,1,0.5373015403747559
407,407,0,0.3688593804836273
408,408,0,0.0230563972145319
409,409,0,0.042371656745672226
410,410,1,0.41898030042648315
411,411,0,0.09100203216075897
412,412,0,0.3646833002567291
413,413,0,0.0538613460958004
414,414,1,0.30358466506004333
415,415,1,0.03114369511604309
416,416,1,0.8003466129302979
417,417,1,0.006073826923966408
418,418,1,0.20450814068317413
419,419,0,0.05148164555430412
420,420,0,1.0751714706420898
421,421,1,0.1769118756055832
422,422,1,1.9180406332015991
423,423,0,0.13965670764446259
424,424,1,0.06423812359571457
425,425,1,1.0791298151016235
426,426,1,0.20928530395030975
427,427,1,0.06377888470888138
428,428,1,0.08843763172626495
429,429,0,0.022088227793574333
430,430,1,0.08492480963468552
431,431,0,0.4795597195625305
432,432,0,0.005626318044960499
433,433,1,0.6169192790985107
434,434,0,0.08340977132320404
435,435,1,0.12666645646095276
436,436,0,0.010688084177672863
437,437,1,0.09228312969207764
438,438,1,0.049793925136327744
439,439,1,0.010865924879908562
440,440,1,0.26612699031829834
441,441,0,0.21118487417697906
442,442,0,0.09216267615556717
443,443,1,0.0005519058904610574
444,444,0,0.26266175508499146
445,445,1,0.26431864500045776
446,446,0,0.9190463423728943
447,447,1,0.16155537962913513
448,448,1,2.44881534576416
449,449,0,1.516507863998413
450,450,1,0.13563655316829681
451,451,1,0.16209067404270172
452,452,0,0.022264286875724792
453,453,1,0.3255242705345154
454,454,0,0.6763100624084473
455,455,1,0.006163280922919512
456,456,0,0.05183371901512146
457,457,1,0.0017921352991834283
458,458,1,0.18854686617851257
459,459,1,0.0037410527002066374
460,460,1,0.005441140849143267
461,461,0,0.40237417817115784
462,462,0,0.2178392857313156
463,463,0,0.16464035212993622
464,464,1,0.2299092411994934
465,465,0,0.2118610292673111
466,466,1,0.4081931710243225
467,467,1,0.11904332041740417
468,468,1,0.059675659984350204
469,469,0,0.03808525204658508
470,470,1,0.026773618534207344
471,471,0,0.25507670640945435
472,472,1,0.08784559369087219
473,473,1,0.11154982447624207
474,474,0,0.041541073471307755
475,475,1,0.017578285187482834
476,476,0,0.31034356355667114
477,477,0,0.4061304032802582
478,478,0,1.0463314056396484
479,479,1,0.0271983090788126
480,480,1,0.1821696013212204
481,481,1,0.3000986874103546
482,482,1,0.03269980475306511
483,483,1,0.2978051006793976
484,484,1,0.4011276364326477
485,485,1,0.38593950867652893
486,486,0,0.12017960846424103
487,487,0,0.299408882856369
488,488,1,0.006200363393872976
489,489,0,0.3537006974220276
490,490,0,0.06303809583187103
491,491,0,0.22766679525375366
492,492,1,0.006490815430879593
493,493,0,0.35252249240875244
494,494,0,2.9944591522216797
495,495,1,2.9817326068878174
496,496,1,0.07006572186946869
497,497,0,0.5460515022277832
498,498,1,0.06953787803649902
499,499,1,0.057042382657527924
500,500,0,0.2021060585975647
501,501,1,1.3202424049377441
502,502,0,0.000774798565544188
503,503,0,0.08581423759460449
504,504,1,0.00468098558485508
505,505,1,0.15336908400058746
506,506,1,0.005059415474534035
507,507,1,0.29550573229789734
508,508,1,0.0039263078942894936
509,509,1,2.088609457015991
510,510,1,0.07267428189516068
511,511,1,0.03750304505228996
512,512,0,0.3725913166999817
513,513,0,1.426729440689087
514,514,1,0.21868301928043365
515,515,0,0.19222508370876312
516,516,0,0.3754492402076721
517,517,1,0.6102282404899597
518,518,1,0.2711755633354187
519,519,0,1.7960344552993774
520,520,1,0.07445365935564041
521,521,0,0.2803175151348114
522,522,0,0.3992983400821686
523,523,1,0.04077285900712013
524,524,1,0.12547096610069275
525,525,1,0.03083084337413311
526,526,0,0.18042437732219696
527,527,0,1.0106773376464844
528,528,1,3.714850664138794
529,529,0,0.16338880360126495
530,530,1,0.07123681157827377
531,531,0,0.19876401126384735
532,532,1,0.8522175550460815
533,533,1,0.030258623883128166
534,534,1,0.1331167221069336
535,535,1,0.3687072992324829
536,536,0,0.1028829962015152
537,537,1,0.08049215376377106
538,538,0,0.17690248787403107
539,539,0,0.23525482416152954
540,540,1,0.07132106274366379
541,541,1,0.02867693081498146
542,542,0,0.2686960697174072
543,543,0,1.0899014472961426
544,544,0,2.996469020843506
545,545,0,0.41183051466941833
546,546,1,1.3287451267242432
547,547,0,0.9087034463882446
548,548,0,1.2430119514465332
549,549,0,0.08218105137348175
550,550,0,0.15886013209819794
551,551,0,0.1365087479352951
552,552,0,0.30332380533218384
553,553,1,0.07159675657749176
554,554,0,0.25235000252723694
555,555,0,0.07233989238739014
556,556,0,0.06393489241600037
557,557,1,0.009276148863136768
558,558,1,0.1937621831893921
559,559,0,1.0567671060562134
560,560,0,0.25761696696281433
561,561,1,0.31350216269493103
562,562,0,0.7249454259872437
563,563,1,0.07221036404371262
564,564,0,0.034035176038742065
565,565,1,0.003026787657290697
566,566,0,0.1343143880367279
567,567,1,0.22666698694229126
568,568,0,0.16722610592842102
569,569,1,0.0078080445528030396
570,570,1,0.04561172053217888
571,571,0,0.2740940451622009
572,572,0,0.39887556433677673
573,573,1,0.027817845344543457
574,574,0,0.21839424967765808
575,575,0,0.6268340349197388
576,576,0,0.13981737196445465
577,577,1,0.11011915653944016
578,578,0,0.352000892162323
579,579,0,2.633589744567871
580,580,0,0.0813794881105423
581,581,0,0.0786282867193222
582,582,0,0.0791856124997139
583,583,0,0.306852251291275
584,584,0,0.38136112689971924
585,585,0,0.3200184404850006
586,586,0,0.5787160396575928
587,587,0,0.1066044420003891
588,588,1,0.16246232390403748
589,589,1,1.3530211448669434
590,590,0,0.06915014982223511
591,591,0,0.03688465803861618
592,592,0,0.22745704650878906
593,593,1,0.0628608986735344
594,594,1,0.037820592522621155
595,595,0,0.5313835144042969
596,596,0,0.5971909761428833
597,597,0,0.1730128675699234
598,598,0,0.02249777875840664
599,599,0,0.00590520491823554
600,600,0,0.43442589044570923
601,601,0,0.43318143486976624
602,602,1,0.04818037524819374
603,603,1,0.017877981066703796
604,604,0,1.321840524673462
605,605,1,1.5764415264129639
606,606,0,0.497599720954895
607,607,1,0.3072676658630371
608,608,1,1.1765207052230835
609,609,1,0.3107699155807495
610,610,0,0.05505144223570824
611,611,1,0.024504976347088814
612,612,0,0.21826602518558502
613,613,1,0.0026049036532640457
614,614,1,1.2961331605911255
615,615,0,0.2660369277000427
616,616,1,0.8224092721939087
617,617,0,0.30314862728118896
618,618,0,0.18343529105186462
619,619,0,0.08264036476612091
620,620,0,0.06058344617486
621,621,1,0.06613332778215408
622,622,1,0.2917271852493286
623,623,1,0.12892796099185944
624,624,1,0.2737095057964325
625,625,1,0.03038051724433899
626,626,1,0.10092983394861221
627,627,0,0.12105165421962738
628,628,1,0.027892276644706726
629,629,0,0.0897437036037445
630,630,1,0.6651890277862549
631,631,0,1.052722454071045
632,632,0,0.06878364831209183
633,633,1,1.270938754081726
634,634,1,1.1573749780654907
635,635,0,0.017421316355466843
636,636,1,0.01239501591771841
637,637,0,0.6423513293266296
638,638,1,0.1644415408372879
639,639,0,0.0031368357595056295
640,640,1,0.005956991575658321
641,641,1,0.02517198584973812
642,642,0,0.12302497029304504
643,643,1,1.5697358846664429
644,644,1,0.10185758769512177
645,645,0,0.2396661341190338
646,646,0,0.8432165384292603
647,647,0,0.14295917749404907
648,648,1,0.502629816532135
649,649,0,0.08507438004016876
650,650,0,0.032566193491220474
651,651,0,0.0018521074671298265
652,652,0,0.2680533826351166
653,653,0,0.01849302090704441
654,654,0,0.08356396108865738
655,655,1,0.08475429564714432
656,656,1,0.4071040749549866
657,657,0,0.1046733632683754
658,658,1,0.08342063426971436
659,659,0,0.5581796169281006
660,660,1,0.013732480816543102
661,661,0,0.30991336703300476
662,662,0,0.0760689303278923
663,663,1,0.09052029997110367
664,664,1,0.7461780309677124
665,665,1,0.258426696062088
666,666,1,0.0036171742249280214
667,667,1,0.5991491079330444
668,668,0,0.2819414734840393
669,669,1,0.024341179057955742
670,670,0,0.544233500957489
671,671,1,0.2186722755432129
672,672,0,1.2619645595550537
673,673,1,2.019207000732422
674,674,1,0.03891676291823387
675,675,1,0.9097617268562317
676,676,0,0.1637427657842636
677,677,1,0.10456953197717667
678,678,1,1.1775965690612793
679,679,1,0.0029472745954990387
680,680,1,0.035951294004917145
681,681,0,0.016175583004951477
682,682,0,0.14113126695156097
683,683,1,0.9789392352104187
684,684,1,0.43115100264549255
685,685,1,2.515491008758545
686,686,1,0.08625876158475876
687,687,0,0.2951899468898773
688,688,0,0.5845966935157776
689,689,0,1.7923575639724731
690,690,0,0.008533678948879242
691,691,1,1.98919677734375
692,692,0,0.6596316695213318
693,693,0,0.017617173492908478
694,694,0,0.11155163496732712
695,695,0,0.8346194624900818
696,696,1,0.05080488324165344
697,697,1,0.2730865478515625
698,698,1,1.087382197380066
699,699,1,0.5161391496658325
700,700,0,0.4789940118789673
701,701,0,0.13794632256031036
702,702,0,0.9589126110076904
703,703,0,0.7666787505149841
704,704,0,0.06166885420680046
705,705,0,0.7356991767883301
706,706,0,0.2507040500640869
707,707,0,0.44806957244873047
708,708,1,0.0036918832920491695
709,709,0,0.019502904266119003
710,710,0,0.4521501660346985
711,711,0,0.050337620079517365
712,712,0,0.08692551404237747
713,713,0,0.4998787045478821
714,714,1,0.3566826581954956
715,715,0,0.23286539316177368
716,716,0,0.1822325885295868
717,717,1,0.04117562994360924
718,718,1,0.04300288110971451
719,719,0,0.4163568615913391
720,720,1,0.004646101035177708
721,721,1,0.05325005203485489
722,722,0,0.08341076225042343
723,723,1,0.012072590179741383
724,724,0,0.7199703454971313
725,725,1,0.5472571849822998
726,726,1,0.16374903917312622
727,727,0,1.517323613166809
728,728,1,0.7108126878738403
729,729,1,0.04075752571225166
730,730,0,0.07365230470895767
731,731,0,0.2050849199295044
732,732,0,0.04381924495100975
733,733,0,0.7191628813743591
734,734,0,0.25319215655326843
735,735,0,2.889641046524048
736,736,0,1.1378651857376099
737,737,1,0.22097675502300262
738,738,1,0.0676882192492485
739,739,1,0.11729813367128372
740,740,1,0.02544873021543026
741,741,1,1.549027681350708
742,742,1,0.638877809047699
743,743,0,0.30144354701042175
744,744,1,0.1801876574754715
745,745,0,0.057172991335392
746,746,1,0.0070499237626791
747,747,1,0.09949252009391785
748,748,0,0.6267417073249817
749,749,1,1.300947666168213
750,750,0,0.26053792238235474
751,751,0,0.2136118859052658
752,752,0,0.24863190948963165
753,753,1,0.3704893887042999
754,754,1,0.08852961659431458
755,755,1,0.09138931334018707
756,756,0,0.3779100179672241
757,757,0,0.9723551273345947
758,758,1,0.02463897317647934
759,759,0,0.6914194226264954
760,760,1,1.4208117723464966
761,761,0,0.08165308088064194
762,762,1,0.01080920360982418
763,763,1,0.5204405784606934
764,764,0,1.209592580795288
765,765,0,0.2296459823846817
766,766,1,0.9977301955223083
767,767,1,0.03695864602923393
768,768,1,0.16430166363716125
769,769,1,0.021618783473968506
770,770,0,0.0968591570854187
771,771,0,1.1107754707336426
772,772,1,0.0656980648636818
773,773,1,0.9539204835891724
774,774,0,0.08429507166147232
775,775,0,0.34739601612091064
776,776,0,0.08760164678096771
777,777,1,0.049788255244493484
778,778,1,0.027460575103759766
779,779,0,0.33648908138275146
780,780,1,0.08324547857046127
781,781,0,0.09850488603115082
782,782,1,0.993281900882721
783,783,1,0.003501714440062642
784,784,1,0.10290074348449707
785,785,1,0.6578225493431091
786,786,0,0.7329707145690918
787,787,0,0.12512190639972687
788,788,1,0.4025842845439911
789,789,0,0.5494046807289124
790,790,0,0.41947421431541443
791,791,0,1.778710126876831
792,792,1,0.0568021796643734
793,793,1,0.5613375902175903
794,794,1,0.07471223175525665
795,795,0,0.1411629468202591
796,796,1,0.264182448387146
797,797,0,0.09013485163450241
798,798,0,0.7226289510726929
799,799,1,0.0070382049307227135
800,800,0,0.3018382489681244
801,801,0,0.5263131856918335
802,802,0,0.09164898097515106
803,803,1,0.0988103374838829
804,804,0,0.42292487621307373
805,805,0,1.5443171262741089
806,806,1,0.007804851047694683
807,807,1,0.0041518923826515675
808,808,1,0.0015538772568106651
809,809,1,0.06842101365327835
810,810,1,0.004217539913952351
811,811,0,0.23660190403461456
812,812,1,1.2446928024291992
813,813,0,0.4586157202720642
814,814,0,0.23864135146141052
815,815,1,0.016903026029467583
816,816,1,0.09634386003017426
817,817,1,0.06614113599061966
818,818,0,1.7852082252502441
819,819,0,0.1317308098077774
820,820,1,0.1527702659368515
821,821,1,0.008740263991057873
822,822,0,0.10496502369642258
823,823,1,0.4160248339176178
824,824,0,0.23362396657466888
825,825,1,0.002793697640299797
826,826,1,0.12981125712394714
827,827,0,0.5167554020881653
828,828,0,0.0958259180188179
829,829,0,1.6830917596817017
830,830,1,0.4887405335903168
831,831,1,0.31423890590667725
832,832,0,1.646917700767517
833,833,0,0.03724294155836105
834,834,1,0.667119026184082
835,835,1,0.473263680934906
836,836,0,0.1984260380268097
837,837,1,0.0012406755704432726
838,838,0,0.4606674611568451
839,839,0,0.4688284993171692
840,840,0,0.26596134901046753
841,841,1,1.046478271484375
842,842,0,0.5301674604415894
843,843,0,0.09455358982086182
844,844,0,0.2397778481245041
845,845,0,0.14647065103054047
846,846,0,0.8384746313095093
847,847,1,0.887086808681488
848,848,1,0.032301221042871475
849,849,1,0.04988635703921318
850,850,1,0.07643917948007584
851,851,0,0.09960097074508667
852,852,0,0.31645065546035767
853,853,1,0.0505564883351326
854,854,0,0.09558185189962387
855,855,1,0.06682388484477997
856,856,1,0.06922324001789093
857,857,1,0.020039362832903862
858,858,1,0.8337466716766357
859,859,1,0.01766226626932621
860,860,1,0.014378628693521023
861,861,1,0.03981276601552963
862,862,0,4.350325107574463
863,863,0,0.5630818605422974
864,864,0,0.01056187879294157
865,865,1,0.18317914009094238
866,866,1,0.33280235528945923
867,867,0,1.9146696329116821
868,868,1,0.3710888624191284
869,869,0,1.4373786449432373
870,870,0,0.5677273273468018
871,871,1,0.053084906190633774
