,guid,label,loss
128,128,1,0.13137243688106537
129,129,1,0.01122339814901352
130,130,0,0.014835627749562263
131,131,0,0.10803179442882538
132,132,1,0.4620457589626312
133,133,0,0.30300408601760864
134,134,0,0.11294757574796677
135,135,0,0.4897209405899048
136,136,0,1.6779907941818237
137,137,0,0.3068009614944458
138,138,1,0.22080297768115997
139,139,0,0.31740978360176086
140,140,0,0.5026383399963379
141,141,0,0.08604341745376587
142,142,1,0.6932920217514038
143,143,1,0.1361621767282486
144,144,0,0.21804223954677582
145,145,0,1.1415458917617798
146,146,1,0.06547210365533829
147,147,0,0.24631927907466888
148,148,0,0.0128047876060009
149,149,1,1.0222129821777344
150,150,1,0.3098185658454895
151,151,1,0.2715729773044586
152,152,1,0.3004211187362671
153,153,0,0.07495690882205963
154,154,1,0.06364209204912186
155,155,0,0.02080346643924713
156,156,1,0.1563090980052948
157,157,0,0.4462064504623413
158,158,0,0.2394353449344635
159,159,1,1.0224967002868652
160,160,0,0.22316662967205048
161,161,0,0.1642809361219406
162,162,0,0.07723423093557358
163,163,0,0.17485573887825012
164,164,1,0.10987299680709839
165,165,0,0.18460671603679657
166,166,0,0.44911307096481323
167,167,0,0.28365182876586914
168,168,1,0.04501553624868393
169,169,1,0.10494859516620636
170,170,1,0.06531309336423874
171,171,0,0.611091673374176
172,172,1,1.8651257753372192
173,173,0,0.29997488856315613
174,174,1,0.03151790425181389
175,175,1,2.110283851623535
176,176,0,0.7577300071716309
177,177,0,0.08411502838134766
178,178,0,0.18308940529823303
179,179,1,0.010663198307156563
180,180,0,1.0666351318359375
181,181,0,0.1648799628019333
182,182,0,0.044025968760252
183,183,0,2.404083251953125
184,184,0,0.5469183921813965
185,185,1,0.007045425474643707
186,186,1,0.7250175476074219
187,187,1,0.2302306890487671
188,188,0,0.04093696177005768
189,189,0,0.36449751257896423
190,190,0,0.150021031498909
191,191,1,0.10527494549751282
192,192,1,0.7206717729568481
193,193,1,1.0639004707336426
194,194,1,1.0474203824996948
195,195,1,1.377026915550232
196,196,1,0.17327944934368134
197,197,0,0.23203250765800476
198,198,1,0.008678576909005642
199,199,0,0.028702763840556145
200,200,1,0.5024441480636597
201,201,1,0.7295379638671875
202,202,0,0.45894694328308105
203,203,0,0.1805386245250702
204,204,1,0.37110620737075806
205,205,1,1.4800612926483154
206,206,1,0.018070705235004425
207,207,1,0.22483831644058228
208,208,0,0.44045302271842957
209,209,0,0.6456307768821716
210,210,1,0.3583958148956299
211,211,0,0.5553853511810303
212,212,0,0.5840522646903992
213,213,0,1.0499180555343628
214,214,0,0.4418827295303345
215,215,1,1.2321467399597168
216,216,1,0.014415760524570942
217,217,0,0.3330236077308655
218,218,0,4.171662330627441
219,219,1,0.22967572510242462
220,220,1,0.7670620679855347
221,221,0,0.09042087197303772
222,222,1,0.8030478954315186
223,223,1,1.379645824432373
224,224,1,0.7531174421310425
225,225,1,0.2597880959510803
226,226,0,0.14274506270885468
227,227,1,0.0116827841848135
228,228,1,0.003847578540444374
229,229,0,0.03879808261990547
230,230,1,0.4757072925567627
231,231,1,0.05253489688038826
232,232,0,0.2051994949579239
233,233,0,0.20924507081508636
234,234,1,0.023159371688961983
235,235,1,0.4598538875579834
236,236,1,0.7623997926712036
237,237,0,0.04569406434893608
238,238,0,0.8781387805938721
239,239,1,0.007128519471734762
240,240,1,0.20631341636180878
241,241,0,0.0950494259595871
242,242,0,0.13069242238998413
243,243,1,0.21615815162658691
244,244,1,0.0033117469865828753
245,245,1,0.015236887149512768
246,246,1,0.27713412046432495
247,247,0,0.17982710897922516
248,248,1,0.5258473753929138
249,249,1,2.3210344314575195
250,250,1,0.03150993585586548
251,251,0,0.36279743909835815
252,252,1,0.02840200625360012
253,253,0,1.754947304725647
254,254,0,0.060965754091739655
255,255,0,0.6918588876724243
256,256,0,0.4312560260295868
257,257,0,0.11115533858537674
258,258,0,0.7980996370315552
259,259,1,0.2198805809020996
260,260,0,0.16955721378326416
261,261,1,0.6237568259239197
262,262,0,0.1396728754043579
263,263,1,0.04745965451002121
264,264,0,0.18720202147960663
265,265,0,0.40910470485687256
266,266,1,1.1521508693695068
267,267,0,0.5800168514251709
268,268,0,0.5371975898742676
269,269,0,2.6328792572021484
270,270,1,0.004799512214958668
271,271,1,0.8172566890716553
272,272,0,0.4772869646549225
273,273,1,0.4856932461261749
274,274,0,1.5251024961471558
275,275,1,0.0035388958640396595
276,276,1,0.03991230949759483
277,277,1,0.012080245651304722
278,278,0,0.09485720843076706
279,279,1,0.22484108805656433
280,280,1,0.07461664825677872
281,281,0,0.11102167516946793
282,282,1,1.0314576625823975
283,283,1,0.020615005865693092
284,284,0,1.0625596046447754
285,285,0,0.4053751528263092
286,286,1,0.43648433685302734
287,287,1,0.0034451675601303577
288,288,1,0.004716580733656883
289,289,1,0.33254337310791016
290,290,1,0.12054762244224548
291,291,0,0.40254077315330505
292,292,0,3.4542508125305176
293,293,1,0.012051860801875591
294,294,1,0.21068239212036133
295,295,1,0.7257254123687744
296,296,0,0.5588436126708984
297,297,1,0.03681560605764389
298,298,0,0.16402043402194977
299,299,1,0.21377131342887878
300,300,1,0.01715277135372162
301,301,0,0.7042694091796875
302,302,1,0.027251441031694412
303,303,1,0.0008431693422608078
304,304,1,0.04660256579518318
305,305,0,0.7783932685852051
306,306,1,0.012815969064831734
307,307,1,0.08222782611846924
308,308,1,0.09729944914579391
309,309,1,0.7615056037902832
310,310,1,0.173415869474411
311,311,1,0.012746881693601608
312,312,0,1.3189785480499268
313,313,1,0.0385003462433815
314,314,1,0.002653175499290228
315,315,0,0.0038701409939676523
316,316,1,0.0037403402384370565
317,317,1,0.026615068316459656
318,318,0,2.0134780406951904
319,319,0,0.016636334359645844
320,320,1,0.0027709919959306717
321,321,0,0.22326485812664032
322,322,0,1.1676172018051147
323,323,1,1.8295804262161255
324,324,1,0.8692875504493713
325,325,1,0.07159443199634552
326,326,1,0.08967046439647675
327,327,1,0.07670684903860092
328,328,0,0.35908573865890503
329,329,0,0.5295678973197937
330,330,0,0.47468259930610657
331,331,1,0.05763009190559387
332,332,1,0.5293936729431152
333,333,1,0.16989803314208984
334,334,1,0.00033468366018496454
335,335,0,0.2973403334617615
336,336,1,0.0030603024642914534
337,337,0,0.010425393469631672
338,338,0,0.13664259016513824
339,339,1,0.018065787851810455
340,340,0,0.21089114248752594
341,341,1,0.022075751796364784
342,342,0,0.2691101133823395
343,343,0,0.033252641558647156
344,344,1,0.0257894117385149
345,345,1,0.06334371864795685
346,346,0,0.6359989643096924
347,347,0,0.2718448042869568
348,348,0,0.5753850936889648
349,349,0,0.28468167781829834
350,350,0,0.4813694357872009
351,351,1,0.0632966086268425
352,352,1,0.0343654565513134
353,353,1,0.005142793525010347
354,354,1,1.6251749992370605
355,355,0,0.7670353651046753
356,356,0,0.7050091624259949
357,357,0,0.6279604434967041
358,358,1,1.2592322826385498
359,359,1,0.010181867517530918
360,360,1,0.08601672947406769
361,361,0,0.23113717138767242
362,362,1,0.08714908361434937
363,363,0,0.1178235113620758
364,364,0,0.4229012131690979
365,365,0,0.3930666148662567
366,366,1,0.2599773705005646
367,367,1,0.17249423265457153
368,368,0,0.3412844240665436
369,369,1,0.21891087293624878
370,370,0,0.26560476422309875
371,371,1,0.40449705719947815
372,372,1,0.4026651084423065
373,373,0,0.12636151909828186
374,374,0,0.20725248754024506
375,375,1,2.087636709213257
376,376,0,0.20129461586475372
377,377,0,0.2560824751853943
378,378,0,0.026058899238705635
379,379,0,0.5190249085426331
380,380,0,0.0489155650138855
381,381,1,0.05633985251188278
382,382,0,1.091775894165039
383,383,1,0.018926504999399185
384,384,0,0.3417522609233856
385,385,0,0.08500167727470398
386,386,1,0.15280352532863617
387,387,1,0.015046670101583004
388,388,0,0.06360338628292084
389,389,1,0.6085384488105774
390,390,0,0.13662533462047577
391,391,0,0.43283119797706604
392,392,0,0.04799359664320946
393,393,1,0.041412755846977234
394,394,1,0.9843460321426392
395,395,0,0.2174006551504135
396,396,1,0.0161922387778759
397,397,1,0.013403193093836308
398,398,1,0.6479268670082092
399,399,0,0.1527794748544693
400,400,1,0.06064234673976898
401,401,1,0.801400899887085
402,402,0,0.1496046930551529
403,403,0,0.0768313780426979
404,404,1,0.04056546092033386
405,405,0,0.4273843467235565
406,406,1,0.5085304975509644
407,407,0,0.39770010113716125
408,408,0,0.026502350345253944
409,409,0,0.045608531683683395
410,410,1,0.34548187255859375
411,411,0,0.08419842272996902
412,412,0,0.33721521496772766
413,413,0,0.0519164577126503
414,414,1,0.30064770579338074
415,415,1,0.02576942928135395
416,416,1,0.8441885113716125
417,417,1,0.005199362989515066
418,418,1,0.20537376403808594
419,419,0,0.05027572438120842
420,420,0,0.9913110136985779
421,421,1,0.1854103058576584
422,422,1,1.890305519104004
423,423,0,0.13268284499645233
424,424,1,0.06438746303319931
425,425,1,0.9641245007514954
426,426,1,0.22926045954227448
427,427,1,0.05020713806152344
428,428,1,0.07900993525981903
429,429,0,0.02721768245100975
430,430,1,0.08226493746042252
431,431,0,0.5057969689369202
432,432,0,0.007824248634278774
433,433,1,0.5600207448005676
434,434,0,0.09499207884073257
435,435,1,0.11851455271244049
436,436,0,0.012221804820001125
437,437,1,0.07671302556991577
438,438,1,0.047232940793037415
439,439,1,0.009733006358146667
440,440,1,0.2806936502456665
441,441,0,0.21877218782901764
442,442,0,0.09302310645580292
443,443,1,0.0005341533687897027
444,444,0,0.2594468593597412
445,445,1,0.22110232710838318
446,446,0,1.124025583267212
447,447,1,0.1637580543756485
448,448,1,2.3679375648498535
449,449,0,1.486924171447754
450,450,1,0.10866804420948029
451,451,1,0.1460365504026413
452,452,0,0.022341229021549225
453,453,1,0.29594990611076355
454,454,0,0.6074743866920471
455,455,1,0.005363598000258207
456,456,0,0.06154712662100792
457,457,1,0.001699671265669167
458,458,1,0.16476137936115265
459,459,1,0.003461918095126748
460,460,1,0.004840204492211342
461,461,0,0.3955816626548767
462,462,0,0.21117232739925385
463,463,0,0.14627139270305634
464,464,1,0.2091408222913742
465,465,0,0.20446859300136566
466,466,1,0.39897915720939636
467,467,1,0.09349918365478516
468,468,1,0.06807194650173187
469,469,0,0.04033500701189041
470,470,1,0.020241132006049156
471,471,0,0.25499117374420166
472,472,1,0.09741149097681046
473,473,1,0.08869566768407822
474,474,0,0.04554258659482002
475,475,1,0.014601279981434345
476,476,0,0.3387799859046936
477,477,0,0.4382627606391907
478,478,0,1.0940176248550415
479,479,1,0.02431023307144642
480,480,1,0.1715574860572815
481,481,1,0.3084699809551239
482,482,1,0.027461502701044083
483,483,1,0.3039519786834717
484,484,1,0.3057827651500702
485,485,1,0.3715551197528839
486,486,0,0.11964287608861923
487,487,0,0.3374844789505005
488,488,1,0.0062954924069345
489,489,0,0.32284778356552124
490,490,0,0.06755619496107101
491,491,0,0.26488935947418213
492,492,1,0.006139229983091354
493,493,0,0.3472781181335449
494,494,0,3.0014026165008545
495,495,1,2.8872873783111572
496,496,1,0.08550708740949631
497,497,0,0.5747747421264648
498,498,1,0.055693432688713074
499,499,1,0.053888339549303055
500,500,0,0.20708300173282623
501,501,1,1.2394421100616455
502,502,0,0.0010679024271667004
503,503,0,0.09532006084918976
504,504,1,0.0046631875447928905
505,505,1,0.16788959503173828
506,506,1,0.004927633795887232
507,507,1,0.29019367694854736
508,508,1,0.0034868652001023293
509,509,1,1.9506293535232544
510,510,1,0.06715889275074005
511,511,1,0.035630740225315094
512,512,0,0.38553860783576965
513,513,0,1.5701782703399658
514,514,1,0.18450689315795898
515,515,0,0.18980155885219574
516,516,0,0.39191296696662903
517,517,1,0.6322333812713623
518,518,1,0.2397366613149643
519,519,0,1.9475319385528564
520,520,1,0.07599203288555145
521,521,0,0.27992698550224304
522,522,0,0.4282492697238922
523,523,1,0.03879624605178833
524,524,1,0.10884585976600647
525,525,1,0.029452405869960785
526,526,0,0.18694505095481873
527,527,0,1.07438325881958
528,528,1,3.5130066871643066
529,529,0,0.16348426043987274
530,530,1,0.06226281449198723
531,531,0,0.206792414188385
532,532,1,0.7840008735656738
533,533,1,0.03356704115867615
534,534,1,0.13061271607875824
535,535,1,0.3287930488586426
536,536,0,0.09682755917310715
537,537,1,0.07155636698007584
538,538,0,0.18030782043933868
539,539,0,0.21670973300933838
540,540,1,0.07437121868133545
541,541,1,0.02645776979625225
542,542,0,0.26954513788223267
543,543,0,1.0461368560791016
544,544,0,3.1612110137939453
545,545,0,0.43667346239089966
546,546,1,1.2374070882797241
547,547,0,0.945035994052887
548,548,0,1.2061984539031982
549,549,0,0.08342238515615463
550,550,0,0.18693387508392334
551,551,0,0.1546594649553299
552,552,0,0.31819257140159607
553,553,1,0.08717137575149536
554,554,0,0.24705439805984497
555,555,0,0.0769672617316246
556,556,0,0.05879402533173561
557,557,1,0.00756577355787158
558,558,1,0.19104591012001038
559,559,0,1.025496006011963
560,560,0,0.254669725894928
561,561,1,0.3162522315979004
562,562,0,0.7388755083084106
563,563,1,0.06042758375406265
564,564,0,0.03602558374404907
565,565,1,0.0029768699314445257
566,566,0,0.1567535400390625
567,567,1,0.20125289261341095
568,568,0,0.15838325023651123
569,569,1,0.007778237108141184
570,570,1,0.04292762652039528
571,571,0,0.29514193534851074
572,572,0,0.4212179481983185
573,573,1,0.025779884308576584
574,574,0,0.21521838009357452
575,575,0,0.6616451144218445
576,576,0,0.16135434806346893
577,577,1,0.10775237530469894
578,578,0,0.35368287563323975
579,579,0,2.6695003509521484
580,580,0,0.08018050342798233
581,581,0,0.08276547491550446
582,582,0,0.08464476466178894
583,583,0,0.2730350196361542
584,584,0,0.41645142436027527
585,585,0,0.37479689717292786
586,586,0,0.6109009981155396
587,587,0,0.12166383862495422
588,588,1,0.1618463397026062
589,589,1,1.316806435585022
590,590,0,0.07559498399496078
591,591,0,0.03430383279919624
592,592,0,0.23532387614250183
593,593,1,0.054602865129709244
594,594,1,0.0337129682302475
595,595,0,0.5581530332565308
596,596,0,0.6748150587081909
597,597,0,0.21548086404800415
598,598,0,0.026856133714318275
599,599,0,0.0078094638884067535
600,600,0,0.42325034737586975
601,601,0,0.43637099862098694
602,602,1,0.054825883358716965
603,603,1,0.014008293859660625
604,604,0,1.4213255643844604
605,605,1,1.5295835733413696
606,606,0,0.5128930807113647
607,607,1,0.288452684879303
608,608,1,1.049701452255249
609,609,1,0.25116485357284546
610,610,0,0.05898025631904602
611,611,1,0.02473282814025879
612,612,0,0.22691935300827026
613,613,1,0.0024006138555705547
614,614,1,1.2842774391174316
615,615,0,0.31390729546546936
616,616,1,0.7482619285583496
617,617,0,0.329071044921875
618,618,0,0.23174142837524414
619,619,0,0.09475257992744446
620,620,0,0.061204176396131516
621,621,1,0.05898744985461235
622,622,1,0.2544071674346924
623,623,1,0.1401335746049881
624,624,1,0.22696951031684875
625,625,1,0.02838427759706974
626,626,1,0.09678395092487335
627,627,0,0.12694968283176422
628,628,1,0.02394123002886772
629,629,0,0.09948442131280899
630,630,1,0.5746923685073853
631,631,0,1.1045420169830322
632,632,0,0.06538344919681549
633,633,1,1.127404808998108
634,634,1,1.0939257144927979
635,635,0,0.020015176385641098
636,636,1,0.012293989770114422
637,637,0,0.6568619608879089
638,638,1,0.15132538974285126
639,639,0,0.00406308937817812
640,640,1,0.00515738083049655
641,641,1,0.02249894291162491
642,642,0,0.1426663100719452
643,643,1,1.6250646114349365
644,644,1,0.12253269553184509
645,645,0,0.20081064105033875
646,646,0,0.7648878693580627
647,647,0,0.133364737033844
648,648,1,0.4416874647140503
649,649,0,0.10733947157859802
650,650,0,0.035125140100717545
651,651,0,0.0020235555712133646
652,652,0,0.2769410312175751
653,653,0,0.019074583426117897
654,654,0,0.10592935234308243
655,655,1,0.07956748455762863
656,656,1,0.33144429326057434
657,657,0,0.0976608470082283
658,658,1,0.09017635881900787
659,659,0,0.5964147448539734
660,660,1,0.014826936647295952
661,661,0,0.3557402491569519
662,662,0,0.07765920460224152
663,663,1,0.09921091049909592
664,664,1,0.6840389370918274
665,665,1,0.2874506115913391
666,666,1,0.0033811326138675213
667,667,1,0.5673109889030457
668,668,0,0.28462696075439453
669,669,1,0.025814387947320938
670,670,0,0.5917056798934937
671,671,1,0.2202756553888321
672,672,0,1.305042028427124
673,673,1,2.0320913791656494
674,674,1,0.03254391998052597
675,675,1,0.8787070512771606
676,676,0,0.1967039853334427
677,677,1,0.10323571413755417
678,678,1,1.2769732475280762
679,679,1,0.0023079682141542435
680,680,1,0.033666979521512985
681,681,0,0.019480925053358078
682,682,0,0.15889978408813477
683,683,1,0.9368479251861572
684,684,1,0.40350115299224854
685,685,1,2.324986219406128
686,686,1,0.07882475107908249
687,687,0,0.27304261922836304
688,688,0,0.590277373790741
689,689,0,1.8941082954406738
690,690,0,0.010360506363213062
691,691,1,1.8397027254104614
692,692,0,0.8269956111907959
693,693,0,0.015322238206863403
694,694,0,0.11566565185785294
695,695,0,0.7441718578338623
696,696,1,0.04965849220752716
697,697,1,0.25408053398132324
698,698,1,1.0937103033065796
699,699,1,0.4755823016166687
700,700,0,0.48662227392196655
701,701,0,0.15059851109981537
702,702,0,0.9998515844345093
703,703,0,0.8207600116729736
704,704,0,0.07684793323278427
705,705,0,0.6987251043319702
706,706,0,0.23060627281665802
707,707,0,0.4961608648300171
708,708,1,0.003536282340064645
709,709,0,0.020198257640004158
710,710,0,0.4958418011665344
711,711,0,0.0601869560778141
712,712,0,0.08331403136253357
713,713,0,0.4854718744754791
714,714,1,0.33522987365722656
715,715,0,0.22232525050640106
716,716,0,0.18912917375564575
717,717,1,0.03565121814608574
718,718,1,0.041165221482515335
719,719,0,0.45336616039276123
720,720,1,0.004913043230772018
721,721,1,0.04881623014807701
722,722,0,0.09204656630754471
723,723,1,0.010409113019704819
724,724,0,0.6768689155578613
725,725,1,0.5179139971733093
726,726,1,0.15891483426094055
727,727,0,1.7558437585830688
728,728,1,0.6764650344848633
729,729,1,0.038718268275260925
730,730,0,0.0841505378484726
731,731,0,0.19683842360973358
732,732,0,0.047787804156541824
733,733,0,0.8201994895935059
734,734,0,0.25985512137413025
735,735,0,3.1005098819732666
736,736,0,1.0701208114624023
737,737,1,0.23024603724479675
738,738,1,0.06476843357086182
739,739,1,0.10364430397748947
740,740,1,0.02264346368610859
741,741,1,1.6797903776168823
742,742,1,0.6404445171356201
743,743,0,0.3115968406200409
744,744,1,0.17573989927768707
745,745,0,0.07202479988336563
746,746,1,0.005569417029619217
747,747,1,0.09093182533979416
748,748,0,0.5468931198120117
749,749,1,1.22073495388031
750,750,0,0.3034365475177765
751,751,0,0.22356365621089935
752,752,0,0.21663792431354523
753,753,1,0.3746698796749115
754,754,1,0.09189716726541519
755,755,1,0.08371230959892273
756,756,0,0.3742577135562897
757,757,0,1.0544795989990234
758,758,1,0.022835737094283104
759,759,0,0.6710654497146606
760,760,1,1.3275609016418457
761,761,0,0.08409201353788376
762,762,1,0.010350595228374004
763,763,1,0.47231119871139526
764,764,0,1.1174625158309937
765,765,0,0.2797110676765442
766,766,1,0.8438918590545654
767,767,1,0.0348229706287384
768,768,1,0.15621131658554077
769,769,1,0.019208256155252457
770,770,0,0.08565252274274826
771,771,0,1.064225196838379
772,772,1,0.060193244367837906
773,773,1,0.9389525055885315
774,774,0,0.08603926002979279
775,775,0,0.3629269003868103
776,776,0,0.1006590947508812
777,777,1,0.0380837582051754
778,778,1,0.023582570254802704
779,779,0,0.3610098659992218
780,780,1,0.08030790090560913
781,781,0,0.11050198972225189
782,782,1,0.8811617493629456
783,783,1,0.0032272657845169306
784,784,1,0.0892142578959465
785,785,1,0.6997180581092834
786,786,0,0.7972176671028137
787,787,0,0.12887409329414368
788,788,1,0.40154531598091125
789,789,0,0.5682644844055176
790,790,0,0.3855537474155426
791,791,0,1.7871460914611816
792,792,1,0.06051196902990341
793,793,1,0.5132986903190613
794,794,1,0.06042534112930298
795,795,0,0.14724723994731903
796,796,1,0.26079750061035156
797,797,0,0.08635160326957703
798,798,0,0.8239338397979736
799,799,1,0.0067061129957437515
800,800,0,0.40005844831466675
801,801,0,0.6347982883453369
802,802,0,0.09315789490938187
803,803,1,0.09429001063108444
804,804,0,0.47199007868766785
805,805,0,1.6936906576156616
806,806,1,0.008274913765490055
807,807,1,0.004024621564894915
808,808,1,0.0011513754725456238
809,809,1,0.05421822890639305
810,810,1,0.004470592364668846
811,811,0,0.2748182713985443
812,812,1,1.1565349102020264
813,813,0,0.4336990416049957
814,814,0,0.24448040127754211
815,815,1,0.016552971675992012
816,816,1,0.08998984843492508
817,817,1,0.0603034608066082
818,818,0,1.7089101076126099
819,819,0,0.13889577984809875
820,820,1,0.13032236695289612
821,821,1,0.007738374173641205
822,822,0,0.08873646706342697
823,823,1,0.4156244099140167
824,824,0,0.2284923940896988
825,825,1,0.0022044898942112923
826,826,1,0.11786186695098877
827,827,0,0.5479356050491333
828,828,0,0.11432752758264542
829,829,0,1.6556891202926636
830,830,1,0.4693911075592041
831,831,1,0.2825663089752197
832,832,0,1.8515832424163818
833,833,0,0.04498681798577309
834,834,1,0.685568630695343
835,835,1,0.4526095390319824
836,836,0,0.19838938117027283
837,837,1,0.0011560192797333002
838,838,0,0.47261250019073486
839,839,0,0.5228894948959351
840,840,0,0.29977351427078247
841,841,1,1.0450773239135742
842,842,0,0.5681333541870117
843,843,0,0.10266808420419693
844,844,0,0.25852447748184204
845,845,0,0.18742817640304565
846,846,0,0.8693051338195801
847,847,1,0.8451152443885803
848,848,1,0.03506678715348244
849,849,1,0.041419386863708496
850,850,1,0.07199729233980179
851,851,0,0.102096788585186
852,852,0,0.3246951699256897
853,853,1,0.04647102579474449
854,854,0,0.12296825647354126
855,855,1,0.07320590317249298
856,856,1,0.06439293920993805
857,857,1,0.01547742448747158
858,858,1,0.7683779001235962
859,859,1,0.017269127070903778
860,860,1,0.01495871227234602
861,861,1,0.03760132938623428
862,862,0,4.529577732086182
863,863,0,0.5524873733520508
864,864,0,0.01192464865744114
865,865,1,0.2031036615371704
866,866,1,0.28364571928977966
867,867,0,2.091801643371582
868,868,1,0.3404146134853363
869,869,0,1.5398503541946411
870,870,0,0.5827145576477051
871,871,1,0.04809892177581787
