,guid,label,loss
653,653,0,0.01801122911274433
654,654,0,0.10122711956501007
655,655,1,0.1042943000793457
656,656,1,0.43221500515937805
657,657,0,0.08255859464406967
658,658,1,0.09301777929067612
659,659,0,0.6298840045928955
660,660,1,0.012929887510836124
661,661,0,0.27284538745880127
662,662,0,0.06538679450750351
663,663,1,0.08599397540092468
664,664,1,0.6704604029655457
665,665,1,0.26807570457458496
666,666,1,0.0035160882398486137
667,667,1,0.6398860812187195
668,668,0,0.23109667003154755
669,669,1,0.019516348838806152
670,670,0,0.6218250393867493
671,671,1,0.19796286523342133
672,672,0,1.3238848447799683
673,673,1,2.084139585494995
674,674,1,0.02966165915131569
675,675,1,1.0015751123428345
676,676,0,0.2185172736644745
677,677,1,0.09709154814481735
678,678,1,1.1506609916687012
679,679,1,0.0023097521625459194
680,680,1,0.03687385842204094
681,681,0,0.015749119222164154
682,682,0,0.16607370972633362
683,683,1,0.8976379632949829
684,684,1,0.4425509572029114
685,685,1,2.391589641571045
686,686,1,0.07407968491315842
687,687,0,0.258534699678421
688,688,0,0.6346432566642761
689,689,0,2.033858299255371
690,690,0,0.008234833367168903
691,691,1,1.9952375888824463
692,692,0,0.6963003873825073
693,693,0,0.017686275765299797
694,694,0,0.10577031970024109
695,695,0,0.8641476035118103
696,696,1,0.04207475855946541
697,697,1,0.3208650052547455
698,698,1,1.003126859664917
699,699,1,0.6361587643623352
700,700,0,0.44691604375839233
701,701,0,0.1503390520811081
702,702,0,1.043138027191162
703,703,0,0.7405359148979187
704,704,0,0.0653795376420021
705,705,0,0.7299050092697144
706,706,0,0.28022924065589905
707,707,0,0.43405887484550476
708,708,1,0.0035359261091798544
709,709,0,0.013382726348936558
710,710,0,0.4004548490047455
711,711,0,0.050332970917224884
712,712,0,0.07647915929555893
713,713,0,0.4660186767578125
714,714,1,0.3480032682418823
715,715,0,0.22766460478305817
716,716,0,0.16631580889225006
717,717,1,0.04405277594923973
718,718,1,0.03886894881725311
719,719,0,0.47249358892440796
720,720,1,0.00392892025411129
721,721,1,0.051794443279504776
722,722,0,0.09254039078950882
723,723,1,0.00852706003934145
724,724,0,0.6824803352355957
725,725,1,0.5187692642211914
726,726,1,0.15723934769630432
727,727,0,1.5580796003341675
728,728,1,0.7032194137573242
729,729,1,0.03000553511083126
730,730,0,0.07223686575889587
731,731,0,0.1875494420528412
732,732,0,0.034874435514211655
733,733,0,0.7756394743919373
734,734,0,0.28237757086753845
735,735,0,3.0960545539855957
736,736,0,1.3428782224655151
737,737,1,0.23540838062763214
738,738,1,0.07819920778274536
739,739,1,0.10147691518068314
740,740,1,0.016519788652658463
741,741,1,1.503333568572998
742,742,1,0.7650326490402222
743,743,0,0.32753118872642517
744,744,1,0.20457585155963898
745,745,0,0.07525470852851868
746,746,1,0.009146102704107761
747,747,1,0.08549176156520844
748,748,0,0.6073801517486572
749,749,1,1.2734220027923584
750,750,0,0.31891345977783203
751,751,0,0.20788568258285522
752,752,0,0.16792729496955872
753,753,1,0.31788378953933716
754,754,1,0.10063894093036652
755,755,1,0.09244388341903687
756,756,0,0.2795765995979309
757,757,0,1.0542643070220947
758,758,1,0.025143971666693687
759,759,0,0.5308020114898682
760,760,1,1.4370737075805664
761,761,0,0.07634563744068146
762,762,1,0.01104738935828209
763,763,1,0.4494417607784271
764,764,0,1.0332752466201782
765,765,0,0.29138028621673584
766,766,1,0.8862923383712769
767,767,1,0.04496835544705391
768,768,1,0.16736668348312378
769,769,1,0.024809233844280243
770,770,0,0.09470074623823166
771,771,0,1.0779352188110352
772,772,1,0.05839300528168678
773,773,1,1.0967622995376587
774,774,0,0.07375573366880417
775,775,0,0.30081087350845337
776,776,0,0.08870744705200195
777,777,1,0.03175836801528931
778,778,1,0.027179863303899765
779,779,0,0.3457828462123871
780,780,1,0.09229627996683121
781,781,0,0.09831312298774719
782,782,1,0.98736572265625
783,783,1,0.0035181075800210238
784,784,1,0.07841470837593079
785,785,1,0.6990218162536621
786,786,0,0.7735098600387573
787,787,0,0.1308760941028595
788,788,1,0.42260196805000305
789,789,0,0.5950980186462402
790,790,0,0.37139543890953064
791,791,0,1.8656867742538452
792,792,1,0.06755708903074265
793,793,1,0.5478112697601318
794,794,1,0.05314255878329277
795,795,0,0.14603747427463531
796,796,1,0.2823922336101532
797,797,0,0.0830598697066307
798,798,0,0.7139574885368347
799,799,1,0.006990262307226658
800,800,0,0.3883211016654968
801,801,0,0.614601731300354
802,802,0,0.09766138345003128
803,803,1,0.07894262671470642
804,804,0,0.46854764223098755
805,805,0,1.759486198425293
806,806,1,0.006476840004324913
807,807,1,0.003777275327593088
808,808,1,0.00139246741309762
809,809,1,0.06742081046104431
810,810,1,0.004306566435843706
811,811,0,0.29460012912750244
812,812,1,1.1382390260696411
813,813,0,0.44631654024124146
814,814,0,0.24188010394573212
815,815,1,0.018413791432976723
816,816,1,0.10004372894763947
817,817,1,0.07246086746454239
818,818,0,1.6456491947174072
819,819,0,0.11316561698913574
820,820,1,0.14423231780529022
821,821,1,0.009745637886226177
822,822,0,0.08332093805074692
823,823,1,0.42083540558815
824,824,0,0.2130589783191681
825,825,1,0.002379207406193018
826,826,1,0.12662507593631744
827,827,0,0.5052563548088074
828,828,0,0.09611649066209793
829,829,0,1.3631722927093506
830,830,1,0.4596702754497528
831,831,1,0.30777856707572937
832,832,0,1.9521260261535645
833,833,0,0.04779110103845596
834,834,1,0.6597945690155029
835,835,1,0.5084347128868103
836,836,0,0.18395134806632996
837,837,1,0.0013562776148319244
838,838,0,0.5064866542816162
839,839,0,0.5279821157455444
840,840,0,0.3395409882068634
841,841,1,1.142612099647522
842,842,0,0.5898268818855286
843,843,0,0.09393423050642014
844,844,0,0.2271140068769455
845,845,0,0.1902347058057785
846,846,0,0.7685413360595703
847,847,1,0.9111394882202148
848,848,1,0.028791027143597603
849,849,1,0.043423816561698914
850,850,1,0.05781429260969162
851,851,0,0.10181634873151779
852,852,0,0.2756770849227905
853,853,1,0.04146410524845123
854,854,0,0.09871745854616165
855,855,1,0.07619166374206543
856,856,1,0.0643160343170166
857,857,1,0.019217727705836296
858,858,1,0.764183759689331
859,859,1,0.014990068040788174
860,860,1,0.009714589454233646
861,861,1,0.03143369406461716
862,862,0,4.317268371582031
863,863,0,0.5741115212440491
864,864,0,0.011063776910305023
865,865,1,0.19057516753673553
866,866,1,0.3148801028728485
867,867,0,1.9256632328033447
868,868,1,0.4248311519622803
869,869,0,1.8375954627990723
870,870,0,0.5683810710906982
871,871,1,0.036960944533348083
