,guid,label,loss
122,122,1,0.1644924134016037
123,123,1,1.5170831680297852
124,124,1,0.09201079607009888
125,125,1,0.001979893073439598
126,126,0,0.40551549196243286
127,127,0,0.2299823760986328
128,128,1,0.09323792904615402
129,129,1,0.012785721570253372
130,130,0,0.017809711396694183
131,131,0,0.10651067644357681
132,132,1,0.5076562166213989
133,133,0,0.16666370630264282
134,134,0,0.06841789186000824
135,135,0,0.46918606758117676
136,136,0,1.276925802230835
137,137,0,0.25792115926742554
138,138,1,0.18626520037651062
139,139,0,0.279485821723938
140,140,0,0.5581833720207214
141,141,0,0.07765357941389084
142,142,1,0.6674371957778931
143,143,1,0.15979623794555664
144,144,0,0.13108398020267487
145,145,0,1.0761027336120605
146,146,1,0.08419141173362732
147,147,0,0.22561794519424438
148,148,0,0.015309911221265793
149,149,1,0.8916848301887512
150,150,1,0.410744845867157
151,151,1,0.2373427003622055
152,152,1,0.265481561422348
153,153,0,0.07253315299749374
154,154,1,0.07395458966493607
155,155,0,0.01894475147128105
156,156,1,0.15317752957344055
157,157,0,0.29125404357910156
158,158,0,0.225327268242836
159,159,1,1.108891487121582
160,160,0,0.21813319623470306
161,161,0,0.179413840174675
162,162,0,0.06547299772500992
163,163,0,0.10749354213476181
164,164,1,0.12623009085655212
165,165,0,0.17936332523822784
166,166,0,0.42908331751823425
167,167,0,0.22663410007953644
168,168,1,0.046760253608226776
169,169,1,0.113172747194767
170,170,1,0.07320301979780197
171,171,0,0.5257275104522705
172,172,1,2.020284652709961
173,173,0,0.38339224457740784
174,174,1,0.0341341458261013
175,175,1,2.0112524032592773
176,176,0,0.7420855760574341
177,177,0,0.11280946433544159
178,178,0,0.1294080913066864
179,179,1,0.01284021232277155
180,180,0,0.8781747221946716
181,181,0,0.11191527545452118
182,182,0,0.04293333366513252
183,183,0,2.086688995361328
184,184,0,0.3943095803260803
185,185,1,0.00791295524686575
186,186,1,1.0486905574798584
187,187,1,0.19673296809196472
188,188,0,0.0497780442237854
189,189,0,0.40738484263420105
190,190,0,0.17967134714126587
191,191,1,0.09766289591789246
192,192,1,0.6089022159576416
193,193,1,1.3665199279785156
194,194,1,0.9462649822235107
195,195,1,1.4047445058822632
196,196,1,0.13783685863018036
197,197,0,0.2217482179403305
198,198,1,0.00843037012964487
199,199,0,0.02013353444635868
200,200,1,0.5118976831436157
201,201,1,0.9167591333389282
202,202,0,0.35079577565193176
203,203,0,0.16813991963863373
204,204,1,0.4068179428577423
205,205,1,1.5795854330062866
206,206,1,0.01745341531932354
207,207,1,0.2332303524017334
208,208,0,0.4261997640132904
209,209,0,0.5017613172531128
210,210,1,0.39558181166648865
211,211,0,0.43841269612312317
212,212,0,0.4525047540664673
213,213,0,0.640763521194458
214,214,0,0.5173032283782959
215,215,1,1.5491446256637573
216,216,1,0.01430024765431881
217,217,0,0.20941390097141266
218,218,0,4.28782320022583
219,219,1,0.2788093686103821
220,220,1,0.5955017805099487
221,221,0,0.08245475590229034
222,222,1,0.8909395337104797
223,223,1,1.4686472415924072
224,224,1,0.7668428421020508
225,225,1,0.224633127450943
226,226,0,0.13067485392093658
227,227,1,0.017775634303689003
228,228,1,0.0038184840232133865
229,229,0,0.04006624594330788
230,230,1,0.5757237672805786
231,231,1,0.08389735966920853
232,232,0,0.19063448905944824
233,233,0,0.20443224906921387
234,234,1,0.02457953803241253
235,235,1,0.4493231773376465
236,236,1,0.7643148303031921
237,237,0,0.05743370205163956
238,238,0,0.9099622368812561
239,239,1,0.004871404729783535
240,240,1,0.25036683678627014
241,241,0,0.10047033429145813
242,242,0,0.06888502091169357
243,243,1,0.2350446879863739
244,244,1,0.0031411137897521257
245,245,1,0.012245356105268002
246,246,1,0.3387202024459839
247,247,0,0.11783675849437714
248,248,1,0.6838809847831726
249,249,1,2.420656442642212
250,250,1,0.030640793964266777
251,251,0,0.3234836459159851
252,252,1,0.0405462309718132
253,253,0,1.5655786991119385
254,254,0,0.053732000291347504
255,255,0,0.5737046003341675
256,256,0,0.4106464087963104
257,257,0,0.11196164041757584
258,258,0,0.7933021783828735
259,259,1,0.2094857394695282
260,260,0,0.11420290172100067
261,261,1,0.6520275473594666
262,262,0,0.11528468132019043
263,263,1,0.04790792241692543
264,264,0,0.14455321431159973
265,265,0,0.395502507686615
266,266,1,1.3416204452514648
267,267,0,0.6213048100471497
268,268,0,0.28474774956703186
269,269,0,2.7311010360717773
270,270,1,0.004916957579553127
271,271,1,0.7470542788505554
272,272,0,0.27247944474220276
273,273,1,0.49975013732910156
274,274,0,1.1442272663116455
275,275,1,0.0039651356637477875
276,276,1,0.04675479233264923
277,277,1,0.013334617018699646
278,278,0,0.11152946203947067
279,279,1,0.20437268912792206
280,280,1,0.08563610911369324
281,281,0,0.13258272409439087
282,282,1,1.0522141456604004
283,283,1,0.01928660273551941
284,284,0,1.1025190353393555
285,285,0,0.34690916538238525
286,286,1,0.42366349697113037
287,287,1,0.005441733635962009
288,288,1,0.005389564670622349
289,289,1,0.38163432478904724
290,290,1,0.10237983614206314
291,291,0,0.3397701382637024
292,292,0,3.08093523979187
293,293,1,0.012532645836472511
294,294,1,0.19715745747089386
295,295,1,0.558588981628418
296,296,0,0.6972874402999878
297,297,1,0.041693732142448425
298,298,0,0.1606900542974472
299,299,1,0.2439422458410263
300,300,1,0.017850814387202263
301,301,0,0.5259896516799927
302,302,1,0.041221845895051956
303,303,1,0.0009889479260891676
304,304,1,0.04621164873242378
305,305,0,0.7856364250183105
306,306,1,0.01046396978199482
307,307,1,0.07342115044593811
308,308,1,0.09285918623209
309,309,1,0.9737627506256104
310,310,1,0.1506544053554535
311,311,1,0.015010149218142033
312,312,0,1.206794261932373
313,313,1,0.03928050771355629
314,314,1,0.004341462627053261
315,315,0,0.003412734717130661
316,316,1,0.003175813239067793
317,317,1,0.026082126423716545
318,318,0,2.084709644317627
319,319,0,0.013233684934675694
320,320,1,0.003279666416347027
321,321,0,0.19448839128017426
322,322,0,1.1447298526763916
323,323,1,1.714949607849121
324,324,1,1.2472898960113525
325,325,1,0.08982085436582565
326,326,1,0.09500931203365326
327,327,1,0.08416938781738281
328,328,0,0.4570498466491699
329,329,0,0.3890475630760193
330,330,0,0.45149916410446167
331,331,1,0.07401326298713684
332,332,1,0.5649992823600769
333,333,1,0.2191983461380005
334,334,1,0.00038413776201196015
335,335,0,0.451887309551239
336,336,1,0.004278672393411398
337,337,0,0.010838921181857586
338,338,0,0.09658525139093399
339,339,1,0.022118661552667618
340,340,0,0.18829181790351868
341,341,1,0.02024942636489868
342,342,0,0.23234060406684875
343,343,0,0.029008988291025162
344,344,1,0.022871041670441628
345,345,1,0.06885753571987152
346,346,0,0.653155505657196
347,347,0,0.2612694799900055
348,348,0,0.4993671178817749
349,349,0,0.24757124483585358
350,350,0,0.6780519485473633
351,351,1,0.08999453485012054
352,352,1,0.033355262130498886
353,353,1,0.007491471711546183
354,354,1,1.774609088897705
355,355,0,0.5506337881088257
356,356,0,0.6370298862457275
357,357,0,0.4520121216773987
358,358,1,1.4881892204284668
359,359,1,0.009328233078122139
360,360,1,0.08522140979766846
361,361,0,0.2163044959306717
362,362,1,0.09659434109926224
363,363,0,0.16435082256793976
364,364,0,0.27891650795936584
365,365,0,0.42966511845588684
366,366,1,0.24996677041053772
367,367,1,0.22207629680633545
368,368,0,0.3892402946949005
369,369,1,0.2205808013677597
370,370,0,0.14931662380695343
371,371,1,0.4049128592014313
372,372,1,0.6176131367683411
373,373,0,0.14040979743003845
374,374,0,0.15701420605182648
375,375,1,1.9626612663269043
376,376,0,0.20311066508293152
377,377,0,0.31755730509757996
378,378,0,0.019850173965096474
379,379,0,0.47492551803588867
380,380,0,0.03609204664826393
381,381,1,0.05382293835282326
382,382,0,1.275777816772461
383,383,1,0.01803441159427166
384,384,0,0.24313585460186005
385,385,0,0.07367699593305588
386,386,1,0.14914360642433167
387,387,1,0.014781598001718521
388,388,0,0.049493204802274704
389,389,1,0.602836012840271
390,390,0,0.1335851550102234
391,391,0,0.3939606547355652
392,392,0,0.05486154183745384
393,393,1,0.05336194485425949
394,394,1,1.1113710403442383
395,395,0,0.24744437634944916
396,396,1,0.01991199515759945
397,397,1,0.014228089712560177
398,398,1,0.5837223529815674
399,399,0,0.12148691713809967
400,400,1,0.06957512348890305
401,401,1,0.8659027814865112
402,402,0,0.17893917858600616
403,403,0,0.10042428970336914
404,404,1,0.04271644726395607
405,405,0,0.3734722435474396
406,406,1,0.766486644744873
407,407,0,0.44193437695503235
408,408,0,0.02375824935734272
409,409,0,0.04243747144937515
410,410,1,0.36606520414352417
411,411,0,0.07591822743415833
412,412,0,0.2297326624393463
413,413,0,0.04079185798764229
414,414,1,0.3030082881450653
415,415,1,0.02374090440571308
416,416,1,1.0725293159484863
417,417,1,0.003866341197863221
418,418,1,0.23000577092170715
419,419,0,0.03634589537978172
420,420,0,1.111651062965393
421,421,1,0.2063136100769043
422,422,1,1.929754614830017
423,423,0,0.14838360249996185
424,424,1,0.07068648189306259
425,425,1,0.7934190034866333
426,426,1,0.24213820695877075
427,427,1,0.053407713770866394
428,428,1,0.06567953526973724
429,429,0,0.031665630638599396
430,430,1,0.10036283731460571
431,431,0,0.4265132546424866
432,432,0,0.0064689042046666145
433,433,1,0.704372763633728
434,434,0,0.07205908000469208
435,435,1,0.11531060189008713
436,436,0,0.02258647419512272
437,437,1,0.0483914278447628
438,438,1,0.054866958409547806
439,439,1,0.006422948557883501
440,440,1,0.42548054456710815
441,441,0,0.22545677423477173
442,442,0,0.11094453930854797
443,443,1,0.0005297449533827603
444,444,0,0.22006435692310333
445,445,1,0.2234780490398407
446,446,0,1.1150553226470947
447,447,1,0.21126623451709747
448,448,1,2.6515984535217285
449,449,0,1.3396365642547607
450,450,1,0.12848302721977234
451,451,1,0.28200197219848633
452,452,0,0.021917270496487617
453,453,1,0.34125882387161255
454,454,0,0.6038447618484497
455,455,1,0.0056028468534350395
456,456,0,0.07082387059926987
457,457,1,0.0014092524070292711
458,458,1,0.1371748447418213
459,459,1,0.003976890817284584
460,460,1,0.0061168367974460125
461,461,0,0.34323689341545105
462,462,0,0.21755507588386536
463,463,0,0.12927255034446716
464,464,1,0.24919606745243073
465,465,0,0.1496855765581131
466,466,1,0.4956144690513611
467,467,1,0.09767111390829086
468,468,1,0.06539227068424225
469,469,0,0.04168367013335228
470,470,1,0.021891146898269653
471,471,0,0.2460678368806839
472,472,1,0.10125232487916946
473,473,1,0.0851951315999031
474,474,0,0.047043826431035995
475,475,1,0.02144506201148033
476,476,0,0.26582857966423035
477,477,0,0.2975862920284271
478,478,0,0.8025174736976624
479,479,1,0.019375000149011612
480,480,1,0.19177506864070892
481,481,1,0.31731700897216797
482,482,1,0.029185336083173752
483,483,1,0.3333890736103058
484,484,1,0.2656766176223755
485,485,1,0.3446769416332245
486,486,0,0.07292909920215607
487,487,0,0.29015856981277466
488,488,1,0.006417736876755953
489,489,0,0.22643744945526123
490,490,0,0.04531019926071167
491,491,0,0.20372918248176575
492,492,1,0.005550330970436335
493,493,0,0.2782928943634033
494,494,0,3.087446689605713
495,495,1,2.9471607208251953
496,496,1,0.12653054296970367
497,497,0,0.47234976291656494
498,498,1,0.0544067844748497
499,499,1,0.05511462315917015
500,500,0,0.17983129620552063
501,501,1,1.2747281789779663
502,502,0,0.0016824151389300823
503,503,0,0.07259069383144379
504,504,1,0.004328762646764517
505,505,1,0.1983281821012497
506,506,1,0.0046895286068320274
507,507,1,0.23857693374156952
508,508,1,0.0030893003568053246
509,509,1,2.508335828781128
510,510,1,0.06532024592161179
511,511,1,0.04134778678417206
512,512,0,0.2256782501935959
513,513,0,1.5427953004837036
514,514,1,0.2526783049106598
515,515,0,0.20793332159519196
516,516,0,0.38596057891845703
517,517,1,0.5073071718215942
518,518,1,0.32705992460250854
519,519,0,2.0090458393096924
520,520,1,0.08773411065340042
521,521,0,0.19379812479019165
522,522,0,0.5087029933929443
523,523,1,0.03793846815824509
524,524,1,0.11841459572315216
525,525,1,0.02388664148747921
526,526,0,0.1642225682735443
527,527,0,1.0045650005340576
528,528,1,3.7124927043914795
529,529,0,0.11271734535694122
530,530,1,0.04994283244013786
531,531,0,0.20068921148777008
532,532,1,0.7130297422409058
533,533,1,0.02763325348496437
534,534,1,0.1474551558494568
535,535,1,0.34304243326187134
536,536,0,0.10279694944620132
537,537,1,0.056055523455142975
538,538,0,0.19750604033470154
539,539,0,0.2223445326089859
540,540,1,0.08506901562213898
541,541,1,0.01820802316069603
542,542,0,0.2274392992258072
543,543,0,0.9843146800994873
544,544,0,3.122506856918335
545,545,0,0.349654883146286
546,546,1,1.3197122812271118
547,547,0,0.8221375346183777
548,548,0,1.0120397806167603
549,549,0,0.07380910217761993
550,550,0,0.17686054110527039
551,551,0,0.1362810730934143
552,552,0,0.34088054299354553
553,553,1,0.08316430449485779
554,554,0,0.20470058917999268
555,555,0,0.06272073090076447
556,556,0,0.039022814482450485
557,557,1,0.008534979075193405
558,558,1,0.2247796654701233
559,559,0,0.7928307056427002
560,560,0,0.2726314663887024
561,561,1,0.30649784207344055
562,562,0,0.6555860042572021
563,563,1,0.07207981497049332
564,564,0,0.025529611855745316
565,565,1,0.0026777861639857292
566,566,0,0.142668679356575
567,567,1,0.24721753597259521
568,568,0,0.12035295367240906
569,569,1,0.007131833583116531
570,570,1,0.045480165630578995
571,571,0,0.31340762972831726
572,572,0,0.44216468930244446
573,573,1,0.027954760938882828
574,574,0,0.2162192314863205
575,575,0,0.4378301203250885
576,576,0,0.14418329298496246
577,577,1,0.10402972996234894
578,578,0,0.30786120891571045
579,579,0,2.6489274501800537
580,580,0,0.06446000188589096
581,581,0,0.0650363340973854
582,582,0,0.0716891959309578
583,583,0,0.23823636770248413
584,584,0,0.44197437167167664
585,585,0,0.44633400440216064
586,586,0,0.6655749678611755
587,587,0,0.11125624179840088
588,588,1,0.1727607548236847
589,589,1,1.4513968229293823
590,590,0,0.07232913374900818
591,591,0,0.030581368133425713
592,592,0,0.17836865782737732
593,593,1,0.05482859164476395
594,594,1,0.036117687821388245
595,595,0,0.6605457067489624
596,596,0,0.5162843465805054
597,597,0,0.21154645085334778
598,598,0,0.028813380748033524
599,599,0,0.005701588466763496
600,600,0,0.3580254018306732
601,601,0,0.3654135763645172
602,602,1,0.06731203943490982
603,603,1,0.012579381465911865
604,604,0,0.856951117515564
605,605,1,1.436168909072876
606,606,0,0.4774323105812073
607,607,1,0.3546583652496338
608,608,1,1.0407326221466064
609,609,1,0.20664718747138977
610,610,0,0.04348796233534813
611,611,1,0.0280994214117527
612,612,0,0.22126103937625885
613,613,1,0.0019496734021231532
614,614,1,1.2876547574996948
615,615,0,0.2658420205116272
616,616,1,0.9239431619644165
617,617,0,0.268840491771698
618,618,0,0.19007395207881927
619,619,0,0.11137142032384872
620,620,0,0.04217362031340599
621,621,1,0.05353856831789017
622,622,1,0.256879061460495
623,623,1,0.149478942155838
624,624,1,0.1873050183057785
625,625,1,0.024572907015681267
626,626,1,0.08716514706611633
627,627,0,0.09433047473430634
628,628,1,0.024052608758211136
629,629,0,0.13084596395492554
630,630,1,0.5565295815467834
631,631,0,1.09079110622406
632,632,0,0.04796416684985161
633,633,1,0.99148029088974
634,634,1,1.583223819732666
635,635,0,0.01197259034961462
636,636,1,0.01194031536579132
637,637,0,0.6715001463890076
638,638,1,0.17588327825069427
639,639,0,0.0035431720316410065
640,640,1,0.005368578247725964
641,641,1,0.024862026795744896
642,642,0,0.16731233894824982
643,643,1,1.4532825946807861
644,644,1,0.10378508269786835
645,645,0,0.22881250083446503
646,646,0,0.5416115522384644
647,647,0,0.10671887546777725
648,648,1,0.37700754404067993
649,649,0,0.08363796770572662
650,650,0,0.01420164667069912
651,651,0,0.0014421073719859123
652,652,0,0.24153709411621094
653,653,0,0.014933579601347446
654,654,0,0.1175324022769928
655,655,1,0.10763977468013763
656,656,1,0.3944443464279175
657,657,0,0.08388376235961914
658,658,1,0.09720448404550552
659,659,0,0.4858793020248413
660,660,1,0.01237758994102478
661,661,0,0.34344393014907837
662,662,0,0.06481915712356567
663,663,1,0.08135509490966797
664,664,1,0.8647109866142273
665,665,1,0.3872241973876953
666,666,1,0.005680134054273367
667,667,1,0.7175832986831665
668,668,0,0.15967704355716705
669,669,1,0.02838589996099472
670,670,0,0.5074930191040039
671,671,1,0.2463844120502472
672,672,0,1.3381540775299072
673,673,1,2.4426369667053223
674,674,1,0.024226458743214607
675,675,1,0.7580846548080444
676,676,0,0.23565131425857544
677,677,1,0.09948701411485672
678,678,1,1.301454782485962
679,679,1,0.0018176001030951738
680,680,1,0.04427975416183472
681,681,0,0.018541116267442703
682,682,0,0.09633389860391617
683,683,1,1.0743423700332642
684,684,1,0.36783188581466675
685,685,1,2.239549398422241
686,686,1,0.08415426313877106
687,687,0,0.29356998205184937
688,688,0,0.5232676267623901
689,689,0,1.5750792026519775
690,690,0,0.007609192747622728
691,691,1,2.128786087036133
692,692,0,0.789887547492981
693,693,0,0.016442982479929924
694,694,0,0.13314072787761688
695,695,0,0.5234277248382568
696,696,1,0.08412434160709381
697,697,1,0.33518409729003906
698,698,1,0.8930240869522095
699,699,1,0.464529424905777
700,700,0,0.35905346274375916
701,701,0,0.12967850267887115
702,702,0,0.9944750666618347
703,703,0,0.7816168069839478
704,704,0,0.08084944635629654
705,705,0,0.6687483191490173
706,706,0,0.2366275042295456
707,707,0,0.4091651737689972
708,708,1,0.00662227300927043
709,709,0,0.015576135367155075
710,710,0,0.3685324788093567
711,711,0,0.04622747004032135
712,712,0,0.07719296216964722
713,713,0,0.4419274926185608
714,714,1,0.3079572319984436
715,715,0,0.18390601873397827
716,716,0,0.14001823961734772
717,717,1,0.03589632362127304
718,718,1,0.028962086886167526
719,719,0,0.3715810179710388
720,720,1,0.003778462763875723
721,721,1,0.04287120699882507
722,722,0,0.09562399983406067
723,723,1,0.01171542052179575
724,724,0,0.5615460872650146
725,725,1,0.7719990015029907
726,726,1,0.20053032040596008
727,727,0,1.9390850067138672
728,728,1,0.5626729726791382
729,729,1,0.04623168334364891
730,730,0,0.085572749376297
731,731,0,0.1679529845714569
732,732,0,0.03472879156470299
733,733,0,0.7289284467697144
734,734,0,0.25507816672325134
735,735,0,2.909134864807129
736,736,0,1.2556471824645996
737,737,1,0.19339656829833984
738,738,1,0.06441496312618256
739,739,1,0.11481046676635742
740,740,1,0.021619834005832672
741,741,1,1.9826775789260864
742,742,1,0.6828662157058716
743,743,0,0.2531431019306183
744,744,1,0.18493185937404633
745,745,0,0.07444658130407333
746,746,1,0.005083374213427305
747,747,1,0.09425464272499084
748,748,0,0.45673298835754395
749,749,1,1.0639064311981201
750,750,0,0.318663090467453
751,751,0,0.25573140382766724
752,752,0,0.1188201978802681
753,753,1,0.50857013463974
754,754,1,0.10092789679765701
755,755,1,0.08507032692432404
756,756,0,0.18755319714546204
757,757,0,0.9220777750015259
758,758,1,0.022961335256695747
759,759,0,0.5372826457023621
760,760,1,1.4983657598495483
761,761,0,0.05283447727560997
762,762,1,0.014962470158934593
763,763,1,0.5690367817878723
764,764,0,1.18550443649292
765,765,0,0.24966925382614136
766,766,1,0.8590822219848633
767,767,1,0.04406897723674774
768,768,1,0.2308374047279358
769,769,1,0.017448144033551216
770,770,0,0.081085704267025
771,771,0,1.1054432392120361
772,772,1,0.06101790815591812
773,773,1,1.142156958580017
774,774,0,0.06115080043673515
775,775,0,0.31158313155174255
776,776,0,0.11364869028329849
777,777,1,0.02384590357542038
778,778,1,0.02028634026646614
779,779,0,0.39869722723960876
780,780,1,0.09675711393356323
781,781,0,0.10759299248456955
782,782,1,0.9913285970687866
783,783,1,0.0034722534473985434
784,784,1,0.07476145774126053
785,785,1,0.8097893595695496
786,786,0,0.5424447655677795
787,787,0,0.1393813192844391
788,788,1,0.5628749132156372
789,789,0,0.4529816508293152
790,790,0,0.31383249163627625
791,791,0,1.5210118293762207
792,792,1,0.06561557203531265
793,793,1,0.48448964953422546
794,794,1,0.08953684568405151
795,795,0,0.11479771882295609
796,796,1,0.1998426616191864
797,797,0,0.07197576761245728
798,798,0,0.8228538632392883
799,799,1,0.007011096924543381
800,800,0,0.3255172073841095
801,801,0,0.6417428851127625
802,802,0,0.08651954680681229
803,803,1,0.11956016719341278
804,804,0,0.4044412076473236
805,805,0,1.3717025518417358
806,806,1,0.010328887030482292
807,807,1,0.004142038989812136
808,808,1,0.0012479382567107677
809,809,1,0.05432538315653801
810,810,1,0.005649907514452934
811,811,0,0.3024314343929291
812,812,1,1.1504509449005127
813,813,0,0.3969564139842987
814,814,0,0.22155451774597168
815,815,1,0.015476837754249573
816,816,1,0.07820890843868256
817,817,1,0.06653962284326553
818,818,0,1.075110912322998
819,819,0,0.09655321389436722
820,820,1,0.141023188829422
821,821,1,0.00758553110063076
822,822,0,0.06146899610757828
823,823,1,0.4355623722076416
824,824,0,0.2149769812822342
825,825,1,0.0020325970835983753
826,826,1,0.13523584604263306
827,827,0,0.4625855088233948
828,828,0,0.12406714260578156
829,829,0,1.5609407424926758
830,830,1,0.3826218843460083
831,831,1,0.2393723875284195
832,832,0,1.8734676837921143
833,833,0,0.021283213049173355
834,834,1,0.9904287457466125
835,835,1,0.5054128170013428
836,836,0,0.16757892072200775
837,837,1,0.0008353081648238003
838,838,0,0.3830586075782776
839,839,0,0.5676773190498352
840,840,0,0.4499630331993103
841,841,1,1.094969391822815
842,842,0,0.6179492473602295
843,843,0,0.08999311923980713
844,844,0,0.18623293936252594
845,845,0,0.20616114139556885
846,846,0,0.9044047594070435
847,847,1,0.7173295021057129
848,848,1,0.02363903820514679
849,849,1,0.041507795453071594
850,850,1,0.1045985221862793
851,851,0,0.08219368010759354
852,852,0,0.32580485939979553
853,853,1,0.06154623255133629
854,854,0,0.10173849761486053
855,855,1,0.08517006784677505
856,856,1,0.09190325438976288
857,857,1,0.014842910692095757
858,858,1,0.8113736510276794
859,859,1,0.020626800134778023
860,860,1,0.01861588843166828
861,861,1,0.039538364857435226
862,862,0,4.36162805557251
863,863,0,0.7235206961631775
864,864,0,0.01180661004036665
865,865,1,0.2821166217327118
866,866,1,0.2458779662847519
867,867,0,1.7230596542358398
868,868,1,0.4040173292160034
869,869,0,1.5161396265029907
870,870,0,0.6436402797698975
871,871,1,0.05254066735506058
