,guid,label,loss
353,353,1,0.00691189244389534
354,354,1,1.7383201122283936
355,355,0,0.5660901069641113
356,356,0,0.6567649841308594
357,357,0,0.43097174167633057
358,358,1,1.4294826984405518
359,359,1,0.009600894525647163
360,360,1,0.08481540530920029
361,361,0,0.2277921885251999
362,362,1,0.0859263688325882
363,363,0,0.1756775975227356
364,364,0,0.3251197636127472
365,365,0,0.4377270042896271
366,366,1,0.24649444222450256
367,367,1,0.21976345777511597
368,368,0,0.39381328225135803
369,369,1,0.21415677666664124
370,370,0,0.1473289281129837
371,371,1,0.38739827275276184
372,372,1,0.5850687026977539
373,373,0,0.15321291983127594
374,374,0,0.1584579199552536
375,375,1,2.0176079273223877
376,376,0,0.21299973130226135
377,377,0,0.316037654876709
378,378,0,0.02183213084936142
379,379,0,0.4727556109428406
380,380,0,0.0377718061208725
381,381,1,0.051440656185150146
382,382,0,1.2673105001449585
383,383,1,0.01773218624293804
384,384,0,0.2552587389945984
385,385,0,0.08108273148536682
386,386,1,0.1451556235551834
387,387,1,0.01431305706501007
388,388,0,0.050489507615566254
389,389,1,0.5632997155189514
390,390,0,0.1344696581363678
391,391,0,0.39793217182159424
392,392,0,0.05699114874005318
393,393,1,0.050873201340436935
394,394,1,1.0950655937194824
395,395,0,0.25134047865867615
396,396,1,0.020137857645750046
397,397,1,0.013445771299302578
398,398,1,0.5662983059883118
399,399,0,0.13462325930595398
400,400,1,0.06599495559930801
401,401,1,0.829913854598999
402,402,0,0.19012273848056793
403,403,0,0.1054278314113617
404,404,1,0.03998126462101936
405,405,0,0.40053823590278625
406,406,1,0.7850223183631897
407,407,0,0.4552285671234131
408,408,0,0.02476504258811474
409,409,0,0.04367375746369362
410,410,1,0.359188050031662
411,411,0,0.07435539364814758
412,412,0,0.24864724278450012
413,413,0,0.04428819566965103
414,414,1,0.293975830078125
415,415,1,0.023475797846913338
416,416,1,1.0637006759643555
417,417,1,0.003788794856518507
418,418,1,0.2217778116464615
419,419,0,0.03930331766605377
420,420,0,1.1349018812179565
421,421,1,0.19679906964302063
422,422,1,1.8754067420959473
423,423,0,0.14750781655311584
424,424,1,0.06900018453598022
425,425,1,0.7528239488601685
426,426,1,0.22707544267177582
427,427,1,0.05177508667111397
428,428,1,0.06724271178245544
429,429,0,0.03417135775089264
430,430,1,0.09304135292768478
431,431,0,0.428286075592041
432,432,0,0.006182237062603235
433,433,1,0.6273373365402222
434,434,0,0.07354775071144104
435,435,1,0.11276005208492279
436,436,0,0.02267621085047722
437,437,1,0.04736870154738426
438,438,1,0.05081281438469887
439,439,1,0.006515450309962034
440,440,1,0.4047665297985077
441,441,0,0.2263360321521759
442,442,0,0.10871006548404694
443,443,1,0.0005149707430973649
444,444,0,0.22729048132896423
445,445,1,0.2180820107460022
446,446,0,1.1591289043426514
447,447,1,0.20322127640247345
448,448,1,2.6613268852233887
449,449,0,1.3542672395706177
450,450,1,0.12484847754240036
451,451,1,0.2673105299472809
452,452,0,0.022824667394161224
453,453,1,0.36018723249435425
454,454,0,0.5931398868560791
455,455,1,0.0055900439620018005
456,456,0,0.07166999578475952
457,457,1,0.0013359201839193702
458,458,1,0.13726338744163513
459,459,1,0.004165069665759802
460,460,1,0.005956872832030058
461,461,0,0.34492579102516174
462,462,0,0.22499729692935944
463,463,0,0.1354731321334839
464,464,1,0.2517865300178528
465,465,0,0.14879614114761353
466,466,1,0.4698922634124756
467,467,1,0.0964408591389656
468,468,1,0.06256049871444702
469,469,0,0.042827922850847244
470,470,1,0.020493783056735992
471,471,0,0.2694230377674103
472,472,1,0.0916828140616417
473,473,1,0.08293095231056213
474,474,0,0.048820771276950836
475,475,1,0.02074403502047062
476,476,0,0.2705347537994385
477,477,0,0.3026247024536133
478,478,0,0.8444749116897583
479,479,1,0.01905013807117939
480,480,1,0.1854621022939682
481,481,1,0.32467174530029297
482,482,1,0.027065815404057503
483,483,1,0.3274943232536316
484,484,1,0.26687920093536377
485,485,1,0.34273937344551086
486,486,0,0.07750057429075241
487,487,0,0.27514833211898804
488,488,1,0.006295965984463692
489,489,0,0.24303339421749115
490,490,0,0.05033240467309952
491,491,0,0.20316505432128906
492,492,1,0.005712375044822693
493,493,0,0.2899036407470703
494,494,0,3.153221607208252
495,495,1,2.931652784347534
496,496,1,0.11606919020414352
497,497,0,0.5308865904808044
498,498,1,0.05066913366317749
499,499,1,0.05136308819055557
500,500,0,0.19290266931056976
501,501,1,1.2575523853302002
502,502,0,0.0016381428577005863
503,503,0,0.07281450182199478
504,504,1,0.004166375380009413
505,505,1,0.17998087406158447
506,506,1,0.004371847957372665
507,507,1,0.25249651074409485
508,508,1,0.003072781255468726
509,509,1,2.494762420654297
510,510,1,0.05957794934511185
511,511,1,0.038232240825891495
512,512,0,0.2251376062631607
513,513,0,1.5918575525283813
514,514,1,0.2430797517299652
515,515,0,0.20832249522209167
516,516,0,0.4019235670566559
517,517,1,0.5111669301986694
518,518,1,0.29823222756385803
519,519,0,2.0644381046295166
520,520,1,0.08258350938558578
521,521,0,0.21395505964756012
522,522,0,0.527036726474762
523,523,1,0.03880370035767555
524,524,1,0.11664921790361404
525,525,1,0.02351096272468567
526,526,0,0.1730850487947464
527,527,0,1.003907322883606
528,528,1,3.704014539718628
529,529,0,0.12399911880493164
530,530,1,0.05300554633140564
531,531,0,0.19947214424610138
532,532,1,0.6985042095184326
533,533,1,0.02788219042122364
534,534,1,0.14050893485546112
535,535,1,0.33905351161956787
536,536,0,0.10625987499952316
537,537,1,0.05516933649778366
538,538,0,0.2071267068386078
539,539,0,0.2133527547121048
540,540,1,0.08323834836483002
541,541,1,0.01760873943567276
542,542,0,0.22368280589580536
543,543,0,1.0119105577468872
544,544,0,3.142261028289795
545,545,0,0.36565765738487244
546,546,1,1.2664189338684082
547,547,0,0.8390253782272339
548,548,0,1.0830422639846802
549,549,0,0.07432650774717331
550,550,0,0.1755542904138565
551,551,0,0.13851432502269745
552,552,0,0.35166943073272705
553,553,1,0.08775627613067627
554,554,0,0.21773889660835266
555,555,0,0.059839606285095215
556,556,0,0.0389372855424881
557,557,1,0.008630476891994476
558,558,1,0.216279536485672
559,559,0,0.8221546411514282
560,560,0,0.273322194814682
561,561,1,0.2981557250022888
562,562,0,0.6915540099143982
563,563,1,0.07181613147258759
564,564,0,0.026991788297891617
565,565,1,0.0027159492019563913
566,566,0,0.14616726338863373
567,567,1,0.23060674965381622
568,568,0,0.12765543162822723
569,569,1,0.0068667856976389885
570,570,1,0.04523591324687004
571,571,0,0.32433703541755676
572,572,0,0.46799078583717346
573,573,1,0.02790062315762043
574,574,0,0.22488458454608917
575,575,0,0.44221654534339905
576,576,0,0.14658524096012115
577,577,1,0.09775274246931076
578,578,0,0.32704779505729675
579,579,0,2.657993793487549
580,580,0,0.06389754265546799
581,581,0,0.06932389736175537
582,582,0,0.07498234510421753
583,583,0,0.24674437940120697
584,584,0,0.4426300525665283
585,585,0,0.441109836101532
586,586,0,0.6799960136413574
587,587,0,0.11516346782445908
588,588,1,0.17175498604774475
589,589,1,1.4641822576522827
590,590,0,0.07498544454574585
591,591,0,0.0308785792440176
592,592,0,0.1908007711172104
593,593,1,0.0520840585231781
594,594,1,0.03508784994482994
595,595,0,0.6690566539764404
596,596,0,0.5361634492874146
597,597,0,0.22617222368717194
598,598,0,0.029562709853053093
599,599,0,0.005923929158598185
600,600,0,0.37613585591316223
601,601,0,0.36396127939224243
602,602,1,0.062130965292453766
603,603,1,0.012342973612248898
604,604,0,0.870726466178894
605,605,1,1.4212729930877686
606,606,0,0.4989427626132965
607,607,1,0.3798379898071289
608,608,1,0.9982320070266724
609,609,1,0.19554802775382996
610,610,0,0.043558839708566666
611,611,1,0.025358660146594048
612,612,0,0.2203507274389267
613,613,1,0.00197001826018095
614,614,1,1.2684204578399658
615,615,0,0.2769092917442322
616,616,1,0.9061241745948792
617,617,0,0.30362460017204285
618,618,0,0.19100356101989746
619,619,0,0.11621428281068802
620,620,0,0.046659793704748154
621,621,1,0.05367426946759224
622,622,1,0.24887359142303467
623,623,1,0.1434439867734909
624,624,1,0.1802263855934143
625,625,1,0.024777136743068695
626,626,1,0.07940001785755157
627,627,0,0.10114835947751999
628,628,1,0.024502767249941826
629,629,0,0.13518773019313812
630,630,1,0.5471303462982178
631,631,0,1.1135791540145874
632,632,0,0.04979800805449486
633,633,1,0.9612022638320923
634,634,1,1.553390383720398
635,635,0,0.011335376650094986
636,636,1,0.011481518857181072
637,637,0,0.6896706223487854
638,638,1,0.17505718767642975
639,639,0,0.0035058720968663692
640,640,1,0.005103655159473419
641,641,1,0.024321982637047768
642,642,0,0.17011688649654388
643,643,1,1.4680606126785278
644,644,1,0.09172414243221283
645,645,0,0.22560709714889526
646,646,0,0.5881062150001526
647,647,0,0.11000414937734604
648,648,1,0.3699815571308136
649,649,0,0.087854765355587
650,650,0,0.014236434362828732
651,651,0,0.001615172834135592
652,652,0,0.24233590066432953
653,653,0,0.015875844284892082
654,654,0,0.12298164516687393
655,655,1,0.10565577447414398
656,656,1,0.3942139446735382
657,657,0,0.08570635318756104
658,658,1,0.09614215046167374
659,659,0,0.5155047178268433
660,660,1,0.011577914468944073
661,661,0,0.3657222390174866
662,662,0,0.06840831786394119
663,663,1,0.07508619129657745
664,664,1,0.8464217185974121
665,665,1,0.3696867823600769
666,666,1,0.005236955359578133
667,667,1,0.7103279829025269
668,668,0,0.1604815274477005
669,669,1,0.02748330682516098
670,670,0,0.5048741102218628
671,671,1,0.24689871072769165
672,672,0,1.3745925426483154
673,673,1,2.4148459434509277
674,674,1,0.02327386476099491
675,675,1,0.7394806742668152
676,676,0,0.22810985147953033
677,677,1,0.09923088550567627
678,678,1,1.2495442628860474
679,679,1,0.0017249004449695349
680,680,1,0.04295366257429123
681,681,0,0.018192455172538757
682,682,0,0.10464898496866226
683,683,1,1.0683642625808716
684,684,1,0.38680681586265564
685,685,1,2.2242891788482666
686,686,1,0.07881736755371094
687,687,0,0.315099835395813
688,688,0,0.5574455261230469
689,689,0,1.5430703163146973
690,690,0,0.00764006981626153
691,691,1,2.11911940574646
692,692,0,0.7821898460388184
693,693,0,0.016632700338959694
694,694,0,0.14106035232543945
695,695,0,0.5195715427398682
696,696,1,0.07763008773326874
697,697,1,0.3213879466056824
698,698,1,0.9040122032165527
699,699,1,0.4897729158401489
700,700,0,0.35642534494400024
701,701,0,0.13607893884181976
702,702,0,1.0361113548278809
703,703,0,0.7943553924560547
704,704,0,0.07569853961467743
705,705,0,0.6852208375930786
706,706,0,0.23262113332748413
707,707,0,0.41908159852027893
708,708,1,0.006241472437977791
709,709,0,0.015443031676113605
710,710,0,0.37058740854263306
711,711,0,0.0524350181221962
712,712,0,0.08299009501934052
713,713,0,0.4604574739933014
714,714,1,0.3076561391353607
715,715,0,0.1826421171426773
716,716,0,0.1393672078847885
717,717,1,0.03480616211891174
718,718,1,0.02932472713291645
719,719,0,0.37848013639450073
720,720,1,0.00362038123421371
721,721,1,0.04363473132252693
722,722,0,0.09667367488145828
723,723,1,0.011109402403235435
724,724,0,0.5738391876220703
725,725,1,0.7696298360824585
726,726,1,0.19719436764717102
727,727,0,1.9979113340377808
728,728,1,0.5584430694580078
729,729,1,0.0444803424179554
730,730,0,0.09102891385555267
731,731,0,0.1762690395116806
732,732,0,0.0348346009850502
733,733,0,0.6992369294166565
734,734,0,0.24969424307346344
735,735,0,2.9657883644104004
736,736,0,1.2491225004196167
737,737,1,0.18810062110424042
738,738,1,0.06610621511936188
739,739,1,0.11593353003263474
740,740,1,0.021278195083141327
741,741,1,1.945221185684204
742,742,1,0.6315762400627136
743,743,0,0.2751755714416504
744,744,1,0.1828152984380722
745,745,0,0.07516879588365555
746,746,1,0.005067362450063229
747,747,1,0.08996827900409698
748,748,0,0.48039746284484863
749,749,1,1.0896737575531006
750,750,0,0.3285960257053375
751,751,0,0.2592458128929138
752,752,0,0.12800361216068268
753,753,1,0.4790378212928772
754,754,1,0.08566849678754807
755,755,1,0.08893094956874847
756,756,0,0.18916626274585724
757,757,0,0.9746667146682739
758,758,1,0.02179725654423237
759,759,0,0.5849477052688599
760,760,1,1.4487496614456177
761,761,0,0.05177871137857437
762,762,1,0.01504749245941639
763,763,1,0.5215381979942322
764,764,0,1.2054197788238525
765,765,0,0.257112592458725
766,766,1,0.8237088918685913
767,767,1,0.04387138783931732
768,768,1,0.23006080090999603
769,769,1,0.017237842082977295
770,770,0,0.07965368032455444
771,771,0,1.1075143814086914
772,772,1,0.05604177340865135
773,773,1,1.1327543258666992
774,774,0,0.06455947458744049
775,775,0,0.33176618814468384
776,776,0,0.11822395771741867
777,777,1,0.02523103728890419
778,778,1,0.019422585144639015
779,779,0,0.38876235485076904
780,780,1,0.09599152207374573
781,781,0,0.10641347616910934
782,782,1,0.9207334518432617
783,783,1,0.003340262221172452
784,784,1,0.07563046365976334
785,785,1,0.7822828888893127
786,786,0,0.5440130233764648
787,787,0,0.15345169603824615
788,788,1,0.5271610021591187
789,789,0,0.47167855501174927
790,790,0,0.3236181437969208
791,791,0,1.515613079071045
792,792,1,0.06340089440345764
793,793,1,0.48705121874809265
794,794,1,0.08717421442270279
795,795,0,0.12176843732595444
796,796,1,0.18713320791721344
797,797,0,0.07597745209932327
798,798,0,0.8881929516792297
799,799,1,0.00691189244389534
800,800,0,0.3340778350830078
801,801,0,0.6602692604064941
802,802,0,0.09243464469909668
803,803,1,0.11693400889635086
804,804,0,0.4138188064098358
805,805,0,1.3984386920928955
806,806,1,0.010862505063414574
807,807,1,0.00405976502224803
808,808,1,0.0011593532981351018
809,809,1,0.053612012416124344
810,810,1,0.005492121446877718
811,811,0,0.3022453486919403
812,812,1,1.109973430633545
813,813,0,0.41183504462242126
814,814,0,0.24120783805847168
815,815,1,0.015273164957761765
816,816,1,0.07775229215621948
817,817,1,0.06482206284999847
818,818,0,1.1222727298736572
819,819,0,0.09925970435142517
820,820,1,0.13738341629505157
821,821,1,0.007481532637029886
822,822,0,0.0622917115688324
823,823,1,0.4212314784526825
824,824,0,0.2408754825592041
825,825,1,0.0019149314612150192
826,826,1,0.13370488584041595
827,827,0,0.49682149291038513
828,828,0,0.12263783067464828
829,829,0,1.6268565654754639
830,830,1,0.3731275498867035
831,831,1,0.2326727956533432
832,832,0,1.8264437913894653
833,833,0,0.021938730031251907
834,834,1,0.9404451251029968
835,835,1,0.48364222049713135
836,836,0,0.17735505104064941
837,837,1,0.0007720588473603129
838,838,0,0.40591371059417725
839,839,0,0.5918075442314148
840,840,0,0.4500040113925934
841,841,1,1.1010324954986572
842,842,0,0.6338728070259094
843,843,0,0.09245975315570831
844,844,0,0.19206690788269043
845,845,0,0.2121923714876175
846,846,0,0.9137557744979858
847,847,1,0.7175416350364685
848,848,1,0.024815397337079048
849,849,1,0.04136059805750847
850,850,1,0.10137674957513809
851,851,0,0.082278773188591
852,852,0,0.3305453956127167
853,853,1,0.0616142712533474
854,854,0,0.10051172971725464
855,855,1,0.08058223128318787
856,856,1,0.08677938580513
857,857,1,0.014381448738276958
858,858,1,0.7691190242767334
859,859,1,0.020917994901537895
860,860,1,0.018089553341269493
861,861,1,0.03536796197295189
862,862,0,4.420983791351318
863,863,0,0.7531790137290955
864,864,0,0.012572082690894604
865,865,1,0.2739936113357544
866,866,1,0.23215056955814362
867,867,0,1.7176545858383179
868,868,1,0.39514830708503723
869,869,0,1.5471097230911255
870,870,0,0.6456223130226135
871,871,1,0.05350320041179657
