,guid,label,loss
118,118,0,0.9662190079689026
119,119,0,0.03423045575618744
120,120,1,0.16700218617916107
121,121,0,1.3830047845840454
122,122,1,0.13770131766796112
123,123,1,1.5490751266479492
124,124,1,0.0870324969291687
125,125,1,0.0019954785238951445
126,126,0,0.38394758105278015
127,127,0,0.23715831339359283
128,128,1,0.0987832322716713
129,129,1,0.01219954714179039
130,130,0,0.02105947583913803
131,131,0,0.1053471490740776
132,132,1,0.43892186880111694
133,133,0,0.20412854850292206
134,134,0,0.07218396663665771
135,135,0,0.41742995381355286
136,136,0,1.319100260734558
137,137,0,0.2511075437068939
138,138,1,0.19948893785476685
139,139,0,0.2751935124397278
140,140,0,0.5713309049606323
141,141,0,0.07607246935367584
142,142,1,0.6329011917114258
143,143,1,0.12990505993366241
144,144,0,0.158920019865036
145,145,0,1.1512943506240845
146,146,1,0.07611798495054245
147,147,0,0.28263092041015625
148,148,0,0.0152124660089612
149,149,1,0.8528132438659668
150,150,1,0.39606231451034546
151,151,1,0.2570910155773163
152,152,1,0.23677153885364532
153,153,0,0.0756574273109436
154,154,1,0.06800000369548798
155,155,0,0.018688784912228584
156,156,1,0.14325930178165436
157,157,0,0.3843647837638855
158,158,0,0.2393299639225006
159,159,1,1.1683101654052734
160,160,0,0.22954733669757843
161,161,0,0.18622513115406036
162,162,0,0.05733971297740936
163,163,0,0.1126435324549675
164,164,1,0.08864766359329224
165,165,0,0.1835757941007614
166,166,0,0.4268350601196289
167,167,0,0.23575377464294434
168,168,1,0.04459013789892197
169,169,1,0.09275379776954651
170,170,1,0.08250371366739273
171,171,0,0.58138108253479
172,172,1,2.0081787109375
173,173,0,0.3730621039867401
174,174,1,0.03696909919381142
175,175,1,1.9945381879806519
176,176,0,0.83458411693573
177,177,0,0.12164220213890076
178,178,0,0.12370210886001587
179,179,1,0.009272605180740356
180,180,0,0.8333423733711243
181,181,0,0.11544294655323029
182,182,0,0.04910534992814064
183,183,0,2.048352003097534
184,184,0,0.4500422477722168
185,185,1,0.00843970850110054
186,186,1,0.9413176774978638
187,187,1,0.19471515715122223
188,188,0,0.04184327647089958
189,189,0,0.3532950282096863
190,190,0,0.1665586531162262
191,191,1,0.08265573531389236
192,192,1,0.6842972636222839
193,193,1,1.3533704280853271
194,194,1,1.0566550493240356
195,195,1,1.439796805381775
196,196,1,0.11895039677619934
197,197,0,0.22836945950984955
198,198,1,0.008753972128033638
199,199,0,0.022921724244952202
200,200,1,0.5552095174789429
201,201,1,0.8068664073944092
202,202,0,0.3662402033805847
203,203,0,0.1975434124469757
204,204,1,0.3343864381313324
205,205,1,1.647193193435669
206,206,1,0.016405105590820312
207,207,1,0.2485121637582779
208,208,0,0.4330543279647827
209,209,0,0.5006077289581299
210,210,1,0.41566744446754456
211,211,0,0.4501056373119354
212,212,0,0.5592705011367798
213,213,0,0.6989601850509644
214,214,0,0.5107913017272949
215,215,1,1.4725545644760132
216,216,1,0.010239805094897747
217,217,0,0.2286146581172943
218,218,0,4.240628242492676
219,219,1,0.22739997506141663
220,220,1,0.564566433429718
221,221,0,0.08938019722700119
222,222,1,0.8884309530258179
223,223,1,1.5085808038711548
224,224,1,0.7710764408111572
225,225,1,0.3131110370159149
226,226,0,0.11905284225940704
227,227,1,0.013932352885603905
228,228,1,0.004202344920486212
229,229,0,0.0377410426735878
230,230,1,0.6063903570175171
231,231,1,0.05639055743813515
232,232,0,0.20031647384166718
233,233,0,0.20721536874771118
234,234,1,0.024066107347607613
235,235,1,0.43921810388565063
236,236,1,0.6487834453582764
237,237,0,0.05025588721036911
238,238,0,0.8574012517929077
239,239,1,0.00444199051707983
240,240,1,0.2418803721666336
241,241,0,0.09261037409305573
242,242,0,0.06828785687685013
243,243,1,0.2130265086889267
244,244,1,0.003229167079553008
245,245,1,0.0126580148935318
246,246,1,0.2690560221672058
247,247,0,0.12649020552635193
248,248,1,0.743012011051178
249,249,1,2.2897961139678955
250,250,1,0.025365285575389862
251,251,0,0.3904847204685211
252,252,1,0.037139687687158585
253,253,0,1.4753656387329102
254,254,0,0.061164479702711105
255,255,0,0.5571379661560059
256,256,0,0.4406842887401581
257,257,0,0.09941427409648895
258,258,0,0.774071991443634
259,259,1,0.18196390569210052
260,260,0,0.139243483543396
261,261,1,0.5583922863006592
262,262,0,0.09304754436016083
263,263,1,0.03689063340425491
264,264,0,0.16407860815525055
265,265,0,0.4039054214954376
266,266,1,1.3945914506912231
267,267,0,0.5003023147583008
268,268,0,0.3261372745037079
269,269,0,2.616711139678955
270,270,1,0.0046737478114664555
271,271,1,0.8273382186889648
272,272,0,0.2832903563976288
273,273,1,0.5586833953857422
274,274,0,1.2265074253082275
275,275,1,0.003861234989017248
276,276,1,0.04870542138814926
277,277,1,0.015073209069669247
278,278,0,0.10366622358560562
279,279,1,0.19285862147808075
280,280,1,0.09016426652669907
281,281,0,0.12223239988088608
282,282,1,1.0615029335021973
283,283,1,0.01919901743531227
284,284,0,1.1237949132919312
285,285,0,0.38046717643737793
286,286,1,0.4911048710346222
287,287,1,0.004658916033804417
288,288,1,0.0044339201413095
289,289,1,0.39816486835479736
290,290,1,0.09810251742601395
291,291,0,0.2582686245441437
292,292,0,3.0246243476867676
293,293,1,0.015019191429018974
294,294,1,0.16983135044574738
295,295,1,0.5367454290390015
296,296,0,0.6352670192718506
297,297,1,0.039530687034130096
298,298,0,0.1673695147037506
299,299,1,0.21956689655780792
300,300,1,0.015832901000976562
301,301,0,0.5042805671691895
302,302,1,0.03935053572058678
303,303,1,0.0009278521756641567
304,304,1,0.03804933279752731
305,305,0,0.7273361682891846
306,306,1,0.01006515696644783
307,307,1,0.07206939160823822
308,308,1,0.08762654662132263
309,309,1,1.0320987701416016
310,310,1,0.15662838518619537
311,311,1,0.013498815707862377
312,312,0,1.1531141996383667
313,313,1,0.035731278359889984
314,314,1,0.004663068801164627
315,315,0,0.003437920706346631
316,316,1,0.0034698774106800556
317,317,1,0.02460908144712448
318,318,0,2.2223222255706787
319,319,0,0.013119330629706383
320,320,1,0.0026966894511133432
321,321,0,0.1943977028131485
322,322,0,1.095307469367981
323,323,1,1.7864164113998413
324,324,1,1.2575557231903076
325,325,1,0.08839496225118637
326,326,1,0.10266539454460144
327,327,1,0.07321088761091232
328,328,0,0.3652278482913971
329,329,0,0.4581526219844818
330,330,0,0.4380599856376648
331,331,1,0.07522397488355637
332,332,1,0.613041877746582
333,333,1,0.21881423890590668
334,334,1,0.00033182359766215086
335,335,0,0.39898228645324707
336,336,1,0.0031333896331489086
337,337,0,0.01023001130670309
338,338,0,0.09854863584041595
339,339,1,0.021965201944112778
340,340,0,0.23189157247543335
341,341,1,0.023758482187986374
342,342,0,0.177189901471138
343,343,0,0.028213931247591972
344,344,1,0.020613137632608414
345,345,1,0.07553617656230927
346,346,0,0.6101703643798828
347,347,0,0.28869277238845825
348,348,0,0.4962359666824341
349,349,0,0.22268663346767426
350,350,0,0.5729027986526489
351,351,1,0.06425075232982635
352,352,1,0.03328976780176163
353,353,1,0.0063270023092627525
354,354,1,1.6533035039901733
355,355,0,0.5985680222511292
356,356,0,0.5720872282981873
357,357,0,0.43954169750213623
358,358,1,1.4195476770401
359,359,1,0.0072408393025398254
360,360,1,0.08152662217617035
361,361,0,0.22969798743724823
362,362,1,0.08292963355779648
363,363,0,0.14425760507583618
364,364,0,0.2962876558303833
365,365,0,0.4227856397628784
366,366,1,0.20989035069942474
367,367,1,0.26514509320259094
368,368,0,0.3358837366104126
369,369,1,0.18314410746097565
370,370,0,0.14135991036891937
371,371,1,0.41400146484375
372,372,1,0.535090446472168
373,373,0,0.1392906755208969
374,374,0,0.17320215702056885
375,375,1,1.8866448402404785
376,376,0,0.18368016183376312
377,377,0,0.30605098605155945
378,378,0,0.01659424416720867
379,379,0,0.4069584906101227
380,380,0,0.040291037410497665
381,381,1,0.049842920154333115
382,382,0,1.3318133354187012
383,383,1,0.0174361951649189
384,384,0,0.26561930775642395
385,385,0,0.06611781567335129
386,386,1,0.1628650426864624
387,387,1,0.013429893180727959
388,388,0,0.0554058738052845
389,389,1,0.6854538321495056
390,390,0,0.13878880441188812
391,391,0,0.40299803018569946
392,392,0,0.05053982883691788
393,393,1,0.05517159402370453
394,394,1,1.08952796459198
395,395,0,0.24077419936656952
396,396,1,0.018219847232103348
397,397,1,0.014928764663636684
398,398,1,0.6494227647781372
399,399,0,0.1470097452402115
400,400,1,0.06921255588531494
401,401,1,0.7967580556869507
402,402,0,0.14317697286605835
403,403,0,0.091767318546772
404,404,1,0.03435255587100983
405,405,0,0.33898666501045227
406,406,1,0.7132313251495361
407,407,0,0.4261656701564789
408,408,0,0.024429945275187492
409,409,0,0.04152654856443405
410,410,1,0.34106823801994324
411,411,0,0.071645587682724
412,412,0,0.2189275473356247
413,413,0,0.04144226387143135
414,414,1,0.2769492566585541
415,415,1,0.021693091839551926
416,416,1,0.9810796976089478
417,417,1,0.0036885577719658613
418,418,1,0.21934320032596588
419,419,0,0.03310064971446991
420,420,0,1.0040441751480103
421,421,1,0.19759410619735718
422,422,1,1.8831470012664795
423,423,0,0.13622552156448364
424,424,1,0.06723625212907791
425,425,1,0.8320674896240234
426,426,1,0.25940972566604614
427,427,1,0.05214901268482208
428,428,1,0.0551178939640522
429,429,0,0.03296778351068497
430,430,1,0.09686511009931564
431,431,0,0.4329961836338043
432,432,0,0.00779361417517066
433,433,1,0.6940545439720154
434,434,0,0.07342247664928436
435,435,1,0.1136217713356018
436,436,0,0.01991141028702259
437,437,1,0.05427999421954155
438,438,1,0.059228140860795975
439,439,1,0.005740703083574772
440,440,1,0.3940048813819885
441,441,0,0.20454195141792297
442,442,0,0.10157352685928345
443,443,1,0.0005704921204596758
444,444,0,0.22524933516979218
445,445,1,0.19385892152786255
446,446,0,1.0568857192993164
447,447,1,0.22588808834552765
448,448,1,2.754344940185547
449,449,0,1.3961315155029297
450,450,1,0.12535686790943146
451,451,1,0.23726466298103333
452,452,0,0.025234408676624298
453,453,1,0.31937193870544434
454,454,0,0.5668938159942627
455,455,1,0.004554019309580326
456,456,0,0.07332665473222733
457,457,1,0.0013979434734210372
458,458,1,0.12507866322994232
459,459,1,0.0034952994901686907
460,460,1,0.0048025972209870815
461,461,0,0.3063157796859741
462,462,0,0.24114611744880676
463,463,0,0.11707685887813568
464,464,1,0.21715106070041656
465,465,0,0.16580186784267426
466,466,1,0.45481204986572266
467,467,1,0.09729393571615219
468,468,1,0.07038520276546478
469,469,0,0.0349883995950222
470,470,1,0.01919609308242798
471,471,0,0.23524275422096252
472,472,1,0.11267857253551483
473,473,1,0.07726843655109406
474,474,0,0.0628906786441803
475,475,1,0.01826140098273754
476,476,0,0.2813015580177307
477,477,0,0.31312158703804016
478,478,0,0.880669891834259
479,479,1,0.019108733162283897
480,480,1,0.18714101612567902
481,481,1,0.32869043946266174
482,482,1,0.026285700500011444
483,483,1,0.3340594172477722
484,484,1,0.22608226537704468
485,485,1,0.3355933427810669
486,486,0,0.11102220416069031
487,487,0,0.3269027769565582
488,488,1,0.007653792854398489
489,489,0,0.21767714619636536
490,490,0,0.049930132925510406
491,491,0,0.19890813529491425
492,492,1,0.0055342079140245914
493,493,0,0.29559415578842163
494,494,0,3.1050004959106445
495,495,1,2.703969955444336
496,496,1,0.1295214146375656
497,497,0,0.4637482166290283
498,498,1,0.0473831407725811
499,499,1,0.05016053840517998
500,500,0,0.17341546714305878
501,501,1,1.2646872997283936
502,502,0,0.001931350794620812
503,503,0,0.07929452508687973
504,504,1,0.0035628906916826963
505,505,1,0.18500517308712006
506,506,1,0.004601603839546442
507,507,1,0.20010200142860413
508,508,1,0.002786683849990368
509,509,1,2.567708730697632
510,510,1,0.05460173636674881
511,511,1,0.03242182731628418
512,512,0,0.2537974715232849
513,513,0,1.5730834007263184
514,514,1,0.20316222310066223
515,515,0,0.17367132008075714
516,516,0,0.38966506719589233
517,517,1,0.6289886832237244
518,518,1,0.2481837123632431
519,519,0,2.2006173133850098
520,520,1,0.09263025969266891
521,521,0,0.20930396020412445
522,522,0,0.4610520005226135
523,523,1,0.03553778678178787
524,524,1,0.11691036075353622
525,525,1,0.027764396741986275
526,526,0,0.15735486149787903
527,527,0,0.9750397801399231
528,528,1,3.652252435684204
529,529,0,0.13623999059200287
530,530,1,0.04810335114598274
531,531,0,0.18237802386283875
532,532,1,0.7214208841323853
533,533,1,0.0308380089700222
534,534,1,0.14165855944156647
535,535,1,0.2923371195793152
536,536,0,0.09127061069011688
537,537,1,0.053811416029930115
538,538,0,0.18251916766166687
539,539,0,0.22934424877166748
540,540,1,0.08137717843055725
541,541,1,0.018038392066955566
542,542,0,0.22038371860980988
543,543,0,0.9994511604309082
544,544,0,3.3212389945983887
545,545,0,0.38273531198501587
546,546,1,1.3359733819961548
547,547,0,0.9951342344284058
548,548,0,0.9813666343688965
549,549,0,0.07042853534221649
550,550,0,0.18944504857063293
551,551,0,0.13193006813526154
552,552,0,0.3091568946838379
553,553,1,0.07911908626556396
554,554,0,0.19138982892036438
555,555,0,0.06390805542469025
556,556,0,0.04329311475157738
557,557,1,0.006078566424548626
558,558,1,0.236286461353302
559,559,0,0.8467197418212891
560,560,0,0.2451779842376709
561,561,1,0.23733434081077576
562,562,0,0.7577799558639526
563,563,1,0.06926172226667404
564,564,0,0.02848021686077118
565,565,1,0.00250038574449718
566,566,0,0.13205553591251373
567,567,1,0.20733551681041718
568,568,0,0.10418549180030823
569,569,1,0.007586832623928785
570,570,1,0.03605513647198677
571,571,0,0.3026255667209625
572,572,0,0.4509565234184265
573,573,1,0.02556540258228779
574,574,0,0.2089451551437378
575,575,0,0.5631054639816284
576,576,0,0.16549034416675568
577,577,1,0.09763965010643005
578,578,0,0.3045458197593689
579,579,0,2.6613779067993164
580,580,0,0.06439685076475143
581,581,0,0.06235286965966225
582,582,0,0.06109360605478287
583,583,0,0.238256573677063
584,584,0,0.44390302896499634
585,585,0,0.4653782844543457
586,586,0,0.6550098061561584
587,587,0,0.13365629315376282
588,588,1,0.17010220885276794
589,589,1,1.3758697509765625
590,590,0,0.07240886241197586
591,591,0,0.03192915394902229
592,592,0,0.23986469209194183
593,593,1,0.045943211764097214
594,594,1,0.03253815323114395
595,595,0,0.6250587701797485
596,596,0,0.6126697659492493
597,597,0,0.18877093493938446
598,598,0,0.02854173816740513
599,599,0,0.007032759487628937
600,600,0,0.338196724653244
601,601,0,0.35157090425491333
602,602,1,0.07229741662740707
603,603,1,0.010573792271316051
604,604,0,1.0044777393341064
605,605,1,1.4422831535339355
606,606,0,0.4917337894439697
607,607,1,0.28664740920066833
608,608,1,1.120195746421814
609,609,1,0.19315190613269806
610,610,0,0.045622654259204865
611,611,1,0.02309810183942318
612,612,0,0.24834878742694855
613,613,1,0.0023505459539592266
614,614,1,1.3222246170043945
615,615,0,0.23171637952327728
616,616,1,0.7830147743225098
617,617,0,0.25157880783081055
618,618,0,0.21904437243938446
619,619,0,0.11801125854253769
620,620,0,0.03742749243974686
621,621,1,0.048504430800676346
622,622,1,0.24509933590888977
623,623,1,0.15815916657447815
624,624,1,0.17634360492229462
625,625,1,0.021192066371440887
626,626,1,0.08809690177440643
627,627,0,0.11102380603551865
628,628,1,0.016223086044192314
629,629,0,0.11342649906873703
630,630,1,0.5090187788009644
631,631,0,1.1210180521011353
632,632,0,0.048190485686063766
633,633,1,1.0033819675445557
634,634,1,1.5196754932403564
635,635,0,0.013114389032125473
636,636,1,0.011448285542428493
637,637,0,0.6530974507331848
638,638,1,0.15996143221855164
639,639,0,0.0034168928395956755
640,640,1,0.004909128416329622
641,641,1,0.019439421594142914
642,642,0,0.16071929037570953
643,643,1,1.45084547996521
644,644,1,0.12741732597351074
645,645,0,0.2223377525806427
646,646,0,0.6244152188301086
647,647,0,0.09539256244897842
648,648,1,0.3333454132080078
649,649,0,0.10160583257675171
650,650,0,0.01827532984316349
651,651,0,0.0016808680957183242
652,652,0,0.2841930091381073
653,653,0,0.013039910234510899
654,654,0,0.10578179359436035
655,655,1,0.09916374087333679
656,656,1,0.32554683089256287
657,657,0,0.08339924365282059
658,658,1,0.0957673192024231
659,659,0,0.5340120196342468
660,660,1,0.014941800385713577
661,661,0,0.34052976965904236
662,662,0,0.06738325208425522
663,663,1,0.09338191896677017
664,664,1,0.7566797733306885
665,665,1,0.37152501940727234
666,666,1,0.003716943319886923
667,667,1,0.5886776447296143
668,668,0,0.1852678805589676
669,669,1,0.025299733504652977
670,670,0,0.5008506774902344
671,671,1,0.1969889998435974
672,672,0,1.2758270502090454
673,673,1,2.3360114097595215
674,674,1,0.026573047041893005
675,675,1,0.7732148170471191
676,676,0,0.2506738007068634
677,677,1,0.08465232700109482
678,678,1,1.3243238925933838
679,679,1,0.0015053142560645938
680,680,1,0.031245840713381767
681,681,0,0.020196856930851936
682,682,0,0.12026818841695786
683,683,1,0.8647612929344177
684,684,1,0.3317778408527374
685,685,1,2.320969581604004
686,686,1,0.08050480484962463
687,687,0,0.28106963634490967
688,688,0,0.4578612446784973
689,689,0,1.667547345161438
690,690,0,0.009270125068724155
691,691,1,2.069672107696533
692,692,0,0.8303472995758057
693,693,0,0.017652662470936775
694,694,0,0.13640817999839783
695,695,0,0.49479401111602783
696,696,1,0.07849174737930298
697,697,1,0.33411547541618347
698,698,1,0.8579790592193604
699,699,1,0.41902366280555725
700,700,0,0.3437656760215759
701,701,0,0.1426459401845932
702,702,0,1.0374852418899536
703,703,0,0.9352644681930542
704,704,0,0.09347942471504211
705,705,0,0.6040651798248291
706,706,0,0.22190596163272858
707,707,0,0.45548325777053833
708,708,1,0.005255454685539007
709,709,0,0.01475610863417387
710,710,0,0.3592405617237091
711,711,0,0.04845990985631943
712,712,0,0.066106878221035
713,713,0,0.46021342277526855
714,714,1,0.3172920048236847
715,715,0,0.15922078490257263
716,716,0,0.12185803800821304
717,717,1,0.029357371851801872
718,718,1,0.028985364362597466
719,719,0,0.39628997445106506
720,720,1,0.0031936378218233585
721,721,1,0.04267338290810585
722,722,0,0.08934564143419266
723,723,1,0.009565472602844238
724,724,0,0.6061457395553589
725,725,1,0.6691799163818359
726,726,1,0.20822018384933472
727,727,0,1.9601190090179443
728,728,1,0.6494081020355225
729,729,1,0.038378749042749405
730,730,0,0.0831470787525177
731,731,0,0.17578929662704468
732,732,0,0.03537314012646675
733,733,0,0.7930582761764526
734,734,0,0.2775779366493225
735,735,0,3.1019582748413086
736,736,0,1.19115149974823
737,737,1,0.22127069532871246
738,738,1,0.053704433143138885
739,739,1,0.11543477326631546
740,740,1,0.019094115123152733
741,741,1,2.039156913757324
742,742,1,0.741369903087616
743,743,0,0.2545161247253418
744,744,1,0.16675299406051636
745,745,0,0.07220049202442169
746,746,1,0.003706135554239154
747,747,1,0.09662151336669922
748,748,0,0.4823794364929199
749,749,1,0.9481983184814453
750,750,0,0.3565737307071686
751,751,0,0.2715665400028229
752,752,0,0.1083352118730545
753,753,1,0.4461009204387665
754,754,1,0.09242583811283112
755,755,1,0.0790165439248085
756,756,0,0.19645483791828156
757,757,0,1.0545300245285034
758,758,1,0.025757113471627235
759,759,0,0.6349194645881653
760,760,1,1.4773551225662231
761,761,0,0.04756525903940201
762,762,1,0.0108514204621315
763,763,1,0.5676017999649048
764,764,0,1.229495882987976
765,765,0,0.263251930475235
766,766,1,0.8289303779602051
767,767,1,0.03460800275206566
768,768,1,0.1988782435655594
769,769,1,0.017315523698925972
770,770,0,0.08772744983434677
771,771,0,1.1634727716445923
772,772,1,0.05796921253204346
773,773,1,1.053537130355835
774,774,0,0.07473457604646683
775,775,0,0.3441665470600128
776,776,0,0.10818533599376678
777,777,1,0.027377065271139145
778,778,1,0.017878098413348198
779,779,0,0.3520016670227051
780,780,1,0.08400258421897888
781,781,0,0.09139682352542877
782,782,1,0.9949883818626404
783,783,1,0.0027358029037714005
784,784,1,0.06548907607793808
785,785,1,0.8544451594352722
786,786,0,0.6554667949676514
787,787,0,0.11519268155097961
788,788,1,0.49874019622802734
789,789,0,0.4952923059463501
790,790,0,0.3148995637893677
791,791,0,1.4590944051742554
792,792,1,0.07051041722297668
793,793,1,0.4302496016025543
794,794,1,0.07544254511594772
795,795,0,0.11392200738191605
796,796,1,0.2500888705253601
797,797,0,0.07005349546670914
798,798,0,0.8437770009040833
799,799,1,0.005891932174563408
800,800,0,0.394109845161438
801,801,0,0.7542722225189209
802,802,0,0.07229997217655182
803,803,1,0.11378137022256851
804,804,0,0.41674694418907166
805,805,0,1.4521849155426025
806,806,1,0.01019272394478321
807,807,1,0.003974040970206261
808,808,1,0.0012553200358524919
809,809,1,0.05446074903011322
810,810,1,0.004297070670872927
811,811,0,0.30447840690612793
812,812,1,1.1528931856155396
813,813,0,0.40987342596054077
814,814,0,0.18693764507770538
815,815,1,0.015771180391311646
816,816,1,0.07374919950962067
817,817,1,0.05894216150045395
818,818,0,1.2631257772445679
819,819,0,0.10155349224805832
820,820,1,0.14838677644729614
821,821,1,0.00750377681106329
822,822,0,0.06201377511024475
823,823,1,0.5033329129219055
824,824,0,0.19857177138328552
825,825,1,0.0018682897789403796
826,826,1,0.1273396611213684
827,827,0,0.48752361536026
828,828,0,0.12396068125963211
829,829,0,1.635931134223938
830,830,1,0.38920170068740845
831,831,1,0.26131969690322876
832,832,0,2.030559539794922
833,833,0,0.02454138547182083
834,834,1,0.8814150094985962
835,835,1,0.48683086037635803
836,836,0,0.1539841890335083
837,837,1,0.0009073669789358974
838,838,0,0.39188283681869507
839,839,0,0.6779853701591492
840,840,0,0.36628109216690063
841,841,1,1.192911148071289
842,842,0,0.5418489575386047
843,843,0,0.1006561890244484
844,844,0,0.17871448397636414
845,845,0,0.22130021452903748
846,846,0,0.9725651741027832
847,847,1,0.6706108450889587
848,848,1,0.021995872259140015
849,849,1,0.03617747500538826
850,850,1,0.08892222493886948
851,851,0,0.10329635441303253
852,852,0,0.3777177631855011
853,853,1,0.048424702137708664
854,854,0,0.12121513485908508
855,855,1,0.09087761491537094
856,856,1,0.08562549203634262
857,857,1,0.016933266073465347
858,858,1,0.801561176776886
859,859,1,0.02103869989514351
860,860,1,0.0156426802277565
861,861,1,0.03804336488246918
862,862,0,4.276062965393066
863,863,0,0.5983768105506897
864,864,0,0.012445996515452862
865,865,1,0.2632996737957001
866,866,1,0.22511456906795502
867,867,0,1.7458490133285522
868,868,1,0.39681532979011536
869,869,0,1.5561782121658325
870,870,0,0.7368179559707642
871,871,1,0.0462331622838974
