,guid,label,loss
163,163,0,0.2154153287410736
164,164,1,0.1425873339176178
165,165,0,0.17165438830852509
166,166,0,0.41359540820121765
167,167,0,0.3342898488044739
168,168,1,0.050610773265361786
169,169,1,0.09251908957958221
170,170,1,0.06098650395870209
171,171,0,0.6053975820541382
172,172,1,1.9664288759231567
173,173,0,0.3933548033237457
174,174,1,0.02662203274667263
175,175,1,2.074856758117676
176,176,0,0.7444760799407959
177,177,0,0.07985246926546097
178,178,0,0.16420961916446686
179,179,1,0.011716245673596859
180,180,0,1.0692777633666992
181,181,0,0.20025256276130676
182,182,0,0.05691063404083252
183,183,0,2.3678996562957764
184,184,0,0.5274889469146729
185,185,1,0.007980957627296448
186,186,1,0.7296442985534668
187,187,1,0.1856805384159088
188,188,0,0.02268436923623085
189,189,0,0.45728829503059387
190,190,0,0.2535918653011322
191,191,1,0.09563428908586502
192,192,1,0.7517029047012329
193,193,1,1.0972130298614502
194,194,1,1.1564991474151611
195,195,1,1.3839328289031982
196,196,1,0.20109166204929352
197,197,0,0.2624635398387909
198,198,1,0.006082594860345125
199,199,0,0.048624005168676376
200,200,1,0.4087752401828766
201,201,1,0.7141014337539673
202,202,0,0.4123554527759552
203,203,0,0.15498745441436768
204,204,1,0.37018269300460815
205,205,1,1.5919967889785767
206,206,1,0.02123139798641205
207,207,1,0.24078169465065002
208,208,0,0.5008156299591064
209,209,0,0.6529245972633362
210,210,1,0.3532109558582306
211,211,0,0.5357438325881958
212,212,0,0.48147401213645935
213,213,0,1.119288444519043
214,214,0,0.3863987326622009
215,215,1,1.2303255796432495
216,216,1,0.011195342056453228
217,217,0,0.38083621859550476
218,218,0,4.1774702072143555
219,219,1,0.20893412828445435
220,220,1,0.8035841584205627
221,221,0,0.10692724585533142
222,222,1,0.9822119474411011
223,223,1,1.1404244899749756
224,224,1,0.7274472117424011
225,225,1,0.2145734578371048
226,226,0,0.129402756690979
227,227,1,0.013619476929306984
228,228,1,0.004027352202683687
229,229,0,0.04167669266462326
230,230,1,0.5629768967628479
231,231,1,0.04490293562412262
232,232,0,0.2944701313972473
233,233,0,0.20854084193706512
234,234,1,0.02055392973124981
235,235,1,0.3981206715106964
236,236,1,0.8260239362716675
237,237,0,0.05150383710861206
238,238,0,0.9487978219985962
239,239,1,0.00713929021731019
240,240,1,0.19934743642807007
241,241,0,0.10306141525506973
242,242,0,0.11939778178930283
243,243,1,0.2116459161043167
244,244,1,0.005311306565999985
245,245,1,0.009744103066623211
246,246,1,0.285007506608963
247,247,0,0.1645462065935135
248,248,1,0.5713013410568237
249,249,1,2.2726659774780273
250,250,1,0.033232346177101135
251,251,0,0.35711830854415894
252,252,1,0.02978871762752533
253,253,0,1.7590234279632568
254,254,0,0.07013829052448273
255,255,0,0.5459694862365723
256,256,0,0.37177881598472595
257,257,0,0.09989939630031586
258,258,0,0.9138467907905579
259,259,1,0.21397623419761658
260,260,0,0.2874056100845337
261,261,1,0.5849431157112122
262,262,0,0.1513383984565735
263,263,1,0.04441363736987114
264,264,0,0.19715295732021332
265,265,0,0.3674871325492859
266,266,1,1.0480329990386963
267,267,0,0.6673712730407715
268,268,0,0.4392814040184021
269,269,0,2.547048807144165
270,270,1,0.00566709553822875
271,271,1,0.7858376502990723
272,272,0,0.4377950429916382
273,273,1,0.43883609771728516
274,274,0,1.3426872491836548
275,275,1,0.005147892981767654
276,276,1,0.04298883303999901
277,277,1,0.010157205164432526
278,278,0,0.12568449974060059
279,279,1,0.23802733421325684
280,280,1,0.07888489961624146
281,281,0,0.08386096358299255
282,282,1,0.8408626317977905
283,283,1,0.02224470116198063
284,284,0,1.056992530822754
285,285,0,0.2648361325263977
286,286,1,0.5667479634284973
287,287,1,0.0033736478071659803
288,288,1,0.005029644817113876
289,289,1,0.31730517745018005
290,290,1,0.09767014533281326
291,291,0,0.46504470705986023
292,292,0,3.599703311920166
293,293,1,0.0071553876623511314
294,294,1,0.23768536746501923
295,295,1,0.6578059196472168
296,296,0,0.5284115672111511
297,297,1,0.04479043558239937
298,298,0,0.24725429713726044
299,299,1,0.2297312468290329
300,300,1,0.028620978817343712
301,301,0,0.6126699447631836
302,302,1,0.024645136669278145
303,303,1,0.000914393924176693
304,304,1,0.053125374019145966
305,305,0,0.7546578645706177
306,306,1,0.01788044162094593
307,307,1,0.07446782290935516
308,308,1,0.1077912300825119
309,309,1,0.7931488752365112
310,310,1,0.1385621577501297
311,311,1,0.01483574602752924
312,312,0,1.2644513845443726
313,313,1,0.04630555212497711
314,314,1,0.002124673454090953
315,315,0,0.003526422893628478
316,316,1,0.0029094768688082695
317,317,1,0.025101538747549057
318,318,0,1.9296460151672363
319,319,0,0.012931063771247864
320,320,1,0.00322548346593976
321,321,0,0.20006412267684937
322,322,0,1.1297776699066162
323,323,1,1.856460690498352
324,324,1,0.8889021277427673
325,325,1,0.07791231572628021
326,326,1,0.11104375869035721
327,327,1,0.06918274611234665
328,328,0,0.3563692569732666
329,329,0,0.5454467535018921
330,330,0,0.4690934419631958
331,331,1,0.05509589612483978
332,332,1,0.5592580437660217
333,333,1,0.1795032024383545
334,334,1,0.00026675479602999985
335,335,0,0.40507450699806213
336,336,1,0.00265507772564888
337,337,0,0.010032111778855324
338,338,0,0.14513778686523438
339,339,1,0.015355695970356464
340,340,0,0.18269921839237213
341,341,1,0.022362561896443367
342,342,0,0.36148905754089355
343,343,0,0.027385415509343147
344,344,1,0.02595343627035618
345,345,1,0.05152478441596031
346,346,0,0.6544821858406067
347,347,0,0.3274831473827362
348,348,0,0.5411930680274963
349,349,0,0.2512691617012024
350,350,0,0.5609171390533447
351,351,1,0.04949774593114853
352,352,1,0.04279800131917
353,353,1,0.004376476630568504
354,354,1,1.5793453454971313
355,355,0,0.6842017769813538
356,356,0,0.6259503364562988
357,357,0,0.6120063066482544
358,358,1,0.9764122366905212
359,359,1,0.010588772594928741
360,360,1,0.05854254961013794
361,361,0,0.22661232948303223
362,362,1,0.0887930765748024
363,363,0,0.12767431139945984
364,364,0,0.284912109375
365,365,0,0.389680415391922
366,366,1,0.21269948780536652
367,367,1,0.19760602712631226
368,368,0,0.49404945969581604
369,369,1,0.2354448437690735
370,370,0,0.3369377851486206
371,371,1,0.3893789052963257
372,372,1,0.5358697175979614
373,373,0,0.10586201399564743
374,374,0,0.32941770553588867
375,375,1,2.0710902214050293
376,376,0,0.18399052321910858
377,377,0,0.25042736530303955
378,378,0,0.02895641326904297
379,379,0,0.45930278301239014
380,380,0,0.045772526413202286
381,381,1,0.06455276906490326
382,382,0,1.1494247913360596
383,383,1,0.018392959609627724
384,384,0,0.4298185408115387
385,385,0,0.09059172868728638
386,386,1,0.1421533077955246
387,387,1,0.012303880415856838
388,388,0,0.07015562802553177
389,389,1,0.6020790934562683
390,390,0,0.20167002081871033
391,391,0,0.4253007471561432
392,392,0,0.044190794229507446
393,393,1,0.041362885385751724
394,394,1,0.9317343235015869
395,395,0,0.2733651101589203
396,396,1,0.016672443598508835
397,397,1,0.01112178061157465
398,398,1,0.5174896121025085
399,399,0,0.17809854447841644
400,400,1,0.06242824345827103
401,401,1,0.7027820348739624
402,402,0,0.178958922624588
403,403,0,0.07849351316690445
404,404,1,0.043202467262744904
405,405,0,0.45210933685302734
406,406,1,0.5420653223991394
407,407,0,0.39599958062171936
408,408,0,0.02521941438317299
409,409,0,0.042342863976955414
410,410,1,0.4010871648788452
411,411,0,0.10878149420022964
412,412,0,0.3494757115840912
413,413,0,0.06913869082927704
414,414,1,0.20139111578464508
415,415,1,0.028549153357744217
416,416,1,0.8525897264480591
417,417,1,0.005822720471769571
418,418,1,0.1954280287027359
419,419,0,0.04890001192688942
420,420,0,1.1395716667175293
421,421,1,0.14503106474876404
422,422,1,1.646586537361145
423,423,0,0.16154077649116516
424,424,1,0.06251973658800125
425,425,1,1.1077203750610352
426,426,1,0.18604105710983276
427,427,1,0.08159276843070984
428,428,1,0.07945022732019424
429,429,0,0.02602579817175865
430,430,1,0.10120934247970581
431,431,0,0.517166793346405
432,432,0,0.004428460728377104
433,433,1,0.6167926788330078
434,434,0,0.07594098895788193
435,435,1,0.1295931488275528
436,436,0,0.014142410829663277
437,437,1,0.08066900074481964
438,438,1,0.04545476287603378
439,439,1,0.007679582107812166
440,440,1,0.270526647567749
441,441,0,0.2313094288110733
442,442,0,0.09954604506492615
443,443,1,0.0007321537705138326
444,444,0,0.3158770501613617
445,445,1,0.2268252968788147
446,446,0,0.9114246964454651
447,447,1,0.13730069994926453
448,448,1,2.1707186698913574
449,449,0,1.4615163803100586
450,450,1,0.1540278196334839
451,451,1,0.18672293424606323
452,452,0,0.021932782605290413
453,453,1,0.20966236293315887
454,454,0,1.130106806755066
455,455,1,0.0037714559584856033
456,456,0,0.048009391874074936
457,457,1,0.0011605439940467477
458,458,1,0.15994030237197876
459,459,1,0.0028325694147497416
460,460,1,0.003030947409570217
461,461,0,0.4179193079471588
462,462,0,0.24342887103557587
463,463,0,0.21005482971668243
464,464,1,0.25420767068862915
465,465,0,0.22961044311523438
466,466,1,0.3906322717666626
467,467,1,0.09099844098091125
468,468,1,0.055655885487794876
469,469,0,0.04747454449534416
470,470,1,0.018160145729780197
471,471,0,0.28881049156188965
472,472,1,0.09494633227586746
473,473,1,0.06968987733125687
474,474,0,0.039457231760025024
475,475,1,0.01651732623577118
476,476,0,0.36837223172187805
477,477,0,0.3301739990711212
478,478,0,0.9535602927207947
479,479,1,0.024109747260808945
480,480,1,0.18121452629566193
481,481,1,0.25276654958724976
482,482,1,0.024539757519960403
483,483,1,0.26857423782348633
484,484,1,0.2947225570678711
485,485,1,0.3732667565345764
486,486,0,0.12987951934337616
487,487,0,0.375925749540329
488,488,1,0.005029881838709116
489,489,0,0.32897958159446716
490,490,0,0.05179500952363014
491,491,0,0.2509068250656128
492,492,1,0.007553942501544952
493,493,0,0.25102314352989197
494,494,0,3.2484259605407715
495,495,1,3.30025315284729
496,496,1,0.07850299030542374
497,497,0,0.5886198282241821
498,498,1,0.05706816911697388
499,499,1,0.038440123200416565
500,500,0,0.1830214112997055
501,501,1,1.1260982751846313
502,502,0,0.0012477001873776317
503,503,0,0.1031673327088356
504,504,1,0.004295408725738525
505,505,1,0.1510559618473053
506,506,1,0.004892639350146055
507,507,1,0.2712152898311615
508,508,1,0.003374479478225112
509,509,1,2.2225399017333984
510,510,1,0.042480431497097015
511,511,1,0.029504260048270226
512,512,0,0.32152366638183594
513,513,0,1.8294618129730225
514,514,1,0.17457345128059387
515,515,0,0.17640535533428192
516,516,0,0.2764212489128113
517,517,1,0.5426454544067383
518,518,1,0.2989051640033722
519,519,0,1.9329286813735962
520,520,1,0.08498174697160721
521,521,0,0.3029763400554657
522,522,0,0.44656142592430115
523,523,1,0.04408266395330429
524,524,1,0.08803369849920273
525,525,1,0.024422267451882362
526,526,0,0.19160018861293793
527,527,0,1.137309193611145
528,528,1,3.2804415225982666
529,529,0,0.22273463010787964
530,530,1,0.06951252371072769
531,531,0,0.17069685459136963
532,532,1,0.7545730471611023
533,533,1,0.026082243770360947
534,534,1,0.15848346054553986
535,535,1,0.34491869807243347
536,536,0,0.11972135305404663
537,537,1,0.07461542636156082
538,538,0,0.18701981008052826
539,539,0,0.20516619086265564
540,540,1,0.06843192130327225
541,541,1,0.03453407064080238
542,542,0,0.26621267199516296
543,543,0,1.1995410919189453
544,544,0,3.794905662536621
545,545,0,0.3944762349128723
546,546,1,1.2979536056518555
547,547,0,0.8612576723098755
548,548,0,1.2816113233566284
549,549,0,0.06306831538677216
550,550,0,0.14978347718715668
551,551,0,0.17467276751995087
552,552,0,0.24884217977523804
553,553,1,0.05577269196510315
554,554,0,0.22483813762664795
555,555,0,0.07046908885240555
556,556,0,0.0779971107840538
557,557,1,0.009187208488583565
558,558,1,0.14206767082214355
559,559,0,1.2209174633026123
560,560,0,0.28118395805358887
561,561,1,0.3304288983345032
562,562,0,0.7003666758537292
563,563,1,0.08941377699375153
564,564,0,0.03772611916065216
565,565,1,0.0029938658699393272
566,566,0,0.16714894771575928
567,567,1,0.26475855708122253
568,568,0,0.1560417264699936
569,569,1,0.007141775917261839
570,570,1,0.04107941687107086
571,571,0,0.3566717803478241
572,572,0,0.3817293643951416
573,573,1,0.02636558562517166
574,574,0,0.1990579217672348
575,575,0,0.6965457201004028
576,576,0,0.17558428645133972
577,577,1,0.09181723743677139
578,578,0,0.35978901386260986
579,579,0,2.646146774291992
580,580,0,0.10639021545648575
581,581,0,0.09396277368068695
582,582,0,0.10398256778717041
583,583,0,0.3167593479156494
584,584,0,0.321372926235199
585,585,0,0.38898423314094543
586,586,0,0.6663981080055237
587,587,0,0.13369987905025482
588,588,1,0.13307800889015198
589,589,1,1.2046326398849487
590,590,0,0.07238014042377472
591,591,0,0.03613251820206642
592,592,0,0.18276356160640717
593,593,1,0.04551490768790245
594,594,1,0.027359435334801674
595,595,0,0.47723105549812317
596,596,0,0.7274078726768494
597,597,0,0.20548684895038605
598,598,0,0.0219319649040699
599,599,0,0.004268701653927565
600,600,0,0.3565290868282318
601,601,0,0.4542282223701477
602,602,1,0.04359319061040878
603,603,1,0.012077654711902142
604,604,0,1.2424163818359375
605,605,1,1.5180795192718506
606,606,0,0.5423097610473633
607,607,1,0.2892393469810486
608,608,1,1.2973719835281372
609,609,1,0.2927350103855133
610,610,0,0.05590053275227547
611,611,1,0.022523537278175354
612,612,0,0.2790471911430359
613,613,1,0.0014285369543358684
614,614,1,1.3627755641937256
615,615,0,0.302276611328125
616,616,1,0.7898433208465576
617,617,0,0.31540408730506897
618,618,0,0.1820971667766571
619,619,0,0.08330240100622177
620,620,0,0.0661408007144928
621,621,1,0.04338786005973816
622,622,1,0.21606431901454926
623,623,1,0.1123284250497818
624,624,1,0.21443387866020203
625,625,1,0.016380712389945984
626,626,1,0.09700067341327667
627,627,0,0.11417705565690994
628,628,1,0.03576497733592987
629,629,0,0.07740393280982971
630,630,1,0.762963056564331
631,631,0,1.259785532951355
632,632,0,0.06961782276630402
633,633,1,0.9794167280197144
634,634,1,1.2701451778411865
635,635,0,0.013954807072877884
636,636,1,0.00919252447783947
637,637,0,0.6781649589538574
638,638,1,0.13809823989868164
639,639,0,0.0036406919825822115
640,640,1,0.004671374801546335
641,641,1,0.02125987410545349
642,642,0,0.15180666744709015
643,643,1,1.5390729904174805
644,644,1,0.11026276648044586
645,645,0,0.292765349149704
646,646,0,0.7923871278762817
647,647,0,0.1416156142950058
648,648,1,0.4946193993091583
649,649,0,0.1103174239397049
650,650,0,0.02484307251870632
651,651,0,0.0022314905654639006
652,652,0,0.22792963683605194
653,653,0,0.01767304167151451
654,654,0,0.09858838468790054
655,655,1,0.07299703359603882
656,656,1,0.41148641705513
657,657,0,0.08562745898962021
658,658,1,0.0906396359205246
659,659,0,0.5790539979934692
660,660,1,0.015059352852404118
661,661,0,0.31244996190071106
662,662,0,0.05964140594005585
663,663,1,0.08009929955005646
664,664,1,0.6542995572090149
665,665,1,0.27630847692489624
666,666,1,0.0040427870117127895
667,667,1,0.6334855556488037
668,668,0,0.2197691947221756
669,669,1,0.018589794635772705
670,670,0,0.6161730289459229
671,671,1,0.1374547928571701
672,672,0,1.4520530700683594
673,673,1,1.9138487577438354
674,674,1,0.03547312691807747
675,675,1,1.0292667150497437
676,676,0,0.2396480292081833
677,677,1,0.11888212710618973
678,678,1,0.9809706807136536
679,679,1,0.0022819212172180414
680,680,1,0.03734584525227547
681,681,0,0.01528173591941595
682,682,0,0.14568635821342468
683,683,1,0.927821695804596
684,684,1,0.40097498893737793
685,685,1,2.1557297706604004
686,686,1,0.07765435427427292
687,687,0,0.23592863976955414
688,688,0,0.6993165612220764
689,689,0,2.274482250213623
690,690,0,0.007698864210397005
691,691,1,1.8360048532485962
692,692,0,0.7241435647010803
693,693,0,0.02040898986160755
694,694,0,0.11436261236667633
695,695,0,0.8731516599655151
696,696,1,0.04932369291782379
697,697,1,0.35170769691467285
698,698,1,0.8596756458282471
699,699,1,0.5097311735153198
700,700,0,0.4700990915298462
701,701,0,0.12892523407936096
702,702,0,1.0083105564117432
703,703,0,0.7350023984909058
704,704,0,0.06181398779153824
705,705,0,0.684329092502594
706,706,0,0.2899226248264313
707,707,0,0.441110223531723
708,708,1,0.004476645030081272
709,709,0,0.014946028590202332
710,710,0,0.4705210328102112
711,711,0,0.053753238171339035
712,712,0,0.07725652307271957
713,713,0,0.6377480626106262
714,714,1,0.3012186288833618
715,715,0,0.2636517882347107
716,716,0,0.20378470420837402
717,717,1,0.044428687542676926
718,718,1,0.03456343710422516
719,719,0,0.38293197751045227
720,720,1,0.003441841108724475
721,721,1,0.05506610870361328
722,722,0,0.0955289825797081
723,723,1,0.008322439156472683
724,724,0,0.6997212171554565
725,725,1,0.498514324426651
726,726,1,0.1556679755449295
727,727,0,1.705876111984253
728,728,1,0.6685454249382019
729,729,1,0.028672529384493828
730,730,0,0.07353922724723816
731,731,0,0.2507401406764984
732,732,0,0.03552467003464699
733,733,0,0.796239972114563
734,734,0,0.2714625895023346
735,735,0,3.4852681159973145
736,736,0,1.4605706930160522
737,737,1,0.21305561065673828
738,738,1,0.0771065503358841
739,739,1,0.12257613986730576
740,740,1,0.019009200856089592
741,741,1,1.4276683330535889
742,742,1,0.7457460761070251
743,743,0,0.3091733455657959
744,744,1,0.18092229962348938
745,745,0,0.07763174176216125
746,746,1,0.009938518516719341
747,747,1,0.0680907666683197
748,748,0,0.6784639954566956
749,749,1,1.265560269355774
750,750,0,0.3241325616836548
751,751,0,0.22531841695308685
752,752,0,0.19504673779010773
753,753,1,0.30363112688064575
754,754,1,0.10925012826919556
755,755,1,0.08717355877161026
756,756,0,0.3022259473800659
757,757,0,1.0904004573822021
758,758,1,0.024921445176005363
759,759,0,0.6343642473220825
760,760,1,1.6753284931182861
761,761,0,0.0881647989153862
762,762,1,0.011777275241911411
763,763,1,0.48987409472465515
764,764,0,1.2138677835464478
765,765,0,0.33392027020454407
766,766,1,0.7975828647613525
767,767,1,0.03956666588783264
768,768,1,0.17645132541656494
769,769,1,0.025639303028583527
770,770,0,0.10492122918367386
771,771,0,1.0901851654052734
772,772,1,0.05081156641244888
773,773,1,1.0763059854507446
774,774,0,0.081559918820858
775,775,0,0.2931493818759918
776,776,0,0.10696987807750702
777,777,1,0.030163897201418877
778,778,1,0.024582097306847572
779,779,0,0.3967449367046356
780,780,1,0.09483585506677628
781,781,0,0.10691985487937927
782,782,1,1.0754972696304321
783,783,1,0.003599713556468487
784,784,1,0.07233157008886337
785,785,1,0.62652188539505
786,786,0,0.8970524668693542
787,787,0,0.12686535716056824
788,788,1,0.4150353968143463
789,789,0,0.683796226978302
790,790,0,0.320156067609787
791,791,0,1.92386794090271
792,792,1,0.06286392360925674
793,793,1,0.5856024026870728
794,794,1,0.05059264227747917
795,795,0,0.16371260583400726
796,796,1,0.26727384328842163
797,797,0,0.08650445938110352
798,798,0,0.6934564113616943
799,799,1,0.006820137612521648
800,800,0,0.36239129304885864
801,801,0,0.6314938068389893
802,802,0,0.0870247408747673
803,803,1,0.07623916119337082
804,804,0,0.5927967429161072
805,805,0,1.7346444129943848
806,806,1,0.007873215712606907
807,807,1,0.0034436231944710016
808,808,1,0.001277702976949513
809,809,1,0.07737977057695389
810,810,1,0.004319029860198498
811,811,0,0.2842082381248474
812,812,1,1.2227661609649658
813,813,0,0.5186781883239746
814,814,0,0.22903560101985931
815,815,1,0.018290312960743904
816,816,1,0.09155957400798798
817,817,1,0.07706626504659653
818,818,0,2.0109031200408936
819,819,0,0.12773023545742035
820,820,1,0.12726609408855438
821,821,1,0.009050771594047546
822,822,0,0.0976012721657753
823,823,1,0.4105044901371002
824,824,0,0.2665955424308777
825,825,1,0.002095290692523122
826,826,1,0.11567212641239166
827,827,0,0.4467405676841736
828,828,0,0.12149187922477722
829,829,0,1.4067425727844238
830,830,1,0.42052769660949707
831,831,1,0.33063945174217224
832,832,0,1.8786702156066895
833,833,0,0.0429803840816021
834,834,1,0.5816373825073242
835,835,1,0.49140363931655884
836,836,0,0.20459850132465363
837,837,1,0.0010212211636826396
838,838,0,0.5110135078430176
839,839,0,0.5576866269111633
840,840,0,0.3765318691730499
841,841,1,1.098247766494751
842,842,0,0.5587053298950195
843,843,0,0.08447124809026718
844,844,0,0.18777789175510406
845,845,0,0.23323054611682892
846,846,0,0.7013915181159973
847,847,1,0.9110423922538757
848,848,1,0.028778284788131714
849,849,1,0.04323511943221092
850,850,1,0.05838558077812195
851,851,0,0.10528889298439026
852,852,0,0.246971994638443
853,853,1,0.04641469568014145
854,854,0,0.11399625241756439
855,855,1,0.0683395192027092
856,856,1,0.05085756629705429
857,857,1,0.01643160730600357
858,858,1,0.6578108072280884
859,859,1,0.017731014639139175
860,860,1,0.009729110635817051
861,861,1,0.02934417501091957
862,862,0,4.385298252105713
863,863,0,0.5940918326377869
864,864,0,0.012072590179741383
865,865,1,0.22498434782028198
866,866,1,0.27846381068229675
867,867,0,2.0047836303710938
868,868,1,0.44015735387802124
869,869,0,2.064378499984741
870,870,0,0.5790938138961792
871,871,1,0.032102908939123154
