,guid,label,loss
67,67,1,0.016240445896983147
68,68,1,0.21359436213970184
69,69,0,0.7892911434173584
70,70,0,1.0966235399246216
71,71,1,0.018594125285744667
72,72,1,0.22016987204551697
73,73,1,0.7246341705322266
74,74,0,0.007346164435148239
75,75,1,0.07318063825368881
76,76,0,0.11802015453577042
77,77,1,0.04398684203624725
78,78,1,0.12599731981754303
79,79,0,0.18380822241306305
80,80,1,0.23734129965305328
81,81,0,0.05774183198809624
82,82,0,0.43630650639533997
83,83,1,2.147810697555542
84,84,1,0.1826310008764267
85,85,1,0.12854896485805511
86,86,0,0.3612508773803711
87,87,1,0.5732051134109497
88,88,1,1.0650074481964111
89,89,1,1.3494795560836792
90,90,1,0.15443363785743713
91,91,1,0.01683410257101059
92,92,0,0.5829146504402161
93,93,1,0.5468814969062805
94,94,1,0.17801813781261444
95,95,0,1.55360746383667
96,96,0,0.2001369297504425
97,97,1,0.36240631341934204
98,98,0,0.08132442831993103
99,99,0,0.03822466731071472
100,100,1,0.17480958998203278
101,101,0,0.8942115306854248
102,102,1,0.2103806883096695
103,103,1,0.041245754808187485
104,104,1,0.05811353400349617
105,105,0,0.18746978044509888
106,106,1,1.9002279043197632
107,107,0,0.3793230354785919
108,108,0,0.2940121591091156
109,109,1,0.03168792277574539
110,110,0,0.6087402105331421
111,111,0,0.43161487579345703
112,112,1,3.401562452316284
113,113,0,0.17232096195220947
114,114,1,0.014242428354918957
115,115,0,2.429304599761963
116,116,1,0.12859603762626648
117,117,1,0.11014681309461594
118,118,0,1.4711958169937134
119,119,0,0.03514401614665985
120,120,1,0.21368899941444397
121,121,0,1.3264808654785156
122,122,1,0.22753244638442993
123,123,1,1.5947914123535156
124,124,1,0.06594027578830719
125,125,1,0.0020617435220628977
126,126,0,0.44026681780815125
127,127,0,0.2554674446582794
128,128,1,0.098551444709301
129,129,1,0.010704006999731064
130,130,0,0.014619490131735802
131,131,0,0.10783061385154724
132,132,1,0.2916400730609894
133,133,0,0.20800207555294037
134,134,0,0.08217182755470276
135,135,0,0.4251894950866699
136,136,0,1.525747299194336
137,137,0,0.2403571456670761
138,138,1,0.1945285201072693
139,139,0,0.26539725065231323
140,140,0,0.4885122776031494
141,141,0,0.08940832316875458
142,142,1,0.6481608152389526
143,143,1,0.1419016718864441
144,144,0,0.1941722333431244
145,145,0,1.2144546508789062
146,146,1,0.08014694601297379
147,147,0,0.2242688238620758
148,148,0,0.011924413032829762
149,149,1,0.9922728538513184
150,150,1,0.3791787028312683
151,151,1,0.31740570068359375
152,152,1,0.2724912464618683
153,153,0,0.06804543733596802
154,154,1,0.07144194096326828
155,155,0,0.017166130244731903
156,156,1,0.1634177565574646
157,157,0,0.3441241979598999
158,158,0,0.19365669786930084
159,159,1,1.1376924514770508
160,160,0,0.21396535634994507
161,161,0,0.16614751517772675
162,162,0,0.09209266304969788
163,163,0,0.16352100670337677
164,164,1,0.1329047679901123
165,165,0,0.15488044917583466
166,166,0,0.4286695122718811
167,167,0,0.2578682005405426
168,168,1,0.04959780350327492
169,169,1,0.09197382628917694
170,170,1,0.07707785815000534
171,171,0,0.5796934366226196
172,172,1,1.9716789722442627
173,173,0,0.3144131004810333
174,174,1,0.02884140983223915
175,175,1,2.1717357635498047
176,176,0,0.7498562335968018
177,177,0,0.07647396624088287
178,178,0,0.1358569860458374
179,179,1,0.011081107892096043
180,180,0,0.9367635846138
181,181,0,0.13250410556793213
182,182,0,0.050567593425512314
183,183,0,2.4221906661987305
184,184,0,0.5019460320472717
185,185,1,0.007879366166889668
186,186,1,0.762734591960907
187,187,1,0.1888592690229416
188,188,0,0.027053864672780037
189,189,0,0.3912222981452942
190,190,0,0.1937488317489624
191,191,1,0.10410600155591965
192,192,1,0.7767982482910156
193,193,1,1.041163444519043
194,194,1,1.1731206178665161
195,195,1,1.5511037111282349
196,196,1,0.19342193007469177
197,197,0,0.25098085403442383
198,198,1,0.006417736876755953
199,199,0,0.043161481618881226
200,200,1,0.494312584400177
201,201,1,0.7540357112884521
202,202,0,0.4435109496116638
203,203,0,0.14333677291870117
204,204,1,0.37859076261520386
205,205,1,1.6471869945526123
206,206,1,0.019584618508815765
207,207,1,0.27604711055755615
208,208,0,0.4698348641395569
209,209,0,0.6194417476654053
210,210,1,0.39898204803466797
211,211,0,0.5637514591217041
212,212,0,0.45935216546058655
213,213,0,1.1077659130096436
214,214,0,0.36857330799102783
215,215,1,1.2669869661331177
216,216,1,0.01474436279386282
217,217,0,0.31750133633613586
218,218,0,4.2442827224731445
219,219,1,0.222971111536026
220,220,1,0.7903579473495483
221,221,0,0.07855335623025894
222,222,1,0.9034977555274963
223,223,1,1.3068348169326782
224,224,1,0.7962549328804016
225,225,1,0.2516021728515625
226,226,0,0.12381491810083389
227,227,1,0.01354068424552679
228,228,1,0.003892228240147233
229,229,0,0.0340534970164299
230,230,1,0.5906816720962524
231,231,1,0.045151256024837494
232,232,0,0.23649360239505768
233,233,0,0.18003025650978088
234,234,1,0.020330846309661865
235,235,1,0.41892534494400024
236,236,1,0.8614423871040344
237,237,0,0.048435378819704056
238,238,0,0.8120222091674805
239,239,1,0.005893235560506582
240,240,1,0.2445446252822876
241,241,0,0.09679974615573883
242,242,0,0.1164437085390091
243,243,1,0.22240322828292847
244,244,1,0.003975347150117159
245,245,1,0.011253573931753635
246,246,1,0.3314659595489502
247,247,0,0.1599627584218979
248,248,1,0.6191470623016357
249,249,1,2.140859365463257
250,250,1,0.03632313385605812
251,251,0,0.3300626873970032
252,252,1,0.02680576778948307
253,253,0,1.886283040046692
254,254,0,0.06218888238072395
255,255,0,0.5835434198379517
256,256,0,0.3292701244354248
257,257,0,0.10103953629732132
258,258,0,0.8530029058456421
259,259,1,0.24596455693244934
260,260,0,0.2803993821144104
261,261,1,0.660400927066803
262,262,0,0.1264754980802536
263,263,1,0.04560864716768265
264,264,0,0.17458376288414001
265,265,0,0.2917816638946533
266,266,1,1.0516796112060547
267,267,0,0.5544845461845398
268,268,0,0.46182000637054443
269,269,0,2.508181571960449
270,270,1,0.005705144722014666
271,271,1,0.7480307221412659
272,272,0,0.3988819718360901
273,273,1,0.4789791703224182
274,274,0,1.308910846710205
275,275,1,0.004614893812686205
276,276,1,0.03936130926012993
277,277,1,0.010860382579267025
278,278,0,0.09658460319042206
279,279,1,0.2564443051815033
280,280,1,0.07371265441179276
281,281,0,0.08684496581554413
282,282,1,1.033677339553833
283,283,1,0.0224797111004591
284,284,0,0.9728221893310547
285,285,0,0.294196754693985
286,286,1,0.5560927391052246
287,287,1,0.0033849345054477453
288,288,1,0.0045738364569842815
289,289,1,0.3213205337524414
290,290,1,0.11726780980825424
291,291,0,0.4102618396282196
292,292,0,3.398254871368408
293,293,1,0.010788566432893276
294,294,1,0.25724828243255615
295,295,1,0.6469678282737732
296,296,0,0.5168280601501465
297,297,1,0.034197162836790085
298,298,0,0.1886853575706482
299,299,1,0.24767258763313293
300,300,1,0.029030989855527878
301,301,0,0.6380616426467896
302,302,1,0.027111876755952835
303,303,1,0.0008839037618599832
304,304,1,0.051990360021591187
305,305,0,0.6394659280776978
306,306,1,0.01399935968220234
307,307,1,0.06875148415565491
308,308,1,0.10934930294752121
309,309,1,0.8342180252075195
310,310,1,0.16357050836086273
311,311,1,0.014742718078196049
312,312,0,1.2312227487564087
313,313,1,0.04481152445077896
314,314,1,0.002320218365639448
315,315,0,0.003766111796721816
316,316,1,0.00353925209492445
317,317,1,0.02547069452702999
318,318,0,1.8263726234436035
319,319,0,0.013883916661143303
320,320,1,0.002937052631750703
321,321,0,0.182684525847435
322,322,0,1.1543835401535034
323,323,1,1.9706478118896484
324,324,1,0.7688108682632446
325,325,1,0.06284298747777939
326,326,1,0.10204178094863892
327,327,1,0.06344407796859741
328,328,0,0.3150379955768585
329,329,0,0.4862729609012604
330,330,0,0.47503024339675903
331,331,1,0.05072873830795288
332,332,1,0.4749993681907654
333,333,1,0.2093021273612976
334,334,1,0.00033361115492880344
335,335,0,0.3489675223827362
336,336,1,0.002592181321233511
337,337,0,0.0101087037473917
338,338,0,0.13074858486652374
339,339,1,0.016838205978274345
340,340,0,0.15381574630737305
341,341,1,0.021516701206564903
342,342,0,0.26361826062202454
343,343,0,0.02754361368715763
344,344,1,0.021057959645986557
345,345,1,0.046878788620233536
346,346,0,0.5727987289428711
347,347,0,0.28485292196273804
348,348,0,0.445540189743042
349,349,0,0.2707316279411316
350,350,0,0.5964482426643372
351,351,1,0.047408606857061386
352,352,1,0.03765333816409111
353,353,1,0.005834690760821104
354,354,1,1.6129894256591797
355,355,0,0.5875769257545471
356,356,0,0.6593000292778015
357,357,0,0.6459941267967224
358,358,1,1.0785046815872192
359,359,1,0.008964057080447674
360,360,1,0.07226914167404175
361,361,0,0.1779922991991043
362,362,1,0.08028776943683624
363,363,0,0.11422938108444214
364,364,0,0.288443386554718
365,365,0,0.37400883436203003
366,366,1,0.25941845774650574
367,367,1,0.1595664769411087
368,368,0,0.40594398975372314
369,369,1,0.21602819859981537
370,370,0,0.27101096510887146
371,371,1,0.43267837166786194
372,372,1,0.5695692896842957
373,373,0,0.11379764974117279
374,374,0,0.23910942673683167
375,375,1,2.0347535610198975
376,376,0,0.17140384018421173
377,377,0,0.26140928268432617
378,378,0,0.030048107728362083
379,379,0,0.4840782582759857
380,380,0,0.03955314680933952
381,381,1,0.06573446094989777
382,382,0,1.1749299764633179
383,383,1,0.0182864498347044
384,384,0,0.39923933148384094
385,385,0,0.06991522014141083
386,386,1,0.15230664610862732
387,387,1,0.011712121777236462
388,388,0,0.058759741485118866
389,389,1,0.5895470380783081
390,390,0,0.20640923082828522
391,391,0,0.3963613510131836
392,392,0,0.039562541991472244
393,393,1,0.04860890284180641
394,394,1,1.0347850322723389
395,395,0,0.27340981364250183
396,396,1,0.018005844205617905
397,397,1,0.01162351667881012
398,398,1,0.707889199256897
399,399,0,0.1689295619726181
400,400,1,0.07437630742788315
401,401,1,0.7659929990768433
402,402,0,0.14844052493572235
403,403,0,0.07688568532466888
404,404,1,0.041611745953559875
405,405,0,0.3954325318336487
406,406,1,0.49737557768821716
407,407,0,0.34926506876945496
408,408,0,0.024440880864858627
409,409,0,0.0365775041282177
410,410,1,0.39113521575927734
411,411,0,0.10779187083244324
412,412,0,0.3430401682853699
413,413,0,0.050008490681648254
414,414,1,0.29568225145339966
415,415,1,0.027061406522989273
416,416,1,0.95916748046875
417,417,1,0.004961085040122271
418,418,1,0.22716177999973297
419,419,0,0.037333786487579346
420,420,0,1.164486050605774
421,421,1,0.15700453519821167
422,422,1,1.6926707029342651
423,423,0,0.1448916345834732
424,424,1,0.06790532916784286
425,425,1,1.1217323541641235
426,426,1,0.20570231974124908
427,427,1,0.062171854078769684
428,428,1,0.08676299452781677
429,429,0,0.022652320563793182
430,430,1,0.10493014007806778
431,431,0,0.4350060522556305
432,432,0,0.005858630407601595
433,433,1,0.6592484712600708
434,434,0,0.06628618389368057
435,435,1,0.12447740882635117
436,436,0,0.013098622672259808
437,437,1,0.06579384207725525
438,438,1,0.05555620416998863
439,439,1,0.008729864843189716
440,440,1,0.3190139830112457
441,441,0,0.23041674494743347
442,442,0,0.09050635993480682
443,443,1,0.0007389436941593885
444,444,0,0.2424229085445404
445,445,1,0.22845682501792908
446,446,0,0.9601726531982422
447,447,1,0.15093860030174255
448,448,1,2.3569371700286865
449,449,0,1.5415282249450684
450,450,1,0.1294795274734497
451,451,1,0.16943424940109253
452,452,0,0.021377384662628174
453,453,1,0.19439201056957245
454,454,0,1.0424025058746338
455,455,1,0.0036276266910135746
456,456,0,0.05737033113837242
457,457,1,0.0012842511059716344
458,458,1,0.1630215346813202
459,459,1,0.0026385514065623283
460,460,1,0.0032018369529396296
461,461,0,0.36949747800827026
462,462,0,0.21097426116466522
463,463,0,0.16647639870643616
464,464,1,0.2868609130382538
465,465,0,0.18221083283424377
466,466,1,0.3590414524078369
467,467,1,0.06924036890268326
468,468,1,0.057205863296985626
469,469,0,0.04683214798569679
470,470,1,0.018925217911601067
471,471,0,0.24074365198612213
472,472,1,0.09399022161960602
473,473,1,0.07797296345233917
474,474,0,0.0366496741771698
475,475,1,0.015744894742965698
476,476,0,0.3363396227359772
477,477,0,0.31086400151252747
478,478,0,0.950394868850708
479,479,1,0.02056046947836876
480,480,1,0.1787772923707962
481,481,1,0.3283867835998535
482,482,1,0.02199249155819416
483,483,1,0.26899445056915283
484,484,1,0.31153494119644165
485,485,1,0.37532517313957214
486,486,0,0.1208517998456955
487,487,0,0.32219648361206055
488,488,1,0.005237904377281666
489,489,0,0.2587384581565857
490,490,0,0.053769730031490326
491,491,0,0.2692810595035553
492,492,1,0.006496027112007141
493,493,0,0.2952739894390106
494,494,0,3.2129316329956055
495,495,1,3.235435724258423
496,496,1,0.08397145569324493
497,497,0,0.4806300699710846
498,498,1,0.0559895858168602
499,499,1,0.043734464794397354
500,500,0,0.1867009848356247
501,501,1,1.116320013999939
502,502,0,0.0011395872570574284
503,503,0,0.08246606588363647
504,504,1,0.004214453510940075
505,505,1,0.18218886852264404
506,506,1,0.005950710736215115
507,507,1,0.2832988202571869
508,508,1,0.003446711925789714
509,509,1,2.293957233428955
510,510,1,0.049827154725790024
511,511,1,0.026959994807839394
512,512,0,0.34200921654701233
513,513,0,1.8463398218154907
514,514,1,0.18937905132770538
515,515,0,0.17832887172698975
516,516,0,0.3098568618297577
517,517,1,0.5483805537223816
518,518,1,0.26978737115859985
519,519,0,2.0239152908325195
520,520,1,0.08260700106620789
521,521,0,0.2881113290786743
522,522,0,0.3727503716945648
523,523,1,0.0447528176009655
524,524,1,0.10043011605739594
525,525,1,0.02954581193625927
526,526,0,0.15583111345767975
527,527,0,1.0722005367279053
528,528,1,3.4031989574432373
529,529,0,0.16280487179756165
530,530,1,0.06447162479162216
531,531,0,0.1885242462158203
532,532,1,0.8631408214569092
533,533,1,0.02520720846951008
534,534,1,0.17143195867538452
535,535,1,0.34766340255737305
536,536,0,0.11465954035520554
537,537,1,0.07514270395040512
538,538,0,0.16963447630405426
539,539,0,0.2309921234846115
540,540,1,0.06084607541561127
541,541,1,0.026989582926034927
542,542,0,0.22065843641757965
543,543,0,1.1658062934875488
544,544,0,3.6754541397094727
545,545,0,0.339212566614151
546,546,1,1.3713053464889526
547,547,0,0.8520603179931641
548,548,0,1.1502946615219116
549,549,0,0.06221050024032593
550,550,0,0.12521152198314667
551,551,0,0.13955354690551758
552,552,0,0.2674103379249573
553,553,1,0.053602296859025955
554,554,0,0.19252356886863708
555,555,0,0.06377004832029343
556,556,0,0.07273580133914948
557,557,1,0.01002857182174921
558,558,1,0.1679738461971283
559,559,0,1.0378763675689697
560,560,0,0.26859721541404724
561,561,1,0.3669540584087372
562,562,0,0.6814262866973877
563,563,1,0.07242538034915924
564,564,0,0.032058000564575195
565,565,1,0.0025515162851661444
566,566,0,0.15752758085727692
567,567,1,0.23802807927131653
568,568,0,0.13266906142234802
569,569,1,0.007510520983487368
570,570,1,0.03704342618584633
571,571,0,0.2727201282978058
572,572,0,0.3571968674659729
573,573,1,0.028744695708155632
574,574,0,0.18074221909046173
575,575,0,0.6494258046150208
576,576,0,0.12485479563474655
577,577,1,0.1058604046702385
578,578,0,0.3384495675563812
579,579,0,2.4376463890075684
580,580,0,0.09030390530824661
581,581,0,0.06675976514816284
582,582,0,0.07610030472278595
583,583,0,0.2809956669807434
584,584,0,0.306328684091568
585,585,0,0.37635958194732666
586,586,0,0.6339561343193054
587,587,0,0.12440415471792221
588,588,1,0.15551698207855225
589,589,1,1.2315292358398438
590,590,0,0.06975091248750687
591,591,0,0.029607383534312248
592,592,0,0.17974375188350677
593,593,1,0.04924913868308067
594,594,1,0.02803880162537098
595,595,0,0.4604172110557556
596,596,0,0.5691617131233215
597,597,0,0.17187786102294922
598,598,0,0.020777663215994835
599,599,0,0.004442228004336357
600,600,0,0.3777465224266052
601,601,0,0.45473170280456543
602,602,1,0.05047975853085518
603,603,1,0.012014170177280903
604,604,0,1.1708734035491943
605,605,1,1.610618233680725
606,606,0,0.45641613006591797
607,607,1,0.3384617269039154
608,608,1,1.1580114364624023
609,609,1,0.2641608417034149
610,610,0,0.06456305086612701
611,611,1,0.02514118142426014
612,612,0,0.3059384524822235
613,613,1,0.0016678959364071488
614,614,1,1.4564087390899658
615,615,0,0.2576746642589569
616,616,1,0.8425843715667725
617,617,0,0.2890397906303406
618,618,0,0.18639184534549713
619,619,0,0.0900467187166214
620,620,0,0.048119597136974335
621,621,1,0.041881345212459564
622,622,1,0.28947460651397705
623,623,1,0.12650376558303833
624,624,1,0.22097942233085632
625,625,1,0.01759667508304119
626,626,1,0.11009694635868073
627,627,0,0.0980876013636589
628,628,1,0.030767496675252914
629,629,0,0.07731709629297256
630,630,1,0.6780999302864075
631,631,0,1.202182650566101
632,632,0,0.05061802640557289
633,633,1,1.1560478210449219
634,634,1,1.1850839853286743
635,635,0,0.015102330595254898
636,636,1,0.011490239761769772
637,637,0,0.6895309686660767
638,638,1,0.14466318488121033
639,639,0,0.0034481375478208065
640,640,1,0.005369882099330425
641,641,1,0.021622050553560257
642,642,0,0.14317686855793
643,643,1,1.6545332670211792
644,644,1,0.12542985379695892
645,645,0,0.2841089963912964
646,646,0,0.6795020699501038
647,647,0,0.13143661618232727
648,648,1,0.4677650034427643
649,649,0,0.10054665803909302
650,650,0,0.023349914699792862
651,651,0,0.001911837956868112
652,652,0,0.23324234783649445
653,653,0,0.017826223745942116
654,654,0,0.09494047611951828
655,655,1,0.10591208934783936
656,656,1,0.4638347029685974
657,657,0,0.08290637284517288
658,658,1,0.09791078418493271
659,659,0,0.6051897406578064
660,660,1,0.012956129387021065
661,661,0,0.27013465762138367
662,662,0,0.06099480390548706
663,663,1,0.0867222249507904
664,664,1,0.664811372756958
665,665,1,0.2813400626182556
666,666,1,0.0033949140924960375
667,667,1,0.7045457363128662
668,668,0,0.23028883337974548
669,669,1,0.017104843631386757
670,670,0,0.6389017105102539
671,671,1,0.18032832443714142
672,672,0,1.2774101495742798
673,673,1,2.0977447032928467
674,674,1,0.02825205773115158
675,675,1,1.0670801401138306
676,676,0,0.22743502259254456
677,677,1,0.0965273454785347
678,678,1,1.1612460613250732
679,679,1,0.0022551598958671093
680,680,1,0.04023389890789986
681,681,0,0.015469677746295929
682,682,0,0.1430840939283371
683,683,1,0.9001834392547607
684,684,1,0.4274923503398895
685,685,1,2.349989891052246
686,686,1,0.07759533822536469
687,687,0,0.22806668281555176
688,688,0,0.6194651126861572
689,689,0,2.0557210445404053
690,690,0,0.008173942565917969
691,691,1,2.031862735748291
692,692,0,0.7109740376472473
693,693,0,0.015823865309357643
694,694,0,0.10113101452589035
695,695,0,0.9604408740997314
696,696,1,0.046474892646074295
697,697,1,0.32678335905075073
698,698,1,1.0241833925247192
699,699,1,0.6602802872657776
700,700,0,0.48482781648635864
701,701,0,0.13873401284217834
702,702,0,1.0237164497375488
703,703,0,0.7396855354309082
704,704,0,0.0651671290397644
705,705,0,0.7184414863586426
706,706,0,0.2770909368991852
707,707,0,0.4120553135871887
708,708,1,0.0038095773197710514
709,709,0,0.012136188335716724
710,710,0,0.4031256437301636
711,711,0,0.04538014903664589
712,712,0,0.07018774747848511
713,713,0,0.4588600993156433
714,714,1,0.34558549523353577
715,715,0,0.2220248430967331
716,716,0,0.17980580031871796
717,717,1,0.04403543844819069
718,718,1,0.038554832339286804
719,719,0,0.4752478003501892
720,720,1,0.0038108837325125933
721,721,1,0.05206403136253357
722,722,0,0.08869054168462753
723,723,1,0.007956241257488728
724,724,0,0.6735374331474304
725,725,1,0.5531523823738098
726,726,1,0.14061251282691956
727,727,0,1.616063117980957
728,728,1,0.7340391874313354
729,729,1,0.028742263093590736
730,730,0,0.06585533916950226
731,731,0,0.19149290025234222
732,732,0,0.03492681309580803
733,733,0,0.8063702583312988
734,734,0,0.28967219591140747
735,735,0,3.116931438446045
736,736,0,1.3294135332107544
737,737,1,0.22749654948711395
738,738,1,0.08061038702726364
739,739,1,0.11348503082990646
740,740,1,0.01637754589319229
741,741,1,1.5151338577270508
742,742,1,0.7947316765785217
743,743,0,0.3139362931251526
744,744,1,0.21000514924526215
745,745,0,0.07147135585546494
746,746,1,0.009072390384972095
747,747,1,0.0909414067864418
748,748,0,0.5786885023117065
749,749,1,1.3034673929214478
750,750,0,0.3060857355594635
751,751,0,0.2002754956483841
752,752,0,0.17828139662742615
753,753,1,0.34503141045570374
754,754,1,0.10238489508628845
755,755,1,0.09023299813270569
756,756,0,0.2720426917076111
757,757,0,1.0224900245666504
758,758,1,0.024637693539261818
759,759,0,0.5098941326141357
760,760,1,1.5061817169189453
761,761,0,0.07600927352905273
762,762,1,0.011446753516793251
763,763,1,0.4917793571949005
764,764,0,1.0487695932388306
765,765,0,0.2700737714767456
766,766,1,0.8987383842468262
767,767,1,0.043990492820739746
768,768,1,0.17590388655662537
769,769,1,0.024007918313145638
770,770,0,0.08968517929315567
771,771,0,1.091584324836731
772,772,1,0.05939104035496712
773,773,1,1.1320329904556274
774,774,0,0.0664752647280693
775,775,0,0.2990071177482605
776,776,0,0.08744098246097565
777,777,1,0.02849145606160164
778,778,1,0.027513807639479637
779,779,0,0.35837092995643616
780,780,1,0.09250745922327042
781,781,0,0.094998799264431
782,782,1,1.0470753908157349
783,783,1,0.0034331686329096556
784,784,1,0.0755268931388855
785,785,1,0.7285234332084656
786,786,0,0.726790726184845
787,787,0,0.13745427131652832
788,788,1,0.44490140676498413
789,789,0,0.5860134959220886
790,790,0,0.3314083516597748
791,791,0,1.8947824239730835
792,792,1,0.06959858536720276
793,793,1,0.564541220664978
794,794,1,0.05451211333274841
795,795,0,0.13516564667224884
796,796,1,0.2844681143760681
797,797,0,0.0748654380440712
798,798,0,0.6996724605560303
799,799,1,0.006836357992142439
800,800,0,0.3607185184955597
801,801,0,0.599654495716095
802,802,0,0.08717606961727142
803,803,1,0.07768126577138901
804,804,0,0.4352668225765228
805,805,0,1.6856434345245361
806,806,1,0.006225834600627422
807,807,1,0.00354127143509686
808,808,1,0.0014290130930021405
809,809,1,0.06533230096101761
810,810,1,0.004296714439988136
811,811,0,0.28355711698532104
812,812,1,1.1870543956756592
813,813,0,0.436037540435791
814,814,0,0.23244492709636688
815,815,1,0.01812584511935711
816,816,1,0.0901649221777916
817,817,1,0.07281239330768585
818,818,0,1.6430946588516235
819,819,0,0.11406123638153076
820,820,1,0.15530267357826233
821,821,1,0.009794983081519604
822,822,0,0.08177810162305832
823,823,1,0.4125862121582031
824,824,0,0.19635777175426483
825,825,1,0.0021845067385584116
826,826,1,0.12819375097751617
827,827,0,0.47701185941696167
828,828,0,0.09263884276151657
829,829,0,1.4143750667572021
830,830,1,0.4516826868057251
831,831,1,0.33131498098373413
832,832,0,1.9294767379760742
833,833,0,0.049515895545482635
834,834,1,0.7303730845451355
835,835,1,0.5112243294715881
836,836,0,0.17188268899917603
837,837,1,0.0011835244949907064
838,838,0,0.4472719430923462
839,839,0,0.5034972429275513
840,840,0,0.3429777920246124
841,841,1,1.1764355897903442
842,842,0,0.5712971091270447
843,843,0,0.08376339823007584
844,844,0,0.211055725812912
845,845,0,0.18341286480426788
846,846,0,0.7306068539619446
847,847,1,0.9114474058151245
848,848,1,0.029266726225614548
849,849,1,0.0419623963534832
850,850,1,0.06584116816520691
851,851,0,0.09006959944963455
852,852,0,0.2492859959602356
853,853,1,0.04243415966629982
854,854,0,0.09911807626485825
855,855,1,0.08427578955888748
856,856,1,0.0635436475276947
857,857,1,0.018440240994095802
858,858,1,0.7953286170959473
859,859,1,0.015763670206069946
860,860,1,0.008704221807420254
861,861,1,0.030025549232959747
862,862,0,4.3181023597717285
863,863,0,0.5728695392608643
864,864,0,0.010668270289897919
865,865,1,0.20000869035720825
866,866,1,0.32582879066467285
867,867,0,2.001138687133789
868,868,1,0.45538514852523804
869,869,0,1.8204724788665771
870,870,0,0.5710217952728271
871,871,1,0.03452980890870094
