,guid,label,loss
279,279,1,0.21174518764019012
280,280,1,0.08528829365968704
281,281,0,0.12295539677143097
282,282,1,1.0525338649749756
283,283,1,0.01961653120815754
284,284,0,1.029670238494873
285,285,0,0.3406449258327484
286,286,1,0.501483678817749
287,287,1,0.004762378055602312
288,288,1,0.00535600958392024
289,289,1,0.3741452991962433
290,290,1,0.11206597834825516
291,291,0,0.324352890253067
292,292,0,2.981746196746826
293,293,1,0.013593370094895363
294,294,1,0.2007731944322586
295,295,1,0.5896448493003845
296,296,0,0.6257337331771851
297,297,1,0.04617522284388542
298,298,0,0.17191821336746216
299,299,1,0.22849401831626892
300,300,1,0.018571892753243446
301,301,0,0.4629662334918976
302,302,1,0.041030559688806534
303,303,1,0.0009812070056796074
304,304,1,0.045553404837846756
305,305,0,0.7946547865867615
306,306,1,0.010684074833989143
307,307,1,0.07831308245658875
308,308,1,0.09972020238637924
309,309,1,1.0596457719802856
310,310,1,0.14428319036960602
311,311,1,0.014906215481460094
312,312,0,1.2293161153793335
313,313,1,0.041610945016145706
314,314,1,0.0041644759476184845
315,315,0,0.0031229318119585514
316,316,1,0.00322370114736259
317,317,1,0.025574814528226852
318,318,0,2.059812307357788
319,319,0,0.014460528269410133
320,320,1,0.0031673761550337076
321,321,0,0.20246867835521698
322,322,0,1.1735607385635376
323,323,1,1.7095651626586914
324,324,1,1.1688733100891113
325,325,1,0.08689983189105988
326,326,1,0.10880769044160843
327,327,1,0.0824444368481636
328,328,0,0.37874504923820496
329,329,0,0.4046804904937744
330,330,0,0.43802422285079956
331,331,1,0.08045211434364319
332,332,1,0.5792530179023743
333,333,1,0.216081902384758
334,334,1,0.0003773453936446458
335,335,0,0.4321014881134033
336,336,1,0.004115920979529619
337,337,0,0.010725353844463825
338,338,0,0.10705460608005524
339,339,1,0.02142312563955784
340,340,0,0.175310418009758
341,341,1,0.02259335108101368
342,342,0,0.23828154802322388
343,343,0,0.032117340713739395
344,344,1,0.023063037544488907
345,345,1,0.06902755051851273
346,346,0,0.6744987368583679
347,347,0,0.2536719739437103
348,348,0,0.5106582641601562
349,349,0,0.25276488065719604
350,350,0,0.6455988883972168
351,351,1,0.08546407520771027
352,352,1,0.035514891147613525
353,353,1,0.0076107303611934185
354,354,1,1.7944889068603516
355,355,0,0.5056655406951904
356,356,0,0.5279150605201721
357,357,0,0.4356827437877655
358,358,1,1.396946907043457
359,359,1,0.008893758058547974
360,360,1,0.08022087812423706
361,361,0,0.2105291336774826
362,362,1,0.09105808287858963
363,363,0,0.16414527595043182
364,364,0,0.302301287651062
365,365,0,0.4142085313796997
366,366,1,0.2538403868675232
367,367,1,0.2237677276134491
368,368,0,0.37422382831573486
369,369,1,0.2283923178911209
370,370,0,0.14910724759101868
371,371,1,0.4045902192592621
372,372,1,0.6044052839279175
373,373,0,0.14175115525722504
374,374,0,0.16533759236335754
375,375,1,1.9588016271591187
376,376,0,0.19488027691841125
377,377,0,0.30568021535873413
378,378,0,0.018644321709871292
379,379,0,0.4512324929237366
380,380,0,0.03537175804376602
381,381,1,0.058373887091875076
382,382,0,1.3337085247039795
383,383,1,0.019540196284651756
384,384,0,0.23438461124897003
385,385,0,0.06959302723407745
386,386,1,0.1490374207496643
387,387,1,0.014784886501729488
388,388,0,0.04689198359847069
389,389,1,0.6120724678039551
390,390,0,0.12625224888324738
391,391,0,0.3933992087841034
392,392,0,0.05389455333352089
393,393,1,0.05067933350801468
394,394,1,1.1593865156173706
395,395,0,0.24496431648731232
396,396,1,0.01945263333618641
397,397,1,0.01482517458498478
398,398,1,0.6414008140563965
399,399,0,0.14326488971710205
400,400,1,0.06905169785022736
401,401,1,0.8786818981170654
402,402,0,0.1647363007068634
403,403,0,0.09401822090148926
404,404,1,0.03858889639377594
405,405,0,0.37203356623649597
406,406,1,0.7664390802383423
407,407,0,0.42292216420173645
408,408,0,0.023502929136157036
409,409,0,0.041242439299821854
410,410,1,0.3900309205055237
411,411,0,0.08636855334043503
412,412,0,0.2558515667915344
413,413,0,0.04185093566775322
414,414,1,0.3156340718269348
415,415,1,0.023571627214550972
416,416,1,1.0382274389266968
417,417,1,0.004183470271527767
418,418,1,0.2217518389225006
419,419,0,0.03979558125138283
420,420,0,1.0593711137771606
421,421,1,0.20292851328849792
422,422,1,1.8806098699569702
423,423,0,0.15309028327465057
424,424,1,0.0650779977440834
425,425,1,0.882136344909668
426,426,1,0.24587170779705048
427,427,1,0.057506412267684937
428,428,1,0.0668022483587265
429,429,0,0.03177707642316818
430,430,1,0.10569395869970322
431,431,0,0.45174914598464966
432,432,0,0.0066908374428749084
433,433,1,0.7299981713294983
434,434,0,0.07351551949977875
435,435,1,0.12286389619112015
436,436,0,0.02011636085808277
437,437,1,0.053748831152915955
438,438,1,0.05820328742265701
439,439,1,0.007061169017106295
440,440,1,0.4045877456665039
441,441,0,0.2189425826072693
442,442,0,0.10742298513650894
443,443,1,0.0006223172531463206
444,444,0,0.22077935934066772
445,445,1,0.2359328716993332
446,446,0,1.0698418617248535
447,447,1,0.22829090058803558
448,448,1,2.662822961807251
449,449,0,1.4194815158843994
450,450,1,0.13956329226493835
451,451,1,0.2673076093196869
452,452,0,0.024157226085662842
453,453,1,0.3192633390426636
454,454,0,0.6031860709190369
455,455,1,0.006050958298146725
456,456,0,0.06877373903989792
457,457,1,0.0014465117128565907
458,458,1,0.14873510599136353
459,459,1,0.0039000653196126223
460,460,1,0.006241117138415575
461,461,0,0.3313065767288208
462,462,0,0.23091188073158264
463,463,0,0.11915559321641922
464,464,1,0.2520884871482849
465,465,0,0.16878870129585266
466,466,1,0.4570944905281067
467,467,1,0.10181214660406113
468,468,1,0.07396997511386871
469,469,0,0.042535725980997086
470,470,1,0.02434816025197506
471,471,0,0.24983474612236023
472,472,1,0.102045439183712
473,473,1,0.08382467925548553
474,474,0,0.05041322484612465
475,475,1,0.019323669373989105
476,476,0,0.2651887834072113
477,477,0,0.2735772430896759
478,478,0,0.8540053367614746
479,479,1,0.02061804197728634
480,480,1,0.1777711808681488
481,481,1,0.3282751739025116
482,482,1,0.03025515377521515
483,483,1,0.3077448308467865
484,484,1,0.28246620297431946
485,485,1,0.37061959505081177
486,486,0,0.08548727631568909
487,487,0,0.2982971668243408
488,488,1,0.0067038629204034805
489,489,0,0.24030332267284393
490,490,0,0.048678282648324966
491,491,0,0.1876726597547531
492,492,1,0.005935542285442352
493,493,0,0.2939766049385071
494,494,0,3.1247730255126953
495,495,1,3.0430033206939697
496,496,1,0.12414105981588364
497,497,0,0.46848973631858826
498,498,1,0.05583041533827782
499,499,1,0.05516459792852402
500,500,0,0.18642419576644897
501,501,1,1.2501356601715088
502,502,0,0.0016891986597329378
503,503,0,0.07100998610258102
504,504,1,0.0043890574015676975
505,505,1,0.18116827309131622
506,506,1,0.005061669275164604
507,507,1,0.23180609941482544
508,508,1,0.003218710422515869
509,509,1,2.5857937335968018
510,510,1,0.06422694027423859
511,511,1,0.04396037384867668
512,512,0,0.22203677892684937
513,513,0,1.4832481145858765
514,514,1,0.26492834091186523
515,515,0,0.22492390871047974
516,516,0,0.38535168766975403
517,517,1,0.5604401230812073
518,518,1,0.32319197058677673
519,519,0,1.9348191022872925
520,520,1,0.08169054239988327
521,521,0,0.19379253685474396
522,522,0,0.4735850691795349
523,523,1,0.04175249859690666
524,524,1,0.12394329905509949
525,525,1,0.02537493221461773
526,526,0,0.17355617880821228
527,527,0,1.0279545783996582
528,528,1,3.756225109100342
529,529,0,0.10995032638311386
530,530,1,0.054018568247556686
531,531,0,0.21017608046531677
532,532,1,0.7118297815322876
533,533,1,0.031134335324168205
534,534,1,0.13849543035030365
535,535,1,0.34866583347320557
536,536,0,0.09205058962106705
537,537,1,0.058164145797491074
538,538,0,0.20886941254138947
539,539,0,0.23471517860889435
540,540,1,0.08566170930862427
541,541,1,0.019812775775790215
542,542,0,0.21112802624702454
543,543,0,0.9448326230049133
544,544,0,3.0448672771453857
545,545,0,0.33734071254730225
546,546,1,1.3649206161499023
547,547,0,0.8218303918838501
548,548,0,1.0896605253219604
549,549,0,0.07740845531225204
550,550,0,0.1762038767337799
551,551,0,0.14306767284870148
552,552,0,0.3195762634277344
553,553,1,0.08144717663526535
554,554,0,0.20935386419296265
555,555,0,0.06650158762931824
556,556,0,0.04393938556313515
557,557,1,0.008293120190501213
558,558,1,0.2393491119146347
559,559,0,0.782379150390625
560,560,0,0.28640320897102356
561,561,1,0.30472180247306824
562,562,0,0.7359833717346191
563,563,1,0.07213793694972992
564,564,0,0.02481365203857422
565,565,1,0.0027139282319694757
566,566,0,0.14135484397411346
567,567,1,0.23764297366142273
568,568,0,0.11390849947929382
569,569,1,0.007650125306099653
570,570,1,0.047517403960227966
571,571,0,0.3126886487007141
572,572,0,0.42415159940719604
573,573,1,0.028687240555882454
574,574,0,0.2359316498041153
575,575,0,0.48998987674713135
576,576,0,0.14356553554534912
577,577,1,0.10887815058231354
578,578,0,0.3332976698875427
579,579,0,2.4913864135742188
580,580,0,0.06748399138450623
581,581,0,0.06672386080026627
582,582,0,0.06770370900630951
583,583,0,0.25722503662109375
584,584,0,0.43120288848876953
585,585,0,0.41626399755477905
586,586,0,0.6212960481643677
587,587,0,0.11068076640367508
588,588,1,0.17155326902866364
589,589,1,1.3885557651519775
590,590,0,0.07127222418785095
591,591,0,0.033545833081007004
592,592,0,0.1801156848669052
593,593,1,0.052136000245809555
594,594,1,0.03693463280797005
595,595,0,0.6555365920066833
596,596,0,0.5277485251426697
597,597,0,0.18365873396396637
598,598,0,0.02695430815219879
599,599,0,0.0065811797976493835
600,600,0,0.36658239364624023
601,601,0,0.3813576400279999
602,602,1,0.06988520920276642
603,603,1,0.013088857755064964
604,604,0,0.8411547541618347
605,605,1,1.4888601303100586
606,606,0,0.49287348985671997
607,607,1,0.3514390289783478
608,608,1,1.1354327201843262
609,609,1,0.20874954760074615
610,610,0,0.05094785988330841
611,611,1,0.02639089711010456
612,612,0,0.21484880149364471
613,613,1,0.002304638037458062
614,614,1,1.2310080528259277
615,615,0,0.22685056924819946
616,616,1,0.8915129899978638
617,617,0,0.26244640350341797
618,618,0,0.18302547931671143
619,619,0,0.10950402915477753
620,620,0,0.03520858287811279
621,621,1,0.053971584886312485
622,622,1,0.2729993462562561
623,623,1,0.1440553218126297
624,624,1,0.20390653610229492
625,625,1,0.023824019357562065
626,626,1,0.08843348175287247
627,627,0,0.10164093971252441
628,628,1,0.024143261834979057
629,629,0,0.10913384705781937
630,630,1,0.5463739633560181
631,631,0,1.0510178804397583
632,632,0,0.05020713806152344
633,633,1,1.0281429290771484
634,634,1,1.630981683731079
635,635,0,0.013280153274536133
636,636,1,0.011821454390883446
637,637,0,0.6629244089126587
638,638,1,0.17699287831783295
639,639,0,0.003491854527965188
640,640,1,0.005527213681489229
641,641,1,0.025634653866291046
642,642,0,0.15191133320331573
643,643,1,1.4568023681640625
644,644,1,0.1091344878077507
645,645,0,0.23383751511573792
646,646,0,0.6139318943023682
647,647,0,0.10679483413696289
648,648,1,0.3731435537338257
649,649,0,0.08362919837236404
650,650,0,0.014614320360124111
651,651,0,0.001479841535910964
652,652,0,0.2590934634208679
653,653,0,0.013220156542956829
654,654,0,0.10526753962039948
655,655,1,0.11298483610153198
656,656,1,0.41385599970817566
657,657,0,0.09116146713495255
658,658,1,0.09459903091192245
659,659,0,0.4928692877292633
660,660,1,0.013055912218987942
661,661,0,0.3362331688404083
662,662,0,0.06835755705833435
663,663,1,0.08704549819231033
664,664,1,0.879341721534729
665,665,1,0.3688581585884094
666,666,1,0.005289013497531414
667,667,1,0.6766656041145325
668,668,0,0.1603883057832718
669,669,1,0.029520811513066292
670,670,0,0.4985506534576416
671,671,1,0.23489625751972198
672,672,0,1.3326756954193115
673,673,1,2.3797495365142822
674,674,1,0.02678963541984558
675,675,1,0.7872236967086792
676,676,0,0.24053964018821716
677,677,1,0.11611833423376083
678,678,1,1.2499852180480957
679,679,1,0.001977156847715378
680,680,1,0.04159139096736908
681,681,0,0.02021297812461853
682,682,0,0.1065932959318161
683,683,1,1.0379586219787598
684,684,1,0.39626044034957886
685,685,1,2.43113374710083
686,686,1,0.08471738547086716
687,687,0,0.28335922956466675
688,688,0,0.5403115153312683
689,689,0,1.5276427268981934
690,690,0,0.008610621094703674
691,691,1,2.199190616607666
692,692,0,0.7480393648147583
693,693,0,0.017689906060695648
694,694,0,0.13051918148994446
695,695,0,0.5550937652587891
696,696,1,0.07931049168109894
697,697,1,0.3265216052532196
698,698,1,0.900643527507782
699,699,1,0.479828804731369
700,700,0,0.3635905683040619
701,701,0,0.14679855108261108
702,702,0,0.967187225818634
703,703,0,0.7678903341293335
704,704,0,0.07986204326152802
705,705,0,0.677168607711792
706,706,0,0.22474177181720734
707,707,0,0.40886038541793823
708,708,1,0.007062352728098631
709,709,0,0.016093237325549126
710,710,0,0.37797224521636963
711,711,0,0.0462501235306263
712,712,0,0.08124376088380814
713,713,0,0.436951607465744
714,714,1,0.3047434389591217
715,715,0,0.1798684448003769
716,716,0,0.1284065991640091
717,717,1,0.036583710461854935
718,718,1,0.0311970803886652
719,719,0,0.3790401518344879
720,720,1,0.0033877857495099306
721,721,1,0.04497986659407616
722,722,0,0.08868344873189926
723,723,1,0.011938901618123055
724,724,0,0.6149822473526001
725,725,1,0.7497894763946533
726,726,1,0.19986754655838013
727,727,0,1.9174737930297852
728,728,1,0.6072495579719543
729,729,1,0.046369969844818115
730,730,0,0.08909256756305695
731,731,0,0.17605234682559967
732,732,0,0.035803165286779404
733,733,0,0.7372688055038452
734,734,0,0.27503225207328796
735,735,0,2.9008212089538574
736,736,0,1.2098482847213745
737,737,1,0.19876840710639954
738,738,1,0.06175638362765312
739,739,1,0.12274739146232605
740,740,1,0.02257353812456131
741,741,1,1.9134979248046875
742,742,1,0.7129899263381958
743,743,0,0.2671360373497009
744,744,1,0.18630874156951904
745,745,0,0.06503443419933319
746,746,1,0.005003193859010935
747,747,1,0.09192249923944473
748,748,0,0.496756374835968
749,749,1,1.0751850605010986
750,750,0,0.3269588351249695
751,751,0,0.2528870701789856
752,752,0,0.12688405811786652
753,753,1,0.4568742513656616
754,754,1,0.09458287060260773
755,755,1,0.08402417600154877
756,756,0,0.20662488043308258
757,757,0,0.910499095916748
758,758,1,0.02328108623623848
759,759,0,0.5782886743545532
760,760,1,1.5479950904846191
761,761,0,0.04894814267754555
762,762,1,0.014008411206305027
763,763,1,0.5352113842964172
764,764,0,1.1865746974945068
765,765,0,0.25124961137771606
766,766,1,0.8733142018318176
767,767,1,0.04514100030064583
768,768,1,0.22942300140857697
769,769,1,0.019650429487228394
770,770,0,0.09239910542964935
771,771,0,1.121532678604126
772,772,1,0.0592818446457386
773,773,1,1.1317474842071533
774,774,0,0.06929976493120193
775,775,0,0.32618555426597595
776,776,0,0.1057462990283966
777,777,1,0.027296680957078934
778,778,1,0.021055391058325768
779,779,0,0.3767661452293396
780,780,1,0.09440130740404129
781,781,0,0.10445012897253036
782,782,1,0.9985969066619873
783,783,1,0.0033494106028229
784,784,1,0.07789169251918793
785,785,1,0.785978376865387
786,786,0,0.5770821571350098
787,787,0,0.12436836212873459
788,788,1,0.559393048286438
789,789,0,0.43951472640037537
790,790,0,0.3305647671222687
791,791,0,1.5308730602264404
792,792,1,0.06659349054098129
793,793,1,0.46076446771621704
794,794,1,0.08377501368522644
795,795,0,0.11398561298847198
796,796,1,0.20506548881530762
797,797,0,0.07211919128894806
798,798,0,0.8013266324996948
799,799,1,0.007014056202024221
800,800,0,0.34099897742271423
801,801,0,0.6318575143814087
802,802,0,0.08804090321063995
803,803,1,0.12414253503084183
804,804,0,0.3921656608581543
805,805,0,1.3728467226028442
806,806,1,0.010721933096647263
807,807,1,0.004157946910709143
808,808,1,0.0013016331940889359
809,809,1,0.05845833197236061
810,810,1,0.005490224342793226
811,811,0,0.3062540888786316
812,812,1,1.1586426496505737
813,813,0,0.4163113534450531
814,814,0,0.21504880487918854
815,815,1,0.01605147495865822
816,816,1,0.08007696270942688
817,817,1,0.06692757457494736
818,818,0,1.1008411645889282
819,819,0,0.08947024494409561
820,820,1,0.14632947742938995
821,821,1,0.00831274501979351
822,822,0,0.06874658912420273
823,823,1,0.43609216809272766
824,824,0,0.19924049079418182
825,825,1,0.002116941148415208
826,826,1,0.1299349069595337
827,827,0,0.4652411639690399
828,828,0,0.12393634766340256
829,829,0,1.5611237287521362
830,830,1,0.3866026699542999
831,831,1,0.2563340961933136
832,832,0,1.8589895963668823
833,833,0,0.023725537583231926
834,834,1,0.9765335321426392
835,835,1,0.5198827981948853
836,836,0,0.17374546825885773
837,837,1,0.0009353553177788854
838,838,0,0.4239738881587982
839,839,0,0.5678296089172363
840,840,0,0.3875442445278168
841,841,1,1.1197360754013062
842,842,0,0.6086247563362122
843,843,0,0.09136831760406494
844,844,0,0.1982409656047821
845,845,0,0.1938413381576538
846,846,0,0.8652544021606445
847,847,1,0.7107276916503906
848,848,1,0.025300197303295135
849,849,1,0.044332101941108704
850,850,1,0.10853330045938492
851,851,0,0.09018245339393616
852,852,0,0.3413512110710144
853,853,1,0.0612126961350441
854,854,0,0.10125922411680222
855,855,1,0.0842694342136383
856,856,1,0.08880289644002914
857,857,1,0.015718022361397743
858,858,1,0.7726653814315796
859,859,1,0.018934575840830803
860,860,1,0.016964208334684372
861,861,1,0.042971476912498474
862,862,0,4.32942008972168
863,863,0,0.6627846956253052
864,864,0,0.011940904892981052
865,865,1,0.27484941482543945
866,866,1,0.24942664802074432
867,867,0,1.6876137256622314
868,868,1,0.4120248556137085
869,869,0,1.4651212692260742
870,870,0,0.6342214345932007
871,871,1,0.05356331542134285
