,guid,label,loss
165,165,0,0.19880858063697815
166,166,0,0.4147467613220215
167,167,0,0.3296023905277252
168,168,1,0.052662137895822525
169,169,1,0.0965915322303772
170,170,1,0.0644104927778244
171,171,0,0.5623739957809448
172,172,1,1.9700822830200195
173,173,0,0.37147289514541626
174,174,1,0.02678569033741951
175,175,1,2.1667399406433105
176,176,0,0.7482213377952576
177,177,0,0.07770287990570068
178,178,0,0.15893934667110443
179,179,1,0.012550657615065575
180,180,0,1.0755212306976318
181,181,0,0.21076330542564392
182,182,0,0.05558168888092041
183,183,0,2.325798511505127
184,184,0,0.49760037660598755
185,185,1,0.007890010252594948
186,186,1,0.7856887578964233
187,187,1,0.17810861766338348
188,188,0,0.026172131299972534
189,189,0,0.4795418977737427
190,190,0,0.2529940903186798
191,191,1,0.09843261539936066
192,192,1,0.7600215077400208
193,193,1,1.110619306564331
194,194,1,1.1742967367172241
195,195,1,1.374389886856079
196,196,1,0.1949276626110077
197,197,0,0.2660512626171112
198,198,1,0.006500883027911186
199,199,0,0.04525141045451164
200,200,1,0.4346464276313782
201,201,1,0.7286303043365479
202,202,0,0.39334240555763245
203,203,0,0.17234794795513153
204,204,1,0.3802545368671417
205,205,1,1.632413625717163
206,206,1,0.021423593163490295
207,207,1,0.2395489662885666
208,208,0,0.486816942691803
209,209,0,0.6507435441017151
210,210,1,0.34550145268440247
211,211,0,0.4972042441368103
212,212,0,0.5142919421195984
213,213,0,1.066931962966919
214,214,0,0.38476404547691345
215,215,1,1.2281662225723267
216,216,1,0.01099433284252882
217,217,0,0.36782485246658325
218,218,0,4.076512336730957
219,219,1,0.21759334206581116
220,220,1,0.7364145517349243
221,221,0,0.1044934019446373
222,222,1,1.0780655145645142
223,223,1,1.2278283834457397
224,224,1,0.7600704431533813
225,225,1,0.22184132039546967
226,226,0,0.1239185556769371
227,227,1,0.01621006801724434
228,228,1,0.004644677042961121
229,229,0,0.04896971210837364
230,230,1,0.6137576699256897
231,231,1,0.05318031087517738
232,232,0,0.30161911249160767
233,233,0,0.20474916696548462
234,234,1,0.021848343312740326
235,235,1,0.3922730088233948
236,236,1,0.8313994407653809
237,237,0,0.05963680148124695
238,238,0,0.9670008420944214
239,239,1,0.007715070620179176
240,240,1,0.19453686475753784
241,241,0,0.10856901854276657
242,242,0,0.10608996450901031
243,243,1,0.217946857213974
244,244,1,0.006238984875380993
245,245,1,0.010934907011687756
246,246,1,0.3101121783256531
247,247,0,0.15645672380924225
248,248,1,0.6149986982345581
249,249,1,2.3696060180664062
250,250,1,0.03249384090304375
251,251,0,0.3718705177307129
252,252,1,0.03170143440365791
253,253,0,1.7645140886306763
254,254,0,0.06687784940004349
255,255,0,0.5056047439575195
256,256,0,0.3634786903858185
257,257,0,0.09366234391927719
258,258,0,0.9372233748435974
259,259,1,0.21328234672546387
260,260,0,0.28516703844070435
261,261,1,0.5397820472717285
262,262,0,0.14491917192935944
263,263,1,0.04844900965690613
264,264,0,0.19426529109477997
265,265,0,0.3475658893585205
266,266,1,1.0590578317642212
267,267,0,0.633985161781311
268,268,0,0.4584805369377136
269,269,0,2.4736387729644775
270,270,1,0.006133305840194225
271,271,1,0.7821406126022339
272,272,0,0.4094822406768799
273,273,1,0.4311560392379761
274,274,0,1.3198652267456055
275,275,1,0.005414582323282957
276,276,1,0.04846876859664917
277,277,1,0.010322161950170994
278,278,0,0.13076825439929962
279,279,1,0.23929327726364136
280,280,1,0.08633673191070557
281,281,0,0.09323488920927048
282,282,1,0.8189756870269775
283,283,1,0.022153059020638466
284,284,0,1.1052433252334595
285,285,0,0.27687370777130127
286,286,1,0.5819270014762878
287,287,1,0.003642830066382885
288,288,1,0.004841746762394905
289,289,1,0.3011545240879059
290,290,1,0.10863500088453293
291,291,0,0.4300209581851959
292,292,0,3.595970392227173
293,293,1,0.006767211947590113
294,294,1,0.2417215257883072
295,295,1,0.6484219431877136
296,296,0,0.5723817348480225
297,297,1,0.047777917236089706
298,298,0,0.23822519183158875
299,299,1,0.2187153846025467
300,300,1,0.026410400867462158
301,301,0,0.6089019179344177
302,302,1,0.024021651595830917
303,303,1,0.0009192770230583847
304,304,1,0.05178980156779289
305,305,0,0.6812207102775574
306,306,1,0.019466780126094818
307,307,1,0.09031904488801956
308,308,1,0.10985805094242096
309,309,1,0.8147519826889038
310,310,1,0.14326034486293793
311,311,1,0.015034105628728867
312,312,0,1.3175554275512695
313,313,1,0.04260050132870674
314,314,1,0.00247077620588243
315,315,0,0.0035786889493465424
316,316,1,0.003341569099575281
317,317,1,0.02644767053425312
318,318,0,1.882728934288025
319,319,0,0.01240596640855074
320,320,1,0.0029762755148112774
321,321,0,0.19329223036766052
322,322,0,1.1860872507095337
323,323,1,1.8383538722991943
324,324,1,0.945805549621582
325,325,1,0.08327772468328476
326,326,1,0.11084210872650146
327,327,1,0.07491631805896759
328,328,0,0.37319689989089966
329,329,0,0.5237894058227539
330,330,0,0.496065616607666
331,331,1,0.05593717098236084
332,332,1,0.5772146582603455
333,333,1,0.2019895613193512
334,334,1,0.00028165188268758357
335,335,0,0.39556393027305603
336,336,1,0.00285206432454288
337,337,0,0.011098084971308708
338,338,0,0.1351442039012909
339,339,1,0.01581377536058426
340,340,0,0.17396928369998932
341,341,1,0.023439351469278336
342,342,0,0.3328160345554352
343,343,0,0.026387877762317657
344,344,1,0.027942588552832603
345,345,1,0.05138766020536423
346,346,0,0.6177575588226318
347,347,0,0.3286445140838623
348,348,0,0.5689331293106079
349,349,0,0.2758690118789673
350,350,0,0.5462865233421326
351,351,1,0.04907379671931267
352,352,1,0.04568905383348465
353,353,1,0.004296002443879843
354,354,1,1.6056703329086304
355,355,0,0.635316014289856
356,356,0,0.6088849306106567
357,357,0,0.5764874219894409
358,358,1,0.9659701585769653
359,359,1,0.011854911223053932
360,360,1,0.06461713463068008
361,361,0,0.2308664470911026
362,362,1,0.10076871514320374
363,363,0,0.1293994039297104
364,364,0,0.3095187544822693
365,365,0,0.38683822751045227
366,366,1,0.2178811877965927
367,367,1,0.1956673264503479
368,368,0,0.47412389516830444
369,369,1,0.2495420128107071
370,370,0,0.34742307662963867
371,371,1,0.41459134221076965
372,372,1,0.571475088596344
373,373,0,0.10646652430295944
374,374,0,0.3517480194568634
375,375,1,2.0176045894622803
376,376,0,0.18517763912677765
377,377,0,0.23812532424926758
378,378,0,0.02824452519416809
379,379,0,0.4356285333633423
380,380,0,0.04502442479133606
381,381,1,0.06846075505018234
382,382,0,1.087011694908142
383,383,1,0.0184539332985878
384,384,0,0.38717547059059143
385,385,0,0.09225431829690933
386,386,1,0.14263540506362915
387,387,1,0.013693442568182945
388,388,0,0.07598783820867538
389,389,1,0.5888913869857788
390,390,0,0.19610050320625305
391,391,0,0.4097473919391632
392,392,0,0.045288894325494766
393,393,1,0.04395683854818344
394,394,1,0.9165827035903931
395,395,0,0.2662845849990845
396,396,1,0.01582210510969162
397,397,1,0.012238997034728527
398,398,1,0.5351182818412781
399,399,0,0.16761642694473267
400,400,1,0.06067129597067833
401,401,1,0.6473391652107239
402,402,0,0.18226656317710876
403,403,0,0.08744808286428452
404,404,1,0.044225696474313736
405,405,0,0.44261565804481506
406,406,1,0.6253934502601624
407,407,0,0.385390967130661
408,408,0,0.023873722180724144
409,409,0,0.04083076864480972
410,410,1,0.4228479564189911
411,411,0,0.09813006967306137
412,412,0,0.31942617893218994
413,413,0,0.06610063463449478
414,414,1,0.2171727418899536
415,415,1,0.031380899250507355
416,416,1,0.8207540512084961
417,417,1,0.006970611400902271
418,418,1,0.22610366344451904
419,419,0,0.04503342881798744
420,420,0,1.1422150135040283
421,421,1,0.14657680690288544
422,422,1,1.708860158920288
423,423,0,0.15075908601284027
424,424,1,0.06214306503534317
425,425,1,1.0895298719406128
426,426,1,0.19553528726100922
427,427,1,0.09517104178667068
428,428,1,0.08642300218343735
429,429,0,0.02636895328760147
430,430,1,0.11108653247356415
431,431,0,0.5171376466751099
432,432,0,0.004298257641494274
433,433,1,0.6439772248268127
434,434,0,0.07883510738611221
435,435,1,0.12483732402324677
436,436,0,0.015151763334870338
437,437,1,0.08573097735643387
438,438,1,0.04612855240702629
439,439,1,0.0074280500411987305
440,440,1,0.27179455757141113
441,441,0,0.21444551646709442
442,442,0,0.09420332312583923
443,443,1,0.0007620529504492879
444,444,0,0.31137168407440186
445,445,1,0.2335929125547409
446,446,0,0.8786540031433105
447,447,1,0.1479993611574173
448,448,1,2.2494235038757324
449,449,0,1.4932713508605957
450,450,1,0.16505685448646545
451,451,1,0.20057733356952667
452,452,0,0.02347905933856964
453,453,1,0.20731399953365326
454,454,0,0.9847765564918518
455,455,1,0.004295052960515022
456,456,0,0.04429355263710022
457,457,1,0.0012381753185763955
458,458,1,0.18524639308452606
459,459,1,0.002998382318764925
460,460,1,0.0032561400439590216
461,461,0,0.43045511841773987
462,462,0,0.25105875730514526
463,463,0,0.20779697597026825
464,464,1,0.22535544633865356
465,465,0,0.2243916094303131
466,466,1,0.43821167945861816
467,467,1,0.10955915600061417
468,468,1,0.05158252641558647
469,469,0,0.04378729686141014
470,470,1,0.019573748111724854
471,471,0,0.28895917534828186
472,472,1,0.0987742692232132
473,473,1,0.07974746823310852
474,474,0,0.04331868514418602
475,475,1,0.01715206913650036
476,476,0,0.34978801012039185
477,477,0,0.35967445373535156
478,478,0,0.9385929703712463
479,479,1,0.025443965569138527
480,480,1,0.1899714320898056
481,481,1,0.24543467164039612
482,482,1,0.026332145556807518
483,483,1,0.2896067798137665
484,484,1,0.32774490118026733
485,485,1,0.3904259204864502
486,486,0,0.13425788283348083
487,487,0,0.40454724431037903
488,488,1,0.005286760628223419
489,489,0,0.3156222403049469
490,490,0,0.051672980189323425
491,491,0,0.23584945499897003
492,492,1,0.007633799687027931
493,493,0,0.2573813498020172
494,494,0,3.1064605712890625
495,495,1,3.234622001647949
496,496,1,0.07996230572462082
497,497,0,0.6513476371765137
498,498,1,0.06372016668319702
499,499,1,0.0403679795563221
500,500,0,0.17610172927379608
501,501,1,1.1539069414138794
502,502,0,0.001065401709638536
503,503,0,0.09330189228057861
504,504,1,0.004134085029363632
505,505,1,0.15026980638504028
506,506,1,0.005634853150695562
507,507,1,0.2789526879787445
508,508,1,0.0038567224983125925
509,509,1,2.129281997680664
510,510,1,0.05167999863624573
511,511,1,0.03160534426569939
512,512,0,0.30637457966804504
513,513,0,1.7186259031295776
514,514,1,0.1886417269706726
515,515,0,0.15993450582027435
516,516,0,0.2769619822502136
517,517,1,0.5441155433654785
518,518,1,0.30235546827316284
519,519,0,1.9038870334625244
520,520,1,0.09318950027227402
521,521,0,0.29531329870224
522,522,0,0.44173797965049744
523,523,1,0.043589651584625244
524,524,1,0.09550546854734421
525,525,1,0.026842324063181877
526,526,0,0.18707053363323212
527,527,0,1.1166150569915771
528,528,1,3.3917572498321533
529,529,0,0.19404450058937073
530,530,1,0.07837701588869095
531,531,0,0.15235240757465363
532,532,1,0.7369240522384644
533,533,1,0.026477739214897156
534,534,1,0.1487836092710495
535,535,1,0.33624714612960815
536,536,0,0.128953218460083
537,537,1,0.07814761251211166
538,538,0,0.1730022430419922
539,539,0,0.23309731483459473
540,540,1,0.06301895529031754
541,541,1,0.03481295704841614
542,542,0,0.24024276435375214
543,543,0,1.1398406028747559
544,544,0,3.583857774734497
545,545,0,0.4201003313064575
546,546,1,1.3079147338867188
547,547,0,0.9264911413192749
548,548,0,1.2505123615264893
549,549,0,0.06810468435287476
550,550,0,0.15824536979198456
551,551,0,0.1619689166545868
552,552,0,0.2597907781600952
553,553,1,0.060050006955862045
554,554,0,0.2173229604959488
555,555,0,0.06924603879451752
556,556,0,0.07319393754005432
557,557,1,0.009783532470464706
558,558,1,0.14486874639987946
559,559,0,1.2445337772369385
560,560,0,0.27351537346839905
561,561,1,0.2787856459617615
562,562,0,0.7212594151496887
563,563,1,0.10228653997182846
564,564,0,0.035700563341379166
565,565,1,0.003090488724410534
566,566,0,0.1485137939453125
567,567,1,0.3043436110019684
568,568,0,0.15505696833133698
569,569,1,0.007370541803538799
570,570,1,0.039519112557172775
571,571,0,0.3672715723514557
572,572,0,0.3870846629142761
573,573,1,0.02616005390882492
574,574,0,0.1892237812280655
575,575,0,0.6195462942123413
576,576,0,0.170999214053154
577,577,1,0.08636767417192459
578,578,0,0.361271470785141
579,579,0,2.660353899002075
580,580,0,0.10316894203424454
581,581,0,0.09476851671934128
582,582,0,0.1078382134437561
583,583,0,0.3211801052093506
584,584,0,0.3172339200973511
585,585,0,0.41562801599502563
586,586,0,0.6848615407943726
587,587,0,0.1473432183265686
588,588,1,0.11959041655063629
589,589,1,1.2401447296142578
590,590,0,0.07454727590084076
591,591,0,0.03764231503009796
592,592,0,0.1917085498571396
593,593,1,0.05585048347711563
594,594,1,0.03001733496785164
595,595,0,0.47152179479599
596,596,0,0.6657581329345703
597,597,0,0.21227402985095978
598,598,0,0.02320258505642414
599,599,0,0.004841628018766642
600,600,0,0.3299519717693329
601,601,0,0.47289764881134033
602,602,1,0.045176777988672256
603,603,1,0.013099328614771366
604,604,0,1.2030001878738403
605,605,1,1.47502863407135
606,606,0,0.5492347478866577
607,607,1,0.2696535587310791
608,608,1,1.366224765777588
609,609,1,0.31388917565345764
610,610,0,0.05440012365579605
611,611,1,0.022480061277747154
612,612,0,0.29628756642341614
613,613,1,0.0014585343888029456
614,614,1,1.387940764427185
615,615,0,0.3097018897533417
616,616,1,0.759144127368927
617,617,0,0.3101397156715393
618,618,0,0.16649557650089264
619,619,0,0.08533010631799698
620,620,0,0.06976103037595749
621,621,1,0.04829737916588783
622,622,1,0.2474454939365387
623,623,1,0.12188611179590225
624,624,1,0.2239050567150116
625,625,1,0.019488174468278885
626,626,1,0.08664078265428543
627,627,0,0.10771427303552628
628,628,1,0.03820458799600601
629,629,0,0.08100732415914536
630,630,1,0.806581974029541
631,631,0,1.1904683113098145
632,632,0,0.07082908600568771
633,633,1,0.9572681784629822
634,634,1,1.3633532524108887
635,635,0,0.011981189250946045
636,636,1,0.009387754835188389
637,637,0,0.705689013004303
638,638,1,0.15156421065330505
639,639,0,0.0038984029088169336
640,640,1,0.0042988513596355915
641,641,1,0.022567011415958405
642,642,0,0.1587815135717392
643,643,1,1.5240477323532104
644,644,1,0.11495734006166458
645,645,0,0.2787841856479645
646,646,0,0.7878084182739258
647,647,0,0.12782549858093262
648,648,1,0.46837300062179565
649,649,0,0.11262904852628708
650,650,0,0.025092819705605507
651,651,0,0.0021002870053052902
652,652,0,0.25335371494293213
653,653,0,0.01931244507431984
654,654,0,0.10177791118621826
655,655,1,0.0804331973195076
656,656,1,0.3574559688568115
657,657,0,0.08222749829292297
658,658,1,0.08962621539831161
659,659,0,0.5388857126235962
660,660,1,0.014490371569991112
661,661,0,0.3336712121963501
662,662,0,0.053648509085178375
663,663,1,0.08060082048177719
664,664,1,0.7032152414321899
665,665,1,0.2958935797214508
666,666,1,0.004726072307676077
667,667,1,0.5837881565093994
668,668,0,0.22283776104450226
669,669,1,0.02056128717958927
670,670,0,0.637450098991394
671,671,1,0.1623930186033249
672,672,0,1.411141276359558
673,673,1,1.924338936805725
674,674,1,0.03654658794403076
675,675,1,0.9519469141960144
676,676,0,0.22714325785636902
677,677,1,0.11527416110038757
678,678,1,0.968843936920166
679,679,1,0.0022224506828933954
680,680,1,0.03838884457945824
681,681,0,0.015755455940961838
682,682,0,0.14258980751037598
683,683,1,0.9382351636886597
684,684,1,0.3781433701515198
685,685,1,2.232325792312622
686,686,1,0.08173459768295288
687,687,0,0.24527069926261902
688,688,0,0.698100209236145
689,689,0,2.251457452774048
690,690,0,0.007194326724857092
691,691,1,1.7287952899932861
692,692,0,0.6884595155715942
693,693,0,0.021140247583389282
694,694,0,0.11971701681613922
695,695,0,0.8303216099739075
696,696,1,0.058296967297792435
697,697,1,0.32664287090301514
698,698,1,0.8994544744491577
699,699,1,0.47388947010040283
700,700,0,0.44672614336013794
701,701,0,0.13098077476024628
702,702,0,1.0677447319030762
703,703,0,0.7552981972694397
704,704,0,0.06724917888641357
705,705,0,0.6133831143379211
706,706,0,0.29971784353256226
707,707,0,0.449426531791687
708,708,1,0.0040728249587118626
709,709,0,0.013978200033307076
710,710,0,0.4119718074798584
711,711,0,0.06030907481908798
712,712,0,0.07692454755306244
713,713,0,0.5883305072784424
714,714,1,0.30449000000953674
715,715,0,0.2300005555152893
716,716,0,0.18822111189365387
717,717,1,0.04717017337679863
718,718,1,0.034255798906087875
719,719,0,0.3182559609413147
720,720,1,0.003441603621467948
721,721,1,0.05640058591961861
722,722,0,0.09418108314275742
723,723,1,0.010336792096495628
724,724,0,0.6959407329559326
725,725,1,0.5416591167449951
726,726,1,0.17403459548950195
727,727,0,1.6870073080062866
728,728,1,0.6783276200294495
729,729,1,0.03327639400959015
730,730,0,0.0734429731965065
731,731,0,0.24028870463371277
732,732,0,0.03828903287649155
733,733,0,0.7230104207992554
734,734,0,0.279710978269577
735,735,0,3.5220143795013428
736,736,0,1.4816819429397583
737,737,1,0.23089058697223663
738,738,1,0.07240664213895798
739,739,1,0.1251240074634552
740,740,1,0.02124120108783245
741,741,1,1.4940272569656372
742,742,1,0.7231372594833374
743,743,0,0.29309913516044617
744,744,1,0.1787523627281189
745,745,0,0.07762765884399414
746,746,1,0.00963076576590538
747,747,1,0.0643739402294159
748,748,0,0.669078528881073
749,749,1,1.2602448463439941
750,750,0,0.3218846321105957
751,751,0,0.22535952925682068
752,752,0,0.1813548356294632
753,753,1,0.33017057180404663
754,754,1,0.11575782299041748
755,755,1,0.08639676123857498
756,756,0,0.3284175992012024
757,757,0,1.0841485261917114
758,758,1,0.02603369578719139
759,759,0,0.6706882119178772
760,760,1,1.748939037322998
761,761,0,0.0880705937743187
762,762,1,0.011530425399541855
763,763,1,0.5083237886428833
764,764,0,1.320993185043335
765,765,0,0.32435280084609985
766,766,1,0.7903852462768555
767,767,1,0.03746044635772705
768,768,1,0.18966665863990784
769,769,1,0.02879670262336731
770,770,0,0.10697491466999054
771,771,0,1.1200201511383057
772,772,1,0.05256758630275726
773,773,1,1.109398365020752
774,774,0,0.08418691903352737
775,775,0,0.2878229022026062
776,776,0,0.10641143471002579
777,777,1,0.03165939450263977
778,778,1,0.02479446493089199
779,779,0,0.373210608959198
780,780,1,0.10481861233711243
781,781,0,0.10574586689472198
782,782,1,1.0597150325775146
783,783,1,0.0034514637663960457
784,784,1,0.07226603478193283
785,785,1,0.627957820892334
786,786,0,0.9043614864349365
787,787,0,0.15827476978302002
788,788,1,0.4324261546134949
789,789,0,0.6753721833229065
790,790,0,0.323136568069458
791,791,0,1.8450316190719604
792,792,1,0.06372318416833878
793,793,1,0.5879884958267212
794,794,1,0.05645060911774635
795,795,0,0.16054771840572357
796,796,1,0.27448394894599915
797,797,0,0.08587627112865448
798,798,0,0.6737440228462219
799,799,1,0.007246875204145908
800,800,0,0.34593483805656433
801,801,0,0.6461943984031677
802,802,0,0.09425203502178192
803,803,1,0.0739644393324852
804,804,0,0.6006202101707458
805,805,0,1.659402847290039
806,806,1,0.009721791371703148
807,807,1,0.0035938932560384274
808,808,1,0.001424251589924097
809,809,1,0.08321487158536911
810,810,1,0.004293984733521938
811,811,0,0.2698672115802765
812,812,1,1.2013028860092163
813,813,0,0.518412709236145
814,814,0,0.22890561819076538
815,815,1,0.01852918043732643
816,816,1,0.08663969486951828
817,817,1,0.07953720539808273
818,818,0,1.958423376083374
819,819,0,0.13325676321983337
820,820,1,0.13762694597244263
821,821,1,0.009600422345101833
822,822,0,0.09337659925222397
823,823,1,0.43038201332092285
824,824,0,0.23740993440151215
825,825,1,0.002241838490590453
826,826,1,0.1154932901263237
827,827,0,0.44460201263427734
828,828,0,0.11447403579950333
829,829,0,1.432687759399414
830,830,1,0.440519779920578
831,831,1,0.34464365243911743
832,832,0,1.8695944547653198
833,833,0,0.03882686421275139
834,834,1,0.5519136786460876
835,835,1,0.5337520241737366
836,836,0,0.1925409734249115
837,837,1,0.0011748324614018202
838,838,0,0.4687504768371582
839,839,0,0.5775878429412842
840,840,0,0.3720026910305023
841,841,1,1.1104393005371094
842,842,0,0.5306787490844727
843,843,0,0.08686332404613495
844,844,0,0.1717713475227356
845,845,0,0.2187584936618805
846,846,0,0.7209246158599854
847,847,1,0.8846274614334106
848,848,1,0.026660338044166565
849,849,1,0.051717355847358704
850,850,1,0.06965196132659912
851,851,0,0.10755777359008789
852,852,0,0.25547778606414795
853,853,1,0.044706422835588455
854,854,0,0.10011577606201172
855,855,1,0.07561764121055603
856,856,1,0.05176761746406555
857,857,1,0.018818063661456108
858,858,1,0.681410014629364
859,859,1,0.019123118370771408
860,860,1,0.012633766047656536
861,861,1,0.03200812637805939
862,862,0,4.276188373565674
863,863,0,0.6096933484077454
864,864,0,0.012346506118774414
865,865,1,0.25395286083221436
866,866,1,0.2663508951663971
867,867,0,2.0256521701812744
868,868,1,0.4006097912788391
869,869,0,1.9860271215438843
870,870,0,0.5904399156570435
871,871,1,0.037984032183885574
