,guid,label,loss
232,232,0,0.21412897109985352
233,233,0,0.200408473610878
234,234,1,0.018844852223992348
235,235,1,0.44468748569488525
236,236,1,0.9430416822433472
237,237,0,0.04243587329983711
238,238,0,0.8754433989524841
239,239,1,0.0070642465725541115
240,240,1,0.27612581849098206
241,241,0,0.09339744597673416
242,242,0,0.12407072633504868
243,243,1,0.2525905966758728
244,244,1,0.0041219755075871944
245,245,1,0.01595093496143818
246,246,1,0.30326712131500244
247,247,0,0.16844023764133453
248,248,1,0.6763607859611511
249,249,1,2.4143974781036377
250,250,1,0.034087371081113815
251,251,0,0.3774852752685547
252,252,1,0.030351722612977028
253,253,0,1.874751091003418
254,254,0,0.056258946657180786
255,255,0,0.6276783347129822
256,256,0,0.38017457723617554
257,257,0,0.1057048961520195
258,258,0,0.8663031458854675
259,259,1,0.22707411646842957
260,260,0,0.19766610860824585
261,261,1,0.6891642212867737
262,262,0,0.1438160389661789
263,263,1,0.05711883679032326
264,264,0,0.1874942034482956
265,265,0,0.320134699344635
266,266,1,1.0706361532211304
267,267,0,0.5554308295249939
268,268,0,0.5679829716682434
269,269,0,2.4163713455200195
270,270,1,0.005085034761577845
271,271,1,0.8619298934936523
272,272,0,0.4772268533706665
273,273,1,0.4269724488258362
274,274,0,1.4764530658721924
275,275,1,0.003673830069601536
276,276,1,0.03885255008935928
277,277,1,0.011413400061428547
278,278,0,0.09707283973693848
279,279,1,0.2300596535205841
280,280,1,0.07707928866147995
281,281,0,0.10310797393321991
282,282,1,1.0088245868682861
283,283,1,0.02391899935901165
284,284,0,1.0258965492248535
285,285,0,0.3484329581260681
286,286,1,0.5173290371894836
287,287,1,0.0034569285344332457
288,288,1,0.0051244106143713
289,289,1,0.32333889603614807
290,290,1,0.13497203588485718
291,291,0,0.3638041019439697
292,292,0,3.570653200149536
293,293,1,0.010467036627233028
294,294,1,0.2730298340320587
295,295,1,0.6887744665145874
296,296,0,0.5490765571594238
297,297,1,0.034170206636190414
298,298,0,0.18618564307689667
299,299,1,0.24380961060523987
300,300,1,0.02115051820874214
301,301,0,0.48689407110214233
302,302,1,0.029045116156339645
303,303,1,0.0006418551784008741
304,304,1,0.060313787311315536
305,305,0,0.7147282361984253
306,306,1,0.012141252867877483
307,307,1,0.08629364520311356
308,308,1,0.12089627236127853
309,309,1,0.8363124132156372
310,310,1,0.17633479833602905
311,311,1,0.013550328090786934
312,312,0,1.3292264938354492
313,313,1,0.03786994889378548
314,314,1,0.0023411503061652184
315,315,0,0.0032976078800857067
316,316,1,0.003624063218012452
317,317,1,0.028441982343792915
318,318,0,1.9451534748077393
319,319,0,0.013408838771283627
320,320,1,0.002840415108948946
321,321,0,0.2096731811761856
322,322,0,1.193703532218933
323,323,1,1.8331258296966553
324,324,1,0.8842781782150269
325,325,1,0.06257113814353943
326,326,1,0.09754547476768494
327,327,1,0.07778990268707275
328,328,0,0.3298724293708801
329,329,0,0.4238012135028839
330,330,0,0.48719966411590576
331,331,1,0.056594137102365494
332,332,1,0.5247799158096313
333,333,1,0.19105486571788788
334,334,1,0.00032491172896698117
335,335,0,0.3125866949558258
336,336,1,0.0027390127070248127
337,337,0,0.010010986588895321
338,338,0,0.12734690308570862
339,339,1,0.017004407942295074
340,340,0,0.1495077908039093
341,341,1,0.025960521772503853
342,342,0,0.262015163898468
343,343,0,0.028145667165517807
344,344,1,0.023937156423926353
345,345,1,0.05746476724743843
346,346,0,0.5874620079994202
347,347,0,0.2759854197502136
348,348,0,0.557041585445404
349,349,0,0.2470259964466095
350,350,0,0.5878391265869141
351,351,1,0.052317481487989426
352,352,1,0.036306582391262054
353,353,1,0.0054991161450743675
354,354,1,1.7353028059005737
355,355,0,0.6877648234367371
356,356,0,0.5809630751609802
357,357,0,0.5886352062225342
358,358,1,1.2040691375732422
359,359,1,0.012487320229411125
360,360,1,0.07426243275403976
361,361,0,0.1937997043132782
362,362,1,0.09576016664505005
363,363,0,0.12029334157705307
364,364,0,0.4183797836303711
365,365,0,0.3607044816017151
366,366,1,0.3027409613132477
367,367,1,0.1615132987499237
368,368,0,0.3955593407154083
369,369,1,0.249640092253685
370,370,0,0.23388166725635529
371,371,1,0.4213782250881195
372,372,1,0.5608510375022888
373,373,0,0.1144571378827095
374,374,0,0.23813021183013916
375,375,1,2.1164355278015137
376,376,0,0.18049165606498718
377,377,0,0.2187558114528656
378,378,0,0.028398530557751656
379,379,0,0.46495500206947327
380,380,0,0.03985343128442764
381,381,1,0.07768810540437698
382,382,0,1.0436774492263794
383,383,1,0.01822277344763279
384,384,0,0.3290441036224365
385,385,0,0.06392069160938263
386,386,1,0.14960314333438873
387,387,1,0.013005316257476807
388,388,0,0.05592894181609154
389,389,1,0.6066707372665405
390,390,0,0.1293329894542694
391,391,0,0.4326237738132477
392,392,0,0.04016748443245888
393,393,1,0.044690120965242386
394,394,1,1.151428461074829
395,395,0,0.2156466245651245
396,396,1,0.01718897931277752
397,397,1,0.013823838904500008
398,398,1,0.6889687180519104
399,399,0,0.16484194993972778
400,400,1,0.06362195312976837
401,401,1,0.7622299194335938
402,402,0,0.16545772552490234
403,403,0,0.07649704813957214
404,404,1,0.038444943726062775
405,405,0,0.4087931215763092
406,406,1,0.5391942262649536
407,407,0,0.37269484996795654
408,408,0,0.021132776513695717
409,409,0,0.037252359092235565
410,410,1,0.3944961726665497
411,411,0,0.09459490329027176
412,412,0,0.3481598198413849
413,413,0,0.04871927201747894
414,414,1,0.2982674539089203
415,415,1,0.03199427202343941
416,416,1,0.8509745001792908
417,417,1,0.004719190765172243
418,418,1,0.22946810722351074
419,419,0,0.04901624843478203
420,420,0,1.0396099090576172
421,421,1,0.16937164962291718
422,422,1,1.808157205581665
423,423,0,0.141737699508667
424,424,1,0.06115764006972313
425,425,1,1.1149625778198242
426,426,1,0.20180155336856842
427,427,1,0.06602252274751663
428,428,1,0.08704134821891785
429,429,0,0.02080463245511055
430,430,1,0.08497682213783264
431,431,0,0.4464071989059448
432,432,0,0.006131528411060572
433,433,1,0.6474962830543518
434,434,0,0.07922712713479996
435,435,1,0.13858914375305176
436,436,0,0.01120265107601881
437,437,1,0.08911928534507751
438,438,1,0.05545256286859512
439,439,1,0.009196185506880283
440,440,1,0.2941027581691742
441,441,0,0.20469602942466736
442,442,0,0.09462538361549377
443,443,1,0.000618624035269022
444,444,0,0.2306627780199051
445,445,1,0.2718205451965332
446,446,0,0.9392862915992737
447,447,1,0.18063285946846008
448,448,1,2.5861692428588867
449,449,0,1.466712236404419
450,450,1,0.13834169507026672
451,451,1,0.1662324219942093
452,452,0,0.021578185260295868
453,453,1,0.2780856490135193
454,454,0,0.742553174495697
455,455,1,0.005293994210660458
456,456,0,0.047323793172836304
457,457,1,0.0014980534324422479
458,458,1,0.1991797238588333
459,459,1,0.0035602774005383253
460,460,1,0.0047876485623419285
461,461,0,0.3829704225063324
462,462,0,0.19879518449306488
463,463,0,0.15898816287517548
464,464,1,0.20091508328914642
465,465,0,0.18211345374584198
466,466,1,0.412702351808548
467,467,1,0.10412867367267609
468,468,1,0.06383838504552841
469,469,0,0.035954974591732025
470,470,1,0.02392563410103321
471,471,0,0.26035454869270325
472,472,1,0.1010255292057991
473,473,1,0.09422046691179276
474,474,0,0.044160112738609314
475,475,1,0.01595856063067913
476,476,0,0.3112940788269043
477,477,0,0.3698207139968872
478,478,0,0.9664589166641235
479,479,1,0.026361985132098198
480,480,1,0.18917031586170197
481,481,1,0.3191024661064148
482,482,1,0.030495690181851387
483,483,1,0.2975705564022064
484,484,1,0.39645275473594666
485,485,1,0.40837404131889343
486,486,0,0.1128748431801796
487,487,0,0.3192761540412903
488,488,1,0.0057126120664179325
489,489,0,0.33148854970932007
490,490,0,0.059533245861530304
491,491,0,0.22233957052230835
492,492,1,0.006297624669969082
493,493,0,0.3376290798187256
494,494,0,3.011772394180298
495,495,1,3.3354039192199707
496,496,1,0.06859277188777924
497,497,0,0.5289696455001831
498,498,1,0.06291675567626953
499,499,1,0.05280575528740883
500,500,0,0.18689283728599548
501,501,1,1.324698567390442
502,502,0,0.0007992172613739967
503,503,0,0.06880500912666321
504,504,1,0.0045401351526379585
505,505,1,0.15247103571891785
506,506,1,0.005632007960230112
507,507,1,0.28878405690193176
508,508,1,0.004051810130476952
509,509,1,2.165497303009033
510,510,1,0.07278534770011902
511,511,1,0.03671494871377945
512,512,0,0.36158815026283264
513,513,0,1.4961224794387817
514,514,1,0.22723369300365448
515,515,0,0.1787184774875641
516,516,0,0.36308807134628296
517,517,1,0.5957252383232117
518,518,1,0.2612733244895935
519,519,0,1.9694952964782715
520,520,1,0.07923009991645813
521,521,0,0.30275240540504456
522,522,0,0.39415791630744934
523,523,1,0.03963266685605049
524,524,1,0.1193915456533432
525,525,1,0.03168249502778053
526,526,0,0.16285906732082367
527,527,0,0.988004744052887
528,528,1,3.69640851020813
529,529,0,0.1472264528274536
530,530,1,0.06842513382434845
531,531,0,0.18612734973430634
532,532,1,0.855690598487854
533,533,1,0.030711200088262558
534,534,1,0.12827983498573303
535,535,1,0.38463154435157776
536,536,0,0.09796179831027985
537,537,1,0.08192319422960281
538,538,0,0.16148652136325836
539,539,0,0.24272136390209198
540,540,1,0.06368739157915115
541,541,1,0.027036111801862717
542,542,0,0.2365996539592743
543,543,0,0.97388756275177
544,544,0,3.068760395050049
545,545,0,0.3799349367618561
546,546,1,1.4172042608261108
547,547,0,0.8977136611938477
548,548,0,1.2712583541870117
549,549,0,0.07611290365457535
550,550,0,0.15869343280792236
551,551,0,0.13783353567123413
552,552,0,0.28354644775390625
553,553,1,0.0703209787607193
554,554,0,0.23752181231975555
555,555,0,0.07089760899543762
556,556,0,0.06197097525000572
557,557,1,0.00826285406947136
558,558,1,0.20517046749591827
559,559,0,1.0398086309432983
560,560,0,0.23633474111557007
561,561,1,0.31209665536880493
562,562,0,0.8198859691619873
563,563,1,0.07172592729330063
564,564,0,0.02933722920715809
565,565,1,0.002932298230007291
566,566,0,0.13737738132476807
567,567,1,0.2388601154088974
568,568,0,0.1328931748867035
569,569,1,0.008162236772477627
570,570,1,0.045620035380125046
571,571,0,0.2625165283679962
572,572,0,0.3819993734359741
573,573,1,0.027174990624189377
574,574,0,0.2085501253604889
575,575,0,0.6469846963882446
576,576,0,0.15006740391254425
577,577,1,0.11703698337078094
578,578,0,0.33676907420158386
579,579,0,2.67726469039917
580,580,0,0.07922845333814621
581,581,0,0.07399079203605652
582,582,0,0.07103008776903152
583,583,0,0.301653116941452
584,584,0,0.3710686266422272
585,585,0,0.33042821288108826
586,586,0,0.593437671661377
587,587,0,0.10712893307209015
588,588,1,0.1327695995569229
589,589,1,1.3761357069015503
590,590,0,0.06639350205659866
591,591,0,0.03412746265530586
592,592,0,0.2238190919160843
593,593,1,0.06178070232272148
594,594,1,0.03682617470622063
595,595,0,0.5042679309844971
596,596,0,0.608306884765625
597,597,0,0.15225812792778015
598,598,0,0.02174161747097969
599,599,0,0.006060911808162928
600,600,0,0.4214451014995575
601,601,0,0.4177491366863251
602,602,1,0.048534296452999115
603,603,1,0.01675204560160637
604,604,0,1.2987028360366821
605,605,1,1.5579712390899658
606,606,0,0.46108925342559814
607,607,1,0.30251359939575195
608,608,1,1.269904375076294
609,609,1,0.321372389793396
610,610,0,0.05354195833206177
611,611,1,0.02575049176812172
612,612,0,0.23499275743961334
613,613,1,0.001967995660379529
614,614,1,1.348663330078125
615,615,0,0.2387656718492508
616,616,1,0.826492190361023
617,617,0,0.29625487327575684
618,618,0,0.16590185463428497
619,619,0,0.09309815615415573
620,620,0,0.05645759403705597
621,621,1,0.05418187007308006
622,622,1,0.30945271253585815
623,623,1,0.13390958309173584
624,624,1,0.2304096519947052
625,625,1,0.02640366740524769
626,626,1,0.09624382108449936
627,627,0,0.1244506761431694
628,628,1,0.027586985379457474
629,629,0,0.09032906591892242
630,630,1,0.6415627598762512
631,631,0,1.0618005990982056
632,632,0,0.0629943311214447
633,633,1,1.3037121295928955
634,634,1,1.2543584108352661
635,635,0,0.018759451806545258
636,636,1,0.011054462753236294
637,637,0,0.6690139174461365
638,638,1,0.1656026840209961
639,639,0,0.003335509682074189
640,640,1,0.005475049372762442
641,641,1,0.024577677249908447
642,642,0,0.12086426466703415
643,643,1,1.6102230548858643
644,644,1,0.10486917197704315
645,645,0,0.24921965599060059
646,646,0,0.8603389263153076
647,647,0,0.13452938199043274
648,648,1,0.5106687545776367
649,649,0,0.08251018822193146
650,650,0,0.03299419581890106
651,651,0,0.0018092705868184566
652,652,0,0.2647441029548645
653,653,0,0.01784917525947094
654,654,0,0.08752945810556412
655,655,1,0.10060606151819229
656,656,1,0.38096702098846436
657,657,0,0.09135504812002182
658,658,1,0.08843577653169632
659,659,0,0.5577138662338257
660,660,1,0.012970956042408943
661,661,0,0.3004342019557953
662,662,0,0.06976380944252014
663,663,1,0.09030260145664215
664,664,1,0.7819745540618896
665,665,1,0.2855759561061859
666,666,1,0.0036112351808696985
667,667,1,0.605437159538269
668,668,0,0.22499939799308777
669,669,1,0.02127842791378498
670,670,0,0.5498102307319641
671,671,1,0.22582778334617615
672,672,0,1.2330799102783203
673,673,1,2.119377613067627
674,674,1,0.03463460132479668
675,675,1,0.9339514970779419
676,676,0,0.17395105957984924
677,677,1,0.10413264483213425
678,678,1,1.121077537536621
679,679,1,0.002463641343638301
680,680,1,0.0372295044362545
681,681,0,0.015602190047502518
682,682,0,0.14534829556941986
683,683,1,0.9679045081138611
684,684,1,0.3828475773334503
685,685,1,2.6385390758514404
686,686,1,0.07505898922681808
687,687,0,0.2727726995944977
688,688,0,0.5851341485977173
689,689,0,1.7660908699035645
690,690,0,0.00755701819434762
691,691,1,2.062000274658203
692,692,0,0.6304574012756348
693,693,0,0.01799074001610279
694,694,0,0.09697319567203522
695,695,0,0.7311811447143555
696,696,1,0.041810352355241776
697,697,1,0.2668229639530182
698,698,1,1.0465428829193115
699,699,1,0.49569761753082275
700,700,0,0.46482348442077637
701,701,0,0.1455281674861908
702,702,0,0.9583145976066589
703,703,0,0.7693836688995361
704,704,0,0.06823285669088364
705,705,0,0.7097326517105103
706,706,0,0.24170739948749542
707,707,0,0.42809024453163147
708,708,1,0.0037316703237593174
709,709,0,0.015681525692343712
710,710,0,0.39844757318496704
711,711,0,0.04646988585591316
712,712,0,0.07692686468362808
713,713,0,0.4646787941455841
714,714,1,0.352681428194046
715,715,0,0.20336739718914032
716,716,0,0.14369533956050873
717,717,1,0.041596993803977966
718,718,1,0.039896272122859955
719,719,0,0.40295642614364624
720,720,1,0.00432888139039278
721,721,1,0.049978893250226974
722,722,0,0.0868242010474205
723,723,1,0.011756421998143196
724,724,0,0.7336207032203674
725,725,1,0.5953213572502136
726,726,1,0.16940546035766602
727,727,0,1.5449748039245605
728,728,1,0.7559007406234741
729,729,1,0.038526155054569244
730,730,0,0.07087662070989609
731,731,0,0.19589471817016602
732,732,0,0.04720553755760193
733,733,0,0.6798668503761292
734,734,0,0.25340497493743896
735,735,0,3.020319938659668
736,736,0,1.2143280506134033
737,737,1,0.2244521826505661
738,738,1,0.06561512500047684
739,739,1,0.103425033390522
740,740,1,0.022361280396580696
741,741,1,1.62577223777771
742,742,1,0.6821187138557434
743,743,0,0.28217676281929016
744,744,1,0.19313490390777588
745,745,0,0.06095195934176445
746,746,1,0.00712721748277545
747,747,1,0.09762635082006454
748,748,0,0.6506391763687134
749,749,1,1.296826720237732
750,750,0,0.27905189990997314
751,751,0,0.20642930269241333
752,752,0,0.24108551442623138
753,753,1,0.347072035074234
754,754,1,0.11004408448934555
755,755,1,0.08601781725883484
756,756,0,0.36764469742774963
757,757,0,0.9607749581336975
758,758,1,0.02427591010928154
759,759,0,0.695848822593689
760,760,1,1.4611988067626953
761,761,0,0.06712467223405838
762,762,1,0.011227876879274845
763,763,1,0.4682517647743225
764,764,0,1.2386001348495483
765,765,0,0.23386184871196747
766,766,1,1.0112483501434326
767,767,1,0.03579143434762955
768,768,1,0.17508430778980255
769,769,1,0.02205732837319374
770,770,0,0.09557361900806427
771,771,0,1.1142776012420654
772,772,1,0.0659276619553566
773,773,1,1.0433928966522217
774,774,0,0.08889484405517578
775,775,0,0.355780690908432
776,776,0,0.08586106449365616
777,777,1,0.03777134791016579
778,778,1,0.025277648121118546
779,779,0,0.3146756887435913
780,780,1,0.08582867681980133
781,781,0,0.09480863809585571
782,782,1,1.0619964599609375
783,783,1,0.003211461938917637
784,784,1,0.08505258709192276
785,785,1,0.7106571197509766
786,786,0,0.7341462969779968
787,787,0,0.12455645948648453
788,788,1,0.4343390166759491
789,789,0,0.6004379391670227
790,790,0,0.37961822748184204
791,791,0,1.7240562438964844
792,792,1,0.06009547412395477
793,793,1,0.5312232971191406
794,794,1,0.0685974508523941
795,795,0,0.14033593237400055
796,796,1,0.2850358188152313
797,797,0,0.08571390807628632
798,798,0,0.7013438940048218
799,799,1,0.006769816856831312
800,800,0,0.29917779564857483
801,801,0,0.5322543978691101
802,802,0,0.09026600420475006
803,803,1,0.09198947995901108
804,804,0,0.4509040415287018
805,805,0,1.5896741151809692
806,806,1,0.007264627143740654
807,807,1,0.004109272733330727
808,808,1,0.0014146092580631375
809,809,1,0.06861325353384018
810,810,1,0.004086715634912252
811,811,0,0.2345670610666275
812,812,1,1.2137558460235596
813,813,0,0.4686059057712555
814,814,0,0.24262793362140656
815,815,1,0.01711363159120083
816,816,1,0.09585560113191605
817,817,1,0.06760767102241516
818,818,0,1.6276639699935913
819,819,0,0.10349049419164658
820,820,1,0.16416096687316895
821,821,1,0.009197602979838848
822,822,0,0.08906727284193039
823,823,1,0.43152397871017456
824,824,0,0.22563762962818146
825,825,1,0.002586117247119546
826,826,1,0.13844072818756104
827,827,0,0.48289602994918823
828,828,0,0.08713553845882416
829,829,0,1.6753913164138794
830,830,1,0.4603034257888794
831,831,1,0.32592931389808655
832,832,0,1.7630925178527832
833,833,0,0.03964252024888992
834,834,1,0.7151862382888794
835,835,1,0.46341392397880554
836,836,0,0.18888650834560394
837,837,1,0.0011749514378607273
838,838,0,0.49844950437545776
839,839,0,0.4737948179244995
840,840,0,0.25546061992645264
841,841,1,1.1525063514709473
842,842,0,0.5213922262191772
843,843,0,0.09924005717039108
844,844,0,0.24039745330810547
845,845,0,0.13921433687210083
846,846,0,0.8728028535842896
847,847,1,0.8440251350402832
848,848,1,0.026758763939142227
849,849,1,0.05250616744160652
850,850,1,0.07042697817087173
851,851,0,0.09182767570018768
852,852,0,0.2912406027317047
853,853,1,0.04677584022283554
854,854,0,0.08856191486120224
855,855,1,0.07154815644025803
856,856,1,0.06907238811254501
857,857,1,0.02098185196518898
858,858,1,0.848478376865387
859,859,1,0.01662343740463257
860,860,1,0.013850410468876362
861,861,1,0.03628692403435707
862,862,0,4.2788286209106445
863,863,0,0.5706769824028015
864,864,0,0.009663233533501625
865,865,1,0.1927286684513092
866,866,1,0.35918572545051575
867,867,0,2.00343918800354
868,868,1,0.3582468628883362
869,869,0,1.631883978843689
870,870,0,0.5780557990074158
871,871,1,0.05017119646072388
