,guid,label,loss
127,127,0,0.29118919372558594
128,128,1,0.09546158462762833
129,129,1,0.010502072982490063
130,130,0,0.017417918890714645
131,131,0,0.1147468090057373
132,132,1,0.32349151372909546
133,133,0,0.2664530873298645
134,134,0,0.097048819065094
135,135,0,0.4531747102737427
136,136,0,1.6178226470947266
137,137,0,0.3057877719402313
138,138,1,0.18504053354263306
139,139,0,0.3168725073337555
140,140,0,0.4440736770629883
141,141,0,0.10747319459915161
142,142,1,0.732279360294342
143,143,1,0.12926344573497772
144,144,0,0.22159454226493835
145,145,0,1.3215343952178955
146,146,1,0.07427039742469788
147,147,0,0.26807597279548645
148,148,0,0.012749000452458858
149,149,1,0.9651439189910889
150,150,1,0.3339911997318268
151,151,1,0.3008359372615814
152,152,1,0.25122252106666565
153,153,0,0.08574027568101883
154,154,1,0.06934447586536407
155,155,0,0.01711738109588623
156,156,1,0.1551942676305771
157,157,0,0.4183930456638336
158,158,0,0.23856472969055176
159,159,1,0.9894073009490967
160,160,0,0.25359323620796204
161,161,0,0.16832217574119568
162,162,0,0.08760743588209152
163,163,0,0.19122068583965302
164,164,1,0.12051063776016235
165,165,0,0.16952168941497803
166,166,0,0.48166608810424805
167,167,0,0.2814328372478485
168,168,1,0.04237748682498932
169,169,1,0.08631901443004608
170,170,1,0.06707651913166046
171,171,0,0.6230849027633667
172,172,1,1.8551222085952759
173,173,0,0.3497314453125
174,174,1,0.030015485361218452
175,175,1,2.0928266048431396
176,176,0,0.7549948692321777
177,177,0,0.08146871626377106
178,178,0,0.16506382822990417
179,179,1,0.010144578292965889
180,180,0,1.099937915802002
181,181,0,0.1729656308889389
182,182,0,0.055779118090867996
183,183,0,2.47999906539917
184,184,0,0.5419083833694458
185,185,1,0.007611558772623539
186,186,1,0.6820899844169617
187,187,1,0.17754322290420532
188,188,0,0.03341475501656532
189,189,0,0.3820286691188812
190,190,0,0.18674182891845703
191,191,1,0.09764397889375687
192,192,1,0.694877028465271
193,193,1,1.0859413146972656
194,194,1,1.033891201019287
195,195,1,1.4516839981079102
196,196,1,0.1789102703332901
197,197,0,0.26795780658721924
198,198,1,0.006432423833757639
199,199,0,0.039358217269182205
200,200,1,0.4417349696159363
201,201,1,0.681053876876831
202,202,0,0.4525855779647827
203,203,0,0.1695362776517868
204,204,1,0.35265612602233887
205,205,1,1.5678467750549316
206,206,1,0.017840862274169922
207,207,1,0.2250235676765442
208,208,0,0.4716998338699341
209,209,0,0.6830878257751465
210,210,1,0.36348268389701843
211,211,0,0.5903451442718506
212,212,0,0.5932620167732239
213,213,0,1.2821494340896606
214,214,0,0.39263758063316345
215,215,1,1.1148386001586914
216,216,1,0.01283362228423357
217,217,0,0.3470499813556671
218,218,0,4.295465469360352
219,219,1,0.20844754576683044
220,220,1,0.6717895865440369
221,221,0,0.08770113438367844
222,222,1,0.837515652179718
223,223,1,1.1706387996673584
224,224,1,0.7907138466835022
225,225,1,0.25895988941192627
226,226,0,0.1352662444114685
227,227,1,0.012463067658245564
228,228,1,0.0038808283861726522
229,229,0,0.041476573795080185
230,230,1,0.5888959169387817
231,231,1,0.043582577258348465
232,232,0,0.2530735731124878
233,233,0,0.2067069113254547
234,234,1,0.01973891071975231
235,235,1,0.3932356536388397
236,236,1,0.8194948434829712
237,237,0,0.04988125339150429
238,238,0,0.8933615684509277
239,239,1,0.005984720308333635
240,240,1,0.21455883979797363
241,241,0,0.09996876120567322
242,242,0,0.12207994610071182
243,243,1,0.21403032541275024
244,244,1,0.004213741049170494
245,245,1,0.010937619023025036
246,246,1,0.3233358860015869
247,247,0,0.17072197794914246
248,248,1,0.6336430311203003
249,249,1,2.064251184463501
250,250,1,0.03420776128768921
251,251,0,0.41343986988067627
252,252,1,0.02880677953362465
253,253,0,1.861185073852539
254,254,0,0.07518958300352097
255,255,0,0.6186409592628479
256,256,0,0.399001806974411
257,257,0,0.12706464529037476
258,258,0,0.8845043182373047
259,259,1,0.2079816460609436
260,260,0,0.23043161630630493
261,261,1,0.5791224241256714
262,262,0,0.12983492016792297
263,263,1,0.04893951490521431
264,264,0,0.18891730904579163
265,265,0,0.31600430607795715
266,266,1,1.0400667190551758
267,267,0,0.5980070233345032
268,268,0,0.5323663353919983
269,269,0,2.503415822982788
270,270,1,0.005182522814720869
271,271,1,0.751104474067688
272,272,0,0.46961861848831177
273,273,1,0.43417686223983765
274,274,0,1.5214799642562866
275,275,1,0.004175041802227497
276,276,1,0.04300025478005409
277,277,1,0.009931436739861965
278,278,0,0.11262094974517822
279,279,1,0.2475462108850479
280,280,1,0.07195369899272919
281,281,0,0.09647972136735916
282,282,1,0.9210258722305298
283,283,1,0.02138287015259266
284,284,0,1.053536295890808
285,285,0,0.3208731412887573
286,286,1,0.5191730856895447
287,287,1,0.0031040364410728216
288,288,1,0.004316655918955803
289,289,1,0.3068152368068695
290,290,1,0.11692541837692261
291,291,0,0.45315825939178467
292,292,0,3.4821741580963135
293,293,1,0.009946426376700401
294,294,1,0.26316168904304504
295,295,1,0.5742872953414917
296,296,0,0.5953972339630127
297,297,1,0.035995569080114365
298,298,0,0.21457365155220032
299,299,1,0.2256108969449997
300,300,1,0.024620478972792625
301,301,0,0.6110137104988098
302,302,1,0.02649375982582569
303,303,1,0.0007618147064931691
304,304,1,0.04882735759019852
305,305,0,0.7161857485771179
306,306,1,0.012521225959062576
307,307,1,0.07780170440673828
308,308,1,0.10764212906360626
309,309,1,0.7410046458244324
310,310,1,0.1545795053243637
311,311,1,0.013364494778215885
312,312,0,1.3870148658752441
313,313,1,0.04017813503742218
314,314,1,0.0021578615996986628
315,315,0,0.004259561188519001
316,316,1,0.003757798345759511
317,317,1,0.024159785360097885
318,318,0,1.8993690013885498
319,319,0,0.016126081347465515
320,320,1,0.0028097457252442837
321,321,0,0.2016897052526474
322,322,0,1.2112789154052734
323,323,1,1.7825523614883423
324,324,1,0.8160303831100464
325,325,1,0.05666792020201683
326,326,1,0.09502991288900375
327,327,1,0.06213746219873428
328,328,0,0.33580219745635986
329,329,0,0.5808546543121338
330,330,0,0.48744189739227295
331,331,1,0.04472979158163071
332,332,1,0.45646750926971436
333,333,1,0.1883375346660614
334,334,1,0.0003095386200584471
335,335,0,0.35536083579063416
336,336,1,0.0024824298452585936
337,337,0,0.010856491513550282
338,338,0,0.12624342739582062
339,339,1,0.01766226626932621
340,340,0,0.17384977638721466
341,341,1,0.02361971139907837
342,342,0,0.3054335117340088
343,343,0,0.030977169051766396
344,344,1,0.02099083922803402
345,345,1,0.05362376570701599
346,346,0,0.6655102372169495
347,347,0,0.3204198181629181
348,348,0,0.5391933917999268
349,349,0,0.30079516768455505
350,350,0,0.7169952392578125
351,351,1,0.042482830584049225
352,352,1,0.034789007157087326
353,353,1,0.005060720257461071
354,354,1,1.5150184631347656
355,355,0,0.6650412678718567
356,356,0,0.6588877439498901
357,357,0,0.6752232313156128
358,358,1,1.0908355712890625
359,359,1,0.008573155850172043
360,360,1,0.07329840958118439
361,361,0,0.20567911863327026
362,362,1,0.07283444702625275
363,363,0,0.1277262419462204
364,364,0,0.36842864751815796
365,365,0,0.41134119033813477
366,366,1,0.23085150122642517
367,367,1,0.14116615056991577
368,368,0,0.5084880590438843
369,369,1,0.18959712982177734
370,370,0,0.2713586091995239
371,371,1,0.385348379611969
372,372,1,0.49464136362075806
373,373,0,0.11840188503265381
374,374,0,0.285054475069046
375,375,1,2.104220151901245
376,376,0,0.19148315489292145
377,377,0,0.25748181343078613
378,378,0,0.03217402100563049
379,379,0,0.5281965732574463
380,380,0,0.04940368980169296
381,381,1,0.0621916837990284
382,382,0,1.173756718635559
383,383,1,0.01630460098385811
384,384,0,0.43842607736587524
385,385,0,0.07962516695261002
386,386,1,0.1311333328485489
387,387,1,0.011318521574139595
388,388,0,0.06798373907804489
389,389,1,0.5807998180389404
390,390,0,0.20245856046676636
391,391,0,0.41657930612564087
392,392,0,0.046543966978788376
393,393,1,0.042564745992422104
394,394,1,1.0128296613693237
395,395,0,0.26371175050735474
396,396,1,0.016055814921855927
397,397,1,0.011674772016704082
398,398,1,0.5956507921218872
399,399,0,0.19094644486904144
400,400,1,0.0671742781996727
401,401,1,0.7229616641998291
402,402,0,0.1728590428829193
403,403,0,0.08809854090213776
404,404,1,0.03360035642981529
405,405,0,0.4285542070865631
406,406,1,0.48803991079330444
407,407,0,0.3873867094516754
408,408,0,0.026422012597322464
409,409,0,0.038983721286058426
410,410,1,0.35298994183540344
411,411,0,0.11255022883415222
412,412,0,0.3840538561344147
413,413,0,0.05479925125837326
414,414,1,0.23897942900657654
415,415,1,0.028613101691007614
416,416,1,0.8982358574867249
417,417,1,0.004941868595778942
418,418,1,0.21967896819114685
419,419,0,0.04735073819756508
420,420,0,1.0825303792953491
421,421,1,0.15476864576339722
422,422,1,1.726677656173706
423,423,0,0.15252314507961273
424,424,1,0.058294493705034256
425,425,1,1.026113748550415
426,426,1,0.18062162399291992
427,427,1,0.06813842803239822
428,428,1,0.08575078099966049
429,429,0,0.028080180287361145
430,430,1,0.09305275976657867
431,431,0,0.44186848402023315
432,432,0,0.006207353435456753
433,433,1,0.595810055732727
434,434,0,0.0758708268404007
435,435,1,0.12436257302761078
436,436,0,0.014904923737049103
437,437,1,0.07002337276935577
438,438,1,0.049028169363737106
439,439,1,0.008890331722795963
440,440,1,0.27453359961509705
441,441,0,0.25004735589027405
442,442,0,0.10587037354707718
443,443,1,0.0006524579366669059
444,444,0,0.2600397765636444
445,445,1,0.19997814297676086
446,446,0,1.0036413669586182
447,447,1,0.1500014364719391
448,448,1,2.3789544105529785
449,449,0,1.5145899057388306
450,450,1,0.12675730884075165
451,451,1,0.15801037847995758
452,452,0,0.022731797769665718
453,453,1,0.2008105367422104
454,454,0,1.065057396888733
455,455,1,0.004237719811499119
456,456,0,0.06255412101745605
457,457,1,0.001392705482430756
458,458,1,0.16590800881385803
459,459,1,0.0028062984347343445
460,460,1,0.0036010199692100286
461,461,0,0.4505458474159241
462,462,0,0.2175629436969757
463,463,0,0.18596871197223663
464,464,1,0.23137810826301575
465,465,0,0.19610050320625305
466,466,1,0.3481826186180115
467,467,1,0.073476642370224
468,468,1,0.05527503415942192
469,469,0,0.05042580887675285
470,470,1,0.01747286133468151
471,471,0,0.26357969641685486
472,472,1,0.11619390547275543
473,473,1,0.07045531272888184
474,474,0,0.05127725005149841
475,475,1,0.013721427880227566
476,476,0,0.3344457447528839
477,477,0,0.33940404653549194
478,478,0,0.9169471263885498
479,479,1,0.02022220753133297
480,480,1,0.166168212890625
481,481,1,0.2777477204799652
482,482,1,0.021897444501519203
483,483,1,0.2604518532752991
484,484,1,0.28513604402542114
485,485,1,0.391030877828598
486,486,0,0.14467152953147888
487,487,0,0.3348918855190277
488,488,1,0.00518691074103117
489,489,0,0.31985706090927124
490,490,0,0.05971979349851608
491,491,0,0.26294195652008057
492,492,1,0.00632510706782341
493,493,0,0.3225933611392975
494,494,0,3.2201805114746094
495,495,1,3.3257174491882324
496,496,1,0.07427449524402618
497,497,0,0.5797700881958008
498,498,1,0.051185399293899536
499,499,1,0.040213633328676224
500,500,0,0.19459261000156403
501,501,1,1.1329357624053955
502,502,0,0.0010945764370262623
503,503,0,0.07973965257406235
504,504,1,0.0038894969038665295
505,505,1,0.1653687059879303
506,506,1,0.006020387634634972
507,507,1,0.262668639421463
508,508,1,0.003680124878883362
509,509,1,2.1979620456695557
510,510,1,0.05220445618033409
511,511,1,0.026379169896245003
512,512,0,0.3751598596572876
513,513,0,1.8293335437774658
514,514,1,0.18276038765907288
515,515,0,0.1874675154685974
516,516,0,0.32294219732284546
517,517,1,0.5643080472946167
518,518,1,0.23407524824142456
519,519,0,2.0993428230285645
520,520,1,0.07699628919363022
521,521,0,0.2709992229938507
522,522,0,0.44637101888656616
523,523,1,0.03713279590010643
524,524,1,0.09558315575122833
525,525,1,0.026697596535086632
526,526,0,0.1875002235174179
527,527,0,1.1420762538909912
528,528,1,3.358177661895752
529,529,0,0.1745465248823166
530,530,1,0.0673128217458725
531,531,0,0.18087434768676758
532,532,1,0.7999062538146973
533,533,1,0.028602443635463715
534,534,1,0.14673380553722382
535,535,1,0.3346095383167267
536,536,0,0.13073520362377167
537,537,1,0.0715857744216919
538,538,0,0.17654754221439362
539,539,0,0.23377174139022827
540,540,1,0.0552067905664444
541,541,1,0.02815505489706993
542,542,0,0.2260386198759079
543,543,0,1.1280237436294556
544,544,0,3.690676212310791
545,545,0,0.3807874321937561
546,546,1,1.3067055940628052
547,547,0,0.9916574358940125
548,548,0,1.2435476779937744
549,549,0,0.07949350029230118
550,550,0,0.15411865711212158
551,551,0,0.15435253083705902
552,552,0,0.2788802683353424
553,553,1,0.05854715779423714
554,554,0,0.23378165066242218
555,555,0,0.06997179985046387
556,556,0,0.07514634728431702
557,557,1,0.008299386128783226
558,558,1,0.1540367156267166
559,559,0,1.0574290752410889
560,560,0,0.26633700728416443
561,561,1,0.3279648721218109
562,562,0,0.842751145362854
563,563,1,0.07186882942914963
564,564,0,0.0382455512881279
565,565,1,0.002595986006781459
566,566,0,0.15731728076934814
567,567,1,0.21200057864189148
568,568,0,0.13874615728855133
569,569,1,0.007246046792715788
570,570,1,0.03497009724378586
571,571,0,0.3011915683746338
572,572,0,0.4125843048095703
573,573,1,0.02559421956539154
574,574,0,0.21261854469776154
575,575,0,0.7447794675827026
576,576,0,0.15085196495056152
577,577,1,0.09433741122484207
578,578,0,0.38118258118629456
579,579,0,2.6152842044830322
580,580,0,0.0946631208062172
581,581,0,0.08243675529956818
582,582,0,0.08773443847894669
583,583,0,0.30575546622276306
584,584,0,0.3501385748386383
585,585,0,0.385778546333313
586,586,0,0.661295473575592
587,587,0,0.13279402256011963
588,588,1,0.15689367055892944
589,589,1,1.2435792684555054
590,590,0,0.08129046857357025
591,591,0,0.03536899760365486
592,592,0,0.22380489110946655
593,593,1,0.04868679866194725
594,594,1,0.027232762426137924
595,595,0,0.4609796702861786
596,596,0,0.7014089226722717
597,597,0,0.17647650837898254
598,598,0,0.023661507293581963
599,599,0,0.005700758658349514
600,600,0,0.39990565180778503
601,601,0,0.4771100878715515
602,602,1,0.04340509697794914
603,603,1,0.012521108612418175
604,604,0,1.3592348098754883
605,605,1,1.4596729278564453
606,606,0,0.5105139017105103
607,607,1,0.32735133171081543
608,608,1,1.2745035886764526
609,609,1,0.2661357522010803
610,610,0,0.06687194108963013
611,611,1,0.02271828055381775
612,612,0,0.28324052691459656
613,613,1,0.0017575069796293974
614,614,1,1.3126132488250732
615,615,0,0.25099802017211914
616,616,1,0.7265005111694336
617,617,0,0.31159502267837524
618,618,0,0.18529383838176727
619,619,0,0.09383785724639893
620,620,0,0.057250332087278366
621,621,1,0.04158509895205498
622,622,1,0.25628694891929626
623,623,1,0.1195044219493866
624,624,1,0.19137822091579437
625,625,1,0.018019894137978554
626,626,1,0.09408115595579147
627,627,0,0.12656426429748535
628,628,1,0.02872222289443016
629,629,0,0.0920146033167839
630,630,1,0.6574757099151611
631,631,0,1.2697514295578003
632,632,0,0.06423275172710419
633,633,1,1.0482177734375
634,634,1,1.075070858001709
635,635,0,0.018781093880534172
636,636,1,0.010402270592749119
637,637,0,0.7626581192016602
638,638,1,0.1381434053182602
639,639,0,0.003970122430473566
640,640,1,0.005178371910005808
641,641,1,0.019798049703240395
642,642,0,0.15281252562999725
643,643,1,1.4992377758026123
644,644,1,0.1096268892288208
645,645,0,0.26688113808631897
646,646,0,0.8132081031799316
647,647,0,0.1530064046382904
648,648,1,0.446649432182312
649,649,0,0.11602312326431274
650,650,0,0.02805665135383606
651,651,0,0.0024289172142744064
652,652,0,0.2688906788825989
653,653,0,0.01997264288365841
654,654,0,0.09940045326948166
655,655,1,0.09014967083930969
656,656,1,0.3827734589576721
657,657,0,0.0849483534693718
658,658,1,0.08778313547372818
659,659,0,0.6352996826171875
660,660,1,0.012715926393866539
661,661,0,0.30521899461746216
662,662,0,0.06717795878648758
663,663,1,0.08171998709440231
664,664,1,0.6647861003875732
665,665,1,0.2713150084018707
666,666,1,0.0034240209497511387
667,667,1,0.5642945766448975
668,668,0,0.24369226396083832
669,669,1,0.017844608053565025
670,670,0,0.625998318195343
671,671,1,0.19489508867263794
672,672,0,1.3494163751602173
673,673,1,2.0734755992889404
674,674,1,0.02842622436583042
675,675,1,0.9329761266708374
676,676,0,0.2356429249048233
677,677,1,0.0953199565410614
678,678,1,1.0778316259384155
679,679,1,0.0020833946764469147
680,680,1,0.03255511447787285
681,681,0,0.016979210078716278
682,682,0,0.18301922082901
683,683,1,0.8599572777748108
684,684,1,0.4029878079891205
685,685,1,2.447582483291626
686,686,1,0.07086995989084244
687,687,0,0.27514562010765076
688,688,0,0.6576256155967712
689,689,0,1.9950125217437744
690,690,0,0.008550935424864292
691,691,1,1.9038504362106323
692,692,0,0.6903307437896729
693,693,0,0.018981363624334335
694,694,0,0.10255017131567001
695,695,0,0.8224026560783386
696,696,1,0.04099097102880478
697,697,1,0.292986124753952
698,698,1,1.0147323608398438
699,699,1,0.5541800856590271
700,700,0,0.46993488073349
701,701,0,0.1601337045431137
702,702,0,1.0736372470855713
703,703,0,0.7976070642471313
704,704,0,0.07294084876775742
705,705,0,0.7206430435180664
706,706,0,0.2854141294956207
707,707,0,0.45567119121551514
708,708,1,0.0032576846424490213
709,709,0,0.015239470638334751
710,710,0,0.44667986035346985
711,711,0,0.056955453008413315
712,712,0,0.07937590032815933
713,713,0,0.45793426036834717
714,714,1,0.32782092690467834
715,715,0,0.23386694490909576
716,716,0,0.16743534803390503
717,717,1,0.04198228567838669
718,718,1,0.035054586827754974
719,719,0,0.453734427690506
720,720,1,0.0036473434884101152
721,721,1,0.0486157163977623
722,722,0,0.09714877605438232
723,723,1,0.009093772619962692
724,724,0,0.7067922353744507
725,725,1,0.4956737756729126
726,726,1,0.15742269158363342
727,727,0,1.676673412322998
728,728,1,0.6872597932815552
729,729,1,0.029282471165060997
730,730,0,0.07749021053314209
731,731,0,0.20957419276237488
732,732,0,0.042899418622255325
733,733,0,0.7990362644195557
734,734,0,0.25683581829071045
735,735,0,3.21026873588562
736,736,0,1.4445812702178955
737,737,1,0.21940599381923676
738,738,1,0.07116809487342834
739,739,1,0.09769371151924133
740,740,1,0.016175465658307076
741,741,1,1.5015660524368286
742,742,1,0.728298008441925
743,743,0,0.32654842734336853
744,744,1,0.19943152368068695
745,745,0,0.07362727075815201
746,746,1,0.008303169161081314
747,747,1,0.07764431089162827
748,748,0,0.6439949870109558
749,749,1,1.2582614421844482
750,750,0,0.33499932289123535
751,751,0,0.21710404753684998
752,752,0,0.18649473786354065
753,753,1,0.30582869052886963
754,754,1,0.09573536366224289
755,755,1,0.08764227479696274
756,756,0,0.3413880467414856
757,757,0,1.0557425022125244
758,758,1,0.025636745616793633
759,759,0,0.5967058539390564
760,760,1,1.3996491432189941
761,761,0,0.08066097646951675
762,762,1,0.010560227558016777
763,763,1,0.4468005895614624
764,764,0,1.1000713109970093
765,765,0,0.31018298864364624
766,766,1,0.856732964515686
767,767,1,0.03653072565793991
768,768,1,0.16055594384670258
769,769,1,0.021990042179822922
770,770,0,0.10131383687257767
771,771,0,1.0860596895217896
772,772,1,0.05308569595217705
773,773,1,1.0519810914993286
774,774,0,0.08611396700143814
775,775,0,0.31999489665031433
776,776,0,0.09679693728685379
777,777,1,0.03294333070516586
778,778,1,0.025419792160391808
779,779,0,0.3537237048149109
780,780,1,0.08740406483411789
781,781,0,0.11200650781393051
782,782,1,0.9848785996437073
783,783,1,0.0030028987675905228
784,784,1,0.07038065046072006
785,785,1,0.667741596698761
786,786,0,0.8568857908248901
787,787,0,0.14380942285060883
788,788,1,0.3963315188884735
789,789,0,0.6275780200958252
790,790,0,0.3709929585456848
791,791,0,1.8958187103271484
792,792,1,0.06314978748559952
793,793,1,0.5357130765914917
794,794,1,0.05101605877280235
795,795,0,0.15920817852020264
796,796,1,0.2686670124530792
797,797,0,0.08892855048179626
798,798,0,0.7524902820587158
799,799,1,0.006314445752650499
800,800,0,0.40876469016075134
801,801,0,0.6673802733421326
802,802,0,0.10008600354194641
803,803,1,0.07161185145378113
804,804,0,0.5104858875274658
805,805,0,1.8148024082183838
806,806,1,0.00715077156201005
807,807,1,0.0034789058845490217
808,808,1,0.0013398488517850637
809,809,1,0.06486876308917999
810,810,1,0.0038961467798799276
811,811,0,0.29568490386009216
812,812,1,1.083768367767334
813,813,0,0.5054298639297485
814,814,0,0.24846363067626953
815,815,1,0.017325013875961304
816,816,1,0.08820310980081558
817,817,1,0.06775183230638504
818,818,0,1.711106538772583
819,819,0,0.12271659821271896
820,820,1,0.13241074979305267
821,821,1,0.008535806089639664
822,822,0,0.09048686921596527
823,823,1,0.4035227298736572
824,824,0,0.2148749679327011
825,825,1,0.002221261151134968
826,826,1,0.12923233211040497
827,827,0,0.5309253931045532
828,828,0,0.10550861060619354
829,829,0,1.4764155149459839
830,830,1,0.43501031398773193
831,831,1,0.31258442997932434
832,832,0,1.9925434589385986
833,833,0,0.05264732241630554
834,834,1,0.6413571834564209
835,835,1,0.46850621700286865
836,836,0,0.19499750435352325
837,837,1,0.0012554391287267208
838,838,0,0.550911545753479
839,839,0,0.5526780486106873
840,840,0,0.3273671567440033
841,841,1,1.115141749382019
842,842,0,0.5423126816749573
843,843,0,0.1015014722943306
844,844,0,0.2313186079263687
845,845,0,0.20757798850536346
846,846,0,0.8807381391525269
847,847,1,0.8423592448234558
848,848,1,0.024546504020690918
849,849,1,0.04280005395412445
850,850,1,0.05223398655653
851,851,0,0.11128076910972595
852,852,0,0.2833629250526428
853,853,1,0.04007689654827118
854,854,0,0.10575433820486069
855,855,1,0.0716470330953598
856,856,1,0.056996554136276245
857,857,1,0.017913812771439552
858,858,1,0.736530065536499
859,859,1,0.014726742170751095
860,860,1,0.009922466240823269
861,861,1,0.031106024980545044
862,862,0,4.351593017578125
863,863,0,0.6285495162010193
864,864,0,0.011746524833142757
865,865,1,0.1918414980173111
866,866,1,0.30217862129211426
867,867,0,2.0063769817352295
868,868,1,0.37856823205947876
869,869,0,1.8904154300689697
870,870,0,0.6114470362663269
871,871,1,0.040611933916807175
