,guid,label,loss
241,241,0,0.10309668630361557
242,242,0,0.11312079429626465
243,243,1,0.21151037514209747
244,244,1,0.005617308896034956
245,245,1,0.0102814557030797
246,246,1,0.2952999770641327
247,247,0,0.16534152626991272
248,248,1,0.5966989398002625
249,249,1,2.299757242202759
250,250,1,0.03127460926771164
251,251,0,0.371414452791214
252,252,1,0.02894529514014721
253,253,0,1.7978118658065796
254,254,0,0.06908240169286728
255,255,0,0.5184767246246338
256,256,0,0.3639056086540222
257,257,0,0.09682431071996689
258,258,0,0.9451180696487427
259,259,1,0.21546511352062225
260,260,0,0.28110575675964355
261,261,1,0.5594227313995361
262,262,0,0.1481952965259552
263,263,1,0.04626309871673584
264,264,0,0.19300881028175354
265,265,0,0.3634779453277588
266,266,1,1.0660876035690308
267,267,0,0.6432813405990601
268,268,0,0.46247947216033936
269,269,0,2.4809608459472656
270,270,1,0.0055696540512144566
271,271,1,0.7825530171394348
272,272,0,0.4253004491329193
273,273,1,0.4493403732776642
274,274,0,1.358019471168518
275,275,1,0.005248221103101969
276,276,1,0.04635585471987724
277,277,1,0.009811627678573132
278,278,0,0.128423273563385
279,279,1,0.23467124998569489
280,280,1,0.08176194876432419
281,281,0,0.09129226207733154
282,282,1,0.8062244653701782
283,283,1,0.021699508652091026
284,284,0,1.1152936220169067
285,285,0,0.2823356091976166
286,286,1,0.5610983967781067
287,287,1,0.003473322605714202
288,288,1,0.00482335826382041
289,289,1,0.3079720437526703
290,290,1,0.10364075750112534
291,291,0,0.45488786697387695
292,292,0,3.635500431060791
293,293,1,0.006743056699633598
294,294,1,0.23403619229793549
295,295,1,0.6347233653068542
296,296,0,0.5443277955055237
297,297,1,0.044549550861120224
298,298,0,0.23330767452716827
299,299,1,0.2124917060136795
300,300,1,0.02689535915851593
301,301,0,0.6484475135803223
302,302,1,0.024718524888157845
303,303,1,0.0008992680232040584
304,304,1,0.049901098012924194
305,305,0,0.6971882581710815
306,306,1,0.01860208250582218
307,307,1,0.08350923657417297
308,308,1,0.10439740121364594
309,309,1,0.7791038155555725
310,310,1,0.1423254758119583
311,311,1,0.014523974619805813
312,312,0,1.3097857236862183
313,313,1,0.04219704866409302
314,314,1,0.0024033491499722004
315,315,0,0.003548398846760392
316,316,1,0.003064580960199237
317,317,1,0.025734342634677887
318,318,0,1.9045653343200684
319,319,0,0.012605514377355576
320,320,1,0.002981980564072728
321,321,0,0.19769105315208435
322,322,0,1.1598361730575562
323,323,1,1.8318665027618408
324,324,1,0.943289041519165
325,325,1,0.0813225656747818
326,326,1,0.10707356035709381
327,327,1,0.07227978855371475
328,328,0,0.3717942535877228
329,329,0,0.5343186259269714
330,330,0,0.4726978540420532
331,331,1,0.055363576859235764
332,332,1,0.563346266746521
333,333,1,0.18579261004924774
334,334,1,0.0002686616498976946
335,335,0,0.39375171065330505
336,336,1,0.00273556518368423
337,337,0,0.01060221903026104
338,338,0,0.13890843093395233
339,339,1,0.015071682631969452
340,340,0,0.18406420946121216
341,341,1,0.022265102714300156
342,342,0,0.35157501697540283
343,343,0,0.026670437306165695
344,344,1,0.026660222560167313
345,345,1,0.04985414817929268
346,346,0,0.6368638873100281
347,347,0,0.3380030691623688
348,348,0,0.5617687702178955
349,349,0,0.2631373107433319
350,350,0,0.5682802796363831
351,351,1,0.0509825274348259
352,352,1,0.04374268278479576
353,353,1,0.004493259359151125
354,354,1,1.591552734375
355,355,0,0.6584842205047607
356,356,0,0.651238203048706
357,357,0,0.6009333729743958
358,358,1,0.9480011463165283
359,359,1,0.01090082898736
360,360,1,0.05794524773955345
361,361,0,0.22728867828845978
362,362,1,0.09468459337949753
363,363,0,0.12777304649353027
364,364,0,0.30494460463523865
365,365,0,0.3809069097042084
366,366,1,0.21192342042922974
367,367,1,0.19682824611663818
368,368,0,0.48892802000045776
369,369,1,0.2423241138458252
370,370,0,0.3437044024467468
371,371,1,0.4018481969833374
372,372,1,0.5469856858253479
373,373,0,0.1052820235490799
374,374,0,0.3381150960922241
375,375,1,2.0663795471191406
376,376,0,0.1849195659160614
377,377,0,0.24365583062171936
378,378,0,0.029579954221844673
379,379,0,0.44733521342277527
380,380,0,0.04722020775079727
381,381,1,0.06632522493600845
382,382,0,1.0916945934295654
383,383,1,0.017978211864829063
384,384,0,0.41101184487342834
385,385,0,0.09543709456920624
386,386,1,0.1418754905462265
387,387,1,0.01283985935151577
388,388,0,0.07354841381311417
389,389,1,0.5854786038398743
390,390,0,0.1975979059934616
391,391,0,0.433966726064682
392,392,0,0.045351553708314896
393,393,1,0.04298369586467743
394,394,1,0.9091997742652893
395,395,0,0.2676062285900116
396,396,1,0.01593755930662155
397,397,1,0.011697512120008469
398,398,1,0.5118958353996277
399,399,0,0.17917877435684204
400,400,1,0.061169300228357315
401,401,1,0.6530112028121948
402,402,0,0.19303525984287262
403,403,0,0.08591204136610031
404,404,1,0.04236788675189018
405,405,0,0.4636496305465698
406,406,1,0.5829486846923828
407,407,0,0.4002900719642639
408,408,0,0.0249701626598835
409,409,0,0.04231635481119156
410,410,1,0.40916725993156433
411,411,0,0.10098414868116379
412,412,0,0.34240177273750305
413,413,0,0.06703003495931625
414,414,1,0.20789235830307007
415,415,1,0.029479723423719406
416,416,1,0.8496313095092773
417,417,1,0.0062234653159976006
418,418,1,0.2113046497106552
419,419,0,0.04686024412512779
420,420,0,1.1596410274505615
421,421,1,0.14622268080711365
422,422,1,1.6825172901153564
423,423,0,0.1525081992149353
424,424,1,0.06087781861424446
425,425,1,1.0658924579620361
426,426,1,0.1860908418893814
427,427,1,0.08664176613092422
428,428,1,0.08139388263225555
429,429,0,0.02712487056851387
430,430,1,0.10311776399612427
431,431,0,0.5097023844718933
432,432,0,0.004508805926889181
433,433,1,0.6253161430358887
434,434,0,0.07932844012975693
435,435,1,0.12433236092329025
436,436,0,0.01552437525242567
437,437,1,0.08202292025089264
438,438,1,0.04361362010240555
439,439,1,0.007300248835235834
440,440,1,0.2655450701713562
441,441,0,0.2253957837820053
442,442,0,0.10015643388032913
443,443,1,0.0006870055221952498
444,444,0,0.316670686006546
445,445,1,0.23231878876686096
446,446,0,0.8974701762199402
447,447,1,0.13838882744312286
448,448,1,2.1858136653900146
449,449,0,1.47938072681427
450,450,1,0.1548902541399002
451,451,1,0.186811164021492
452,452,0,0.02288537286221981
453,453,1,0.20305101573467255
454,454,0,1.0478358268737793
455,455,1,0.004019278567284346
456,456,0,0.04774302616715431
457,457,1,0.0011533997021615505
458,458,1,0.1741735190153122
459,459,1,0.002864426700398326
460,460,1,0.0032456836197525263
461,461,0,0.4271506071090698
462,462,0,0.2469119280576706
463,463,0,0.21243077516555786
464,464,1,0.22747357189655304
465,465,0,0.23149575293064117
466,466,1,0.41691407561302185
467,467,1,0.09947578608989716
468,468,1,0.04919807240366936
469,469,0,0.04464907944202423
470,470,1,0.01912265084683895
471,471,0,0.2972051203250885
472,472,1,0.09857639670372009
473,473,1,0.07210566103458405
474,474,0,0.04186328500509262
475,475,1,0.01607470214366913
476,476,0,0.35365206003189087
477,477,0,0.362770140171051
478,478,0,0.9335181713104248
479,479,1,0.024683400988578796
480,480,1,0.1856069713830948
481,481,1,0.2439013421535492
482,482,1,0.02524847351014614
483,483,1,0.2794090211391449
484,484,1,0.3112099766731262
485,485,1,0.37513184547424316
486,486,0,0.1305675208568573
487,487,0,0.40646588802337646
488,488,1,0.0048998757265508175
489,489,0,0.3259747624397278
490,490,0,0.05041753500699997
491,491,0,0.24464534223079681
492,492,1,0.00757784117013216
493,493,0,0.2533075511455536
494,494,0,3.163980722427368
495,495,1,3.190142869949341
496,496,1,0.07691284269094467
497,497,0,0.6352843046188354
498,498,1,0.060687001794576645
499,499,1,0.039819180965423584
500,500,0,0.17758414149284363
501,501,1,1.1380373239517212
502,502,0,0.0011299422476440668
503,503,0,0.09744912385940552
504,504,1,0.004129454959183931
505,505,1,0.1491318941116333
506,506,1,0.005213949363678694
507,507,1,0.270236998796463
508,508,1,0.003613848239183426
509,509,1,2.0874688625335693
510,510,1,0.049883294850587845
511,511,1,0.031140344217419624
512,512,0,0.31853193044662476
513,513,0,1.8107960224151611
514,514,1,0.18149802088737488
515,515,0,0.16867581009864807
516,516,0,0.28399327397346497
517,517,1,0.5319344401359558
518,518,1,0.3015100359916687
519,519,0,1.9287358522415161
520,520,1,0.08732093870639801
521,521,0,0.3033018112182617
522,522,0,0.4615779221057892
523,523,1,0.04352699592709541
524,524,1,0.09506730735301971
525,525,1,0.0255113672465086
526,526,0,0.19305500388145447
527,527,0,1.1106709241867065
528,528,1,3.3376262187957764
529,529,0,0.20195312798023224
530,530,1,0.07030042260885239
531,531,0,0.16000694036483765
532,532,1,0.7497028112411499
533,533,1,0.026811454445123672
534,534,1,0.15122905373573303
535,535,1,0.3372773230075836
536,536,0,0.1262899786233902
537,537,1,0.07348694652318954
538,538,0,0.17485293745994568
539,539,0,0.22978685796260834
540,540,1,0.06374600529670715
541,541,1,0.033590905368328094
542,542,0,0.25155025720596313
543,543,0,1.1553468704223633
544,544,0,3.654468059539795
545,545,0,0.4173864722251892
546,546,1,1.271396279335022
547,547,0,0.9089711308479309
548,548,0,1.2670245170593262
549,549,0,0.06665627658367157
550,550,0,0.15951667726039886
551,551,0,0.17060568928718567
552,552,0,0.26069602370262146
553,553,1,0.06087501347064972
554,554,0,0.2235102653503418
555,555,0,0.07325176894664764
556,556,0,0.07346578687429428
557,557,1,0.008886195719242096
558,558,1,0.15059657394886017
559,559,0,1.2099648714065552
560,560,0,0.27574893832206726
561,561,1,0.29774510860443115
562,562,0,0.7361481785774231
563,563,1,0.09448005259037018
564,564,0,0.037735991179943085
565,565,1,0.0030235787853598595
566,566,0,0.16035044193267822
567,567,1,0.2820458710193634
568,568,0,0.16008220613002777
569,569,1,0.007028971798717976
570,570,1,0.0405670627951622
571,571,0,0.3668614625930786
572,572,0,0.3888821005821228
573,573,1,0.025617806240916252
574,574,0,0.19585786759853363
575,575,0,0.6531407237052917
576,576,0,0.17708554863929749
577,577,1,0.08928316831588745
578,578,0,0.3598565459251404
579,579,0,2.635056972503662
580,580,0,0.10963992029428482
581,581,0,0.09907002747058868
582,582,0,0.10880277305841446
583,583,0,0.31520336866378784
584,584,0,0.3304741382598877
585,585,0,0.4102496802806854
586,586,0,0.682803750038147
587,587,0,0.14178983867168427
588,588,1,0.1257748156785965
589,589,1,1.2075676918029785
590,590,0,0.07588960975408554
591,591,0,0.03629324585199356
592,592,0,0.18602214753627777
593,593,1,0.051112908869981766
594,594,1,0.028139175847172737
595,595,0,0.4841121435165405
596,596,0,0.6870440244674683
597,597,0,0.21042801439762115
598,598,0,0.023714128881692886
599,599,0,0.004526962526142597
600,600,0,0.33965539932250977
601,601,0,0.45510250329971313
602,602,1,0.043286263942718506
603,603,1,0.012811967171728611
604,604,0,1.2848821878433228
605,605,1,1.4594643115997314
606,606,0,0.545698881149292
607,607,1,0.27839091420173645
608,608,1,1.3321831226348877
609,609,1,0.2997743785381317
610,610,0,0.05342929810285568
611,611,1,0.02226090617477894
612,612,0,0.2938404083251953
613,613,1,0.0013824678026139736
614,614,1,1.3706148862838745
615,615,0,0.3159211277961731
616,616,1,0.7615844011306763
617,617,0,0.33040115237236023
618,618,0,0.17502766847610474
619,619,0,0.08274078369140625
620,620,0,0.06691598147153854
621,621,1,0.046660248190164566
622,622,1,0.2250388115644455
623,623,1,0.11746498942375183
624,624,1,0.2117372751235962
625,625,1,0.0182584747672081
626,626,1,0.0898696705698967
627,627,0,0.11176838725805283
628,628,1,0.03772876039147377
629,629,0,0.08508411794900894
630,630,1,0.7755950689315796
631,631,0,1.239267110824585
632,632,0,0.06936527788639069
633,633,1,0.9525364637374878
634,634,1,1.28825044631958
635,635,0,0.013175568543374538
636,636,1,0.009253117255866528
637,637,0,0.6899790167808533
638,638,1,0.14760059118270874
639,639,0,0.0040199910290539265
640,640,1,0.004246979020535946
641,641,1,0.02176261506974697
642,642,0,0.1598229557275772
643,643,1,1.5275822877883911
644,644,1,0.11186741292476654
645,645,0,0.2793138325214386
646,646,0,0.7903652191162109
647,647,0,0.13492152094841003
648,648,1,0.46167829632759094
649,649,0,0.11197645217180252
650,650,0,0.024627458304166794
651,651,0,0.0021395429503172636
652,652,0,0.24376878142356873
653,653,0,0.02013470232486725
654,654,0,0.10336461663246155
655,655,1,0.07687089592218399
656,656,1,0.3775400221347809
657,657,0,0.08504722267389297
658,658,1,0.08981769531965256
659,659,0,0.5487420558929443
660,660,1,0.01437052059918642
661,661,0,0.3302384614944458
662,662,0,0.05495621636509895
663,663,1,0.07751094549894333
664,664,1,0.6781993508338928
665,665,1,0.28068050742149353
666,666,1,0.00443332688882947
667,667,1,0.591934084892273
668,668,0,0.22585193812847137
669,669,1,0.02012629061937332
670,670,0,0.6367458701133728
671,671,1,0.1578853726387024
672,672,0,1.437571406364441
673,673,1,1.8997803926467896
674,674,1,0.03448270633816719
675,675,1,0.9769101142883301
676,676,0,0.24114930629730225
677,677,1,0.1172780990600586
678,678,1,0.9671307802200317
679,679,1,0.0021043317392468452
680,680,1,0.03625047951936722
681,681,0,0.015965716913342476
682,682,0,0.14782314002513885
683,683,1,0.9705283641815186
684,684,1,0.374341756105423
685,685,1,2.1960809230804443
686,686,1,0.07845405489206314
687,687,0,0.24593938887119293
688,688,0,0.7107551097869873
689,689,0,2.2537713050842285
690,690,0,0.007449112366884947
691,691,1,1.7166249752044678
692,692,0,0.7181299328804016
693,693,0,0.020544469356536865
694,694,0,0.11633887141942978
695,695,0,0.8521804809570312
696,696,1,0.05165135860443115
697,697,1,0.3230934143066406
698,698,1,0.8714648485183716
699,699,1,0.4898112118244171
700,700,0,0.4660797119140625
701,701,0,0.13170312345027924
702,702,0,1.0592882633209229
703,703,0,0.7517462372779846
704,704,0,0.06748677790164948
705,705,0,0.6477874517440796
706,706,0,0.3020317256450653
707,707,0,0.45148128271102905
708,708,1,0.004310127347707748
709,709,0,0.01436805259436369
710,710,0,0.428524374961853
711,711,0,0.05954403057694435
712,712,0,0.07578286528587341
713,713,0,0.6034955978393555
714,714,1,0.2914660573005676
715,715,0,0.23832044005393982
716,716,0,0.20059850811958313
717,717,1,0.04499354213476181
718,718,1,0.033578455448150635
719,719,0,0.34418436884880066
720,720,1,0.0034362575970590115
721,721,1,0.05463887378573418
722,722,0,0.0976528450846672
723,723,1,0.009875016286969185
724,724,0,0.696321964263916
725,725,1,0.5053728818893433
726,726,1,0.1656472384929657
727,727,0,1.7018288373947144
728,728,1,0.662993848323822
729,729,1,0.03319648280739784
730,730,0,0.07335900515317917
731,731,0,0.2399267852306366
732,732,0,0.03777329996228218
733,733,0,0.747227132320404
734,734,0,0.26822587847709656
735,735,0,3.524850845336914
736,736,0,1.4668028354644775
737,737,1,0.22607427835464478
738,738,1,0.07217220962047577
739,739,1,0.12053494155406952
740,740,1,0.020324422046542168
741,741,1,1.475115418434143
742,742,1,0.7305513024330139
743,743,0,0.30882027745246887
744,744,1,0.18048985302448273
745,745,0,0.07902491092681885
746,746,1,0.009331775829195976
747,747,1,0.06301615387201309
748,748,0,0.6821962594985962
749,749,1,1.242274284362793
750,750,0,0.3331837058067322
751,751,0,0.22551082074642181
752,752,0,0.19287799298763275
753,753,1,0.3197912573814392
754,754,1,0.10834815353155136
755,755,1,0.08713477104902267
756,756,0,0.31459134817123413
757,757,0,1.0848077535629272
758,758,1,0.02433943562209606
759,759,0,0.6658278703689575
760,760,1,1.7155624628067017
761,761,0,0.0888262391090393
762,762,1,0.0116501459851861
763,763,1,0.4851090908050537
764,764,0,1.3090455532073975
765,765,0,0.34061601758003235
766,766,1,0.7810482382774353
767,767,1,0.03646015375852585
768,768,1,0.18095502257347107
769,769,1,0.02655377797782421
770,770,0,0.10406056046485901
771,771,0,1.125283122062683
772,772,1,0.05064193904399872
773,773,1,1.0958104133605957
774,774,0,0.0824066773056984
775,775,0,0.29922541975975037
776,776,0,0.1090744212269783
777,777,1,0.03114415891468525
778,778,1,0.02403317391872406
779,779,0,0.3758483827114105
780,780,1,0.0992404893040657
781,781,0,0.10173085331916809
782,782,1,1.029280662536621
783,783,1,0.0034880531020462513
784,784,1,0.06952553242444992
785,785,1,0.6178097724914551
786,786,0,0.9112308025360107
787,787,0,0.14868046343326569
788,788,1,0.42091140151023865
789,789,0,0.6917333006858826
790,790,0,0.32307252287864685
791,791,0,1.9182441234588623
792,792,1,0.06278712302446365
793,793,1,0.5840146541595459
794,794,1,0.05165917053818703
795,795,0,0.1649937778711319
796,796,1,0.26883983612060547
797,797,0,0.08743934333324432
798,798,0,0.6909913420677185
799,799,1,0.006839318200945854
800,800,0,0.36031362414360046
801,801,0,0.6545731425285339
802,802,0,0.09516572952270508
803,803,1,0.07476024329662323
804,804,0,0.615935742855072
805,805,0,1.7434414625167847
806,806,1,0.00846334919333458
807,807,1,0.003446711925789714
808,808,1,0.001320324488915503
809,809,1,0.07661134004592896
810,810,1,0.004301462322473526
811,811,0,0.2831091284751892
812,812,1,1.1720234155654907
813,813,0,0.5338067412376404
814,814,0,0.22744755446910858
815,815,1,0.018346963450312614
816,816,1,0.08463194966316223
817,817,1,0.07623761892318726
818,818,0,1.9794164896011353
819,819,0,0.13630811870098114
820,820,1,0.12921839952468872
821,821,1,0.009117988869547844
822,822,0,0.09392859041690826
823,823,1,0.4224969744682312
824,824,0,0.24848584830760956
825,825,1,0.002082205144688487
826,826,1,0.11437410116195679
827,827,0,0.4513690769672394
828,828,0,0.12278049439191818
829,829,0,1.4423656463623047
830,830,1,0.41677552461624146
831,831,1,0.33241453766822815
832,832,0,1.9109278917312622
833,833,0,0.0401453822851181
834,834,1,0.5551544427871704
835,835,1,0.5086989402770996
836,836,0,0.19733068346977234
837,837,1,0.0010799296433106065
838,838,0,0.4995306134223938
839,839,0,0.5755167007446289
840,840,0,0.3661949038505554
841,841,1,1.0932137966156006
842,842,0,0.5383176803588867
843,843,0,0.08643656224012375
844,844,0,0.1784542351961136
845,845,0,0.23332570493221283
846,846,0,0.7434596419334412
847,847,1,0.8448020219802856
848,848,1,0.0260512325912714
849,849,1,0.04786508157849312
850,850,1,0.06350046396255493
851,851,0,0.10812349617481232
852,852,0,0.24914616346359253
853,853,1,0.04434281960129738
854,854,0,0.10527032613754272
855,855,1,0.07356060296297073
856,856,1,0.05022845044732094
857,857,1,0.01720702461898327
858,858,1,0.6594616770744324
859,859,1,0.018016966059803963
860,860,1,0.011770441196858883
861,861,1,0.030819745734333992
862,862,0,4.350759029388428
863,863,0,0.6270912885665894
864,864,0,0.011978480033576488
865,865,1,0.24208608269691467
866,866,1,0.26509368419647217
867,867,0,2.0355160236358643
868,868,1,0.4010913074016571
869,869,0,2.0058717727661133
870,870,0,0.5809358358383179
871,871,1,0.03694876655936241
