,guid,label,loss
136,136,0,1.6630682945251465
137,137,0,0.2621630132198334
138,138,1,0.2207264006137848
139,139,0,0.3032461702823639
140,140,0,0.5504221320152283
141,141,0,0.08580198138952255
142,142,1,0.6859799027442932
143,143,1,0.13485215604305267
144,144,0,0.21797360479831696
145,145,0,1.1107463836669922
146,146,1,0.05783015862107277
147,147,0,0.23015114665031433
148,148,0,0.011308620683848858
149,149,1,1.016348123550415
150,150,1,0.3408130705356598
151,151,1,0.27321845293045044
152,152,1,0.28333616256713867
153,153,0,0.06852476298809052
154,154,1,0.05620226263999939
155,155,0,0.020294051617383957
156,156,1,0.1606016308069229
157,157,0,0.422624409198761
158,158,0,0.21830962598323822
159,159,1,1.050346851348877
160,160,0,0.23052136600017548
161,161,0,0.16965831816196442
162,162,0,0.06901642680168152
163,163,0,0.1730823516845703
164,164,1,0.1046687439084053
165,165,0,0.19767001271247864
166,166,0,0.4541323184967041
167,167,0,0.27535906434059143
168,168,1,0.05182138457894325
169,169,1,0.09982410073280334
170,170,1,0.06783080846071243
171,171,0,0.6360366940498352
172,172,1,1.8853578567504883
173,173,0,0.2740802764892578
174,174,1,0.03189970925450325
175,175,1,2.106832504272461
176,176,0,0.7646143436431885
177,177,0,0.08726019412279129
178,178,0,0.16594739258289337
179,179,1,0.010168297216296196
180,180,0,0.9875149726867676
181,181,0,0.13632267713546753
182,182,0,0.045366477221250534
183,183,0,2.3702380657196045
184,184,0,0.5545355081558228
185,185,1,0.006838607601821423
186,186,1,0.6987119913101196
187,187,1,0.23540857434272766
188,188,0,0.040558021515607834
189,189,0,0.3270343840122223
190,190,0,0.13829518854618073
191,191,1,0.09971685707569122
192,192,1,0.7516977190971375
193,193,1,1.0451984405517578
194,194,1,1.055111050605774
195,195,1,1.38381826877594
196,196,1,0.1790933758020401
197,197,0,0.24549342691898346
198,198,1,0.008230695500969887
199,199,0,0.022350672632455826
200,200,1,0.46062272787094116
201,201,1,0.7372406721115112
202,202,0,0.40517863631248474
203,203,0,0.17680859565734863
204,204,1,0.36135801672935486
205,205,1,1.5264151096343994
206,206,1,0.016966786235570908
207,207,1,0.2709772288799286
208,208,0,0.41385921835899353
209,209,0,0.6518486142158508
210,210,1,0.36338403820991516
211,211,0,0.45961856842041016
212,212,0,0.5291382074356079
213,213,0,0.9024691581726074
214,214,0,0.4309774935245514
215,215,1,1.2878246307373047
216,216,1,0.013230273500084877
217,217,0,0.330125093460083
218,218,0,4.211984157562256
219,219,1,0.2091667503118515
220,220,1,0.7295695543289185
221,221,0,0.09490274637937546
222,222,1,0.8172025680541992
223,223,1,1.4659461975097656
224,224,1,0.7347115874290466
225,225,1,0.24899879097938538
226,226,0,0.13321231305599213
227,227,1,0.011490593664348125
228,228,1,0.003070523263886571
229,229,0,0.03425257280468941
230,230,1,0.479070246219635
231,231,1,0.05340206250548363
232,232,0,0.18415296077728271
233,233,0,0.20286719501018524
234,234,1,0.021061576902866364
235,235,1,0.4462452232837677
236,236,1,0.7443127632141113
237,237,0,0.0460929237306118
238,238,0,0.8663637042045593
239,239,1,0.005924877244979143
240,240,1,0.19766169786453247
241,241,0,0.0979296937584877
242,242,0,0.10335924476385117
243,243,1,0.20373734831809998
244,244,1,0.0031436095014214516
245,245,1,0.015031639486551285
246,246,1,0.2959011197090149
247,247,0,0.17645922303199768
248,248,1,0.5167855620384216
249,249,1,2.322364568710327
250,250,1,0.028165949508547783
251,251,0,0.3364570736885071
252,252,1,0.025461047887802124
253,253,0,1.8209930658340454
254,254,0,0.05723412334918976
255,255,0,0.6022316813468933
256,256,0,0.42916256189346313
257,257,0,0.09329244494438171
258,258,0,0.7517775893211365
259,259,1,0.22531099617481232
260,260,0,0.14378175139427185
261,261,1,0.6187336444854736
262,262,0,0.1196214035153389
263,263,1,0.04520116373896599
264,264,0,0.1706148386001587
265,265,0,0.369280070066452
266,266,1,1.209118127822876
267,267,0,0.5546848773956299
268,268,0,0.4428839385509491
269,269,0,2.875201940536499
270,270,1,0.004104048945009708
271,271,1,0.8373827338218689
272,272,0,0.4097943902015686
273,273,1,0.4912659227848053
274,274,0,1.4449925422668457
275,275,1,0.003532005939632654
276,276,1,0.03853452950716019
277,277,1,0.01084741111844778
278,278,0,0.08193011581897736
279,279,1,0.2120906412601471
280,280,1,0.07076234370470047
281,281,0,0.11303073167800903
282,282,1,1.1279336214065552
283,283,1,0.018659299239516258
284,284,0,1.042001485824585
285,285,0,0.41849377751350403
286,286,1,0.4619159698486328
287,287,1,0.00330259813927114
288,288,1,0.00466022128239274
289,289,1,0.3479204475879669
290,290,1,0.11556147783994675
291,291,0,0.42049640417099
292,292,0,3.422964096069336
293,293,1,0.011257699690759182
294,294,1,0.2104666531085968
295,295,1,0.6470522284507751
296,296,0,0.5759193301200867
297,297,1,0.03060830757021904
298,298,0,0.14157888293266296
299,299,1,0.1974867731332779
300,300,1,0.01847839169204235
301,301,0,0.6930218935012817
302,302,1,0.028457392007112503
303,303,1,0.0008515069494023919
304,304,1,0.042201049625873566
305,305,0,0.779885470867157
306,306,1,0.010903777554631233
307,307,1,0.07217620313167572
308,308,1,0.09021230041980743
309,309,1,0.8032535314559937
310,310,1,0.15972815454006195
311,311,1,0.01369661744683981
312,312,0,1.337157964706421
313,313,1,0.03487282246351242
314,314,1,0.002717970171943307
315,315,0,0.003348578931763768
316,316,1,0.0029298022855073214
317,317,1,0.02527090720832348
318,318,0,1.98854398727417
319,319,0,0.017103202641010284
320,320,1,0.0027514954563230276
321,321,0,0.207838237285614
322,322,0,1.1633418798446655
323,323,1,1.9370189905166626
324,324,1,0.9064033031463623
325,325,1,0.06746193021535873
326,326,1,0.09890299290418625
327,327,1,0.07197832316160202
328,328,0,0.37781646847724915
329,329,0,0.48827916383743286
330,330,0,0.4858683943748474
331,331,1,0.05500326678156853
332,332,1,0.554701566696167
333,333,1,0.18405240774154663
334,334,1,0.0002954761730507016
335,335,0,0.2969681918621063
336,336,1,0.002900443272665143
337,337,0,0.010261161252856255
338,338,0,0.11536562442779541
339,339,1,0.01815897598862648
340,340,0,0.19380854070186615
341,341,1,0.021212957799434662
342,342,0,0.24280226230621338
343,343,0,0.032365161925554276
344,344,1,0.02403852716088295
345,345,1,0.061173900961875916
346,346,0,0.5810539722442627
347,347,0,0.3033110499382019
348,348,0,0.5365285277366638
349,349,0,0.24613644182682037
350,350,0,0.486796498298645
351,351,1,0.06423588842153549
352,352,1,0.03428332880139351
353,353,1,0.0055774785578250885
354,354,1,1.6436731815338135
355,355,0,0.6882493495941162
356,356,0,0.7860580682754517
357,357,0,0.6417120099067688
358,358,1,1.3427817821502686
359,359,1,0.008362634107470512
360,360,1,0.08626139163970947
361,361,0,0.2122713327407837
362,362,1,0.07691483199596405
363,363,0,0.11774615943431854
364,364,0,0.35907942056655884
365,365,0,0.3922218680381775
366,366,1,0.2517901360988617
367,367,1,0.19680748879909515
368,368,0,0.3211130201816559
369,369,1,0.20317497849464417
370,370,0,0.22332921624183655
371,371,1,0.40224310755729675
372,372,1,0.48571422696113586
373,373,0,0.12726010382175446
374,374,0,0.18276932835578918
375,375,1,2.166404962539673
376,376,0,0.18158869445323944
377,377,0,0.23969745635986328
378,378,0,0.02153828553855419
379,379,0,0.45570066571235657
380,380,0,0.043985702097415924
381,381,1,0.05325830355286598
382,382,0,1.132590651512146
383,383,1,0.01816447637975216
384,384,0,0.3456553518772125
385,385,0,0.08518999069929123
386,386,1,0.1542883813381195
387,387,1,0.01326509565114975
388,388,0,0.05895306169986725
389,389,1,0.580460786819458
390,390,0,0.1276916265487671
391,391,0,0.407624751329422
392,392,0,0.04293767362833023
393,393,1,0.04283294826745987
394,394,1,1.009117841720581
395,395,0,0.21396546065807343
396,396,1,0.017003236338496208
397,397,1,0.012098383158445358
398,398,1,0.6160328388214111
399,399,0,0.15327765047550201
400,400,1,0.062418948858976364
401,401,1,0.8107343316078186
402,402,0,0.1392306238412857
403,403,0,0.07684451341629028
404,404,1,0.03530639782547951
405,405,0,0.41522806882858276
406,406,1,0.5478953719139099
407,407,0,0.38339826464653015
408,408,0,0.025504278019070625
409,409,0,0.04118821397423744
410,410,1,0.3383944034576416
411,411,0,0.07832851260900497
412,412,0,0.3106364905834198
413,413,0,0.047175969928503036
414,414,1,0.3062865436077118
415,415,1,0.02337297424674034
416,416,1,0.9411457777023315
417,417,1,0.004093007650226355
418,418,1,0.18897612392902374
419,419,0,0.05009160563349724
420,420,0,1.0390326976776123
421,421,1,0.1793474704027176
422,422,1,2.0239615440368652
423,423,0,0.13545063138008118
424,424,1,0.06544943898916245
425,425,1,0.9721699953079224
426,426,1,0.2500937879085541
427,427,1,0.04844469204545021
428,428,1,0.0754382386803627
429,429,0,0.02746185101568699
430,430,1,0.08690376579761505
431,431,0,0.4269862771034241
432,432,0,0.006513437256217003
433,433,1,0.5630285739898682
434,434,0,0.08214481920003891
435,435,1,0.11142932623624802
436,436,0,0.013366847299039364
437,437,1,0.07203101366758347
438,438,1,0.04510350897908211
439,439,1,0.007193735335022211
440,440,1,0.3423645496368408
441,441,0,0.20493458211421967
442,442,0,0.08091321587562561
443,443,1,0.0005091324565000832
444,444,0,0.23696193099021912
445,445,1,0.1973089724779129
446,446,0,1.140919804573059
447,447,1,0.16464054584503174
448,448,1,2.500322103500366
449,449,0,1.4099767208099365
450,450,1,0.10976821929216385
451,451,1,0.15704721212387085
452,452,0,0.021764246746897697
453,453,1,0.2977997958660126
454,454,0,0.6343210935592651
455,455,1,0.004588432144373655
456,456,0,0.06363123655319214
457,457,1,0.0014250847743824124
458,458,1,0.16163763403892517
459,459,1,0.0030145461205393076
460,460,1,0.004482697229832411
461,461,0,0.3413206934928894
462,462,0,0.21083244681358337
463,463,0,0.1296282410621643
464,464,1,0.2116301953792572
465,465,0,0.19352644681930542
466,466,1,0.41172224283218384
467,467,1,0.08606124669313431
468,468,1,0.05767172947525978
469,469,0,0.037575267255306244
470,470,1,0.01823880895972252
471,471,0,0.24644917249679565
472,472,1,0.08237077295780182
473,473,1,0.09018169343471527
474,474,0,0.04240776598453522
475,475,1,0.016766581684350967
476,476,0,0.32578516006469727
477,477,0,0.3877117931842804
478,478,0,1.1233617067337036
479,479,1,0.023373905569314957
480,480,1,0.16529999673366547
481,481,1,0.32747429609298706
482,482,1,0.025267302989959717
483,483,1,0.33861321210861206
484,484,1,0.28310123085975647
485,485,1,0.32507988810539246
486,486,0,0.10519028455018997
487,487,0,0.32520630955696106
488,488,1,0.005971566773951054
489,489,0,0.29955193400382996
490,490,0,0.05739138275384903
491,491,0,0.2710328698158264
492,492,1,0.0060508400201797485
493,493,0,0.32259759306907654
494,494,0,3.087324380874634
495,495,1,2.729602813720703
496,496,1,0.09727900475263596
497,497,0,0.5668910145759583
498,498,1,0.0507064163684845
499,499,1,0.04854758456349373
500,500,0,0.1993774175643921
501,501,1,1.2772252559661865
502,502,0,0.0009545299108140171
503,503,0,0.09185051172971725
504,504,1,0.00425766222178936
505,505,1,0.18263815343379974
506,506,1,0.004498243797570467
507,507,1,0.251532644033432
508,508,1,0.003037602873519063
509,509,1,2.034309148788452
510,510,1,0.058399975299835205
511,511,1,0.030595820397138596
512,512,0,0.34754660725593567
513,513,0,1.6806660890579224
514,514,1,0.19452635943889618
515,515,0,0.17954494059085846
516,516,0,0.4006996154785156
517,517,1,0.5940083861351013
518,518,1,0.23847560584545135
519,519,0,2.103233814239502
520,520,1,0.07872173190116882
521,521,0,0.2776581346988678
522,522,0,0.4468303918838501
523,523,1,0.037169549614191055
524,524,1,0.09942236542701721
525,525,1,0.025654872879385948
526,526,0,0.1756930947303772
527,527,0,0.9865540862083435
528,528,1,3.6150715351104736
529,529,0,0.16543367505073547
530,530,1,0.058572228997945786
531,531,0,0.19542410969734192
532,532,1,0.8045351505279541
533,533,1,0.031229663640260696
534,534,1,0.13656355440616608
535,535,1,0.34150412678718567
536,536,0,0.09651489555835724
537,537,1,0.06362475454807281
538,538,0,0.1743541806936264
539,539,0,0.21675129234790802
540,540,1,0.07160119712352753
541,541,1,0.02277013473212719
542,542,0,0.26271218061447144
543,543,0,1.082074761390686
544,544,0,3.179380416870117
545,545,0,0.41639429330825806
546,546,1,1.2544270753860474
547,547,0,0.925291895866394
548,548,0,1.2346999645233154
549,549,0,0.0690075233578682
550,550,0,0.16794109344482422
551,551,0,0.1391519010066986
552,552,0,0.3432551622390747
553,553,1,0.08891044557094574
554,554,0,0.23108655214309692
555,555,0,0.07049275189638138
556,556,0,0.05141495168209076
557,557,1,0.007001508492976427
558,558,1,0.21490563452243805
559,559,0,1.0607199668884277
560,560,0,0.25567665696144104
561,561,1,0.32050609588623047
562,562,0,0.6946389079093933
563,563,1,0.05859561264514923
564,564,0,0.03506782278418541
565,565,1,0.0027772923931479454
566,566,0,0.16115102171897888
567,567,1,0.204888254404068
568,568,0,0.14380447566509247
569,569,1,0.007427813485264778
570,570,1,0.03854244202375412
571,571,0,0.2955915927886963
572,572,0,0.422122985124588
573,573,1,0.026828281581401825
574,574,0,0.19021037220954895
575,575,0,0.6585246324539185
576,576,0,0.14959894120693207
577,577,1,0.09338583052158356
578,578,0,0.341246634721756
579,579,0,2.497579336166382
580,580,0,0.07839608192443848
581,581,0,0.07935894280672073
582,582,0,0.0855502039194107
583,583,0,0.2666146159172058
584,584,0,0.39165571331977844
585,585,0,0.3998374044895172
586,586,0,0.6164860725402832
587,587,0,0.11761220544576645
588,588,1,0.15978354215621948
589,589,1,1.3668969869613647
590,590,0,0.0692320242524147
591,591,0,0.03177788481116295
592,592,0,0.2283497154712677
593,593,1,0.05505742132663727
594,594,1,0.03192557394504547
595,595,0,0.5091366171836853
596,596,0,0.635200560092926
597,597,0,0.20122715830802917
598,598,0,0.024395162239670753
599,599,0,0.006194913759827614
600,600,0,0.4209137260913849
601,601,0,0.3953772783279419
602,602,1,0.05586209148168564
603,603,1,0.012673316523432732
604,604,0,1.3796486854553223
605,605,1,1.4688637256622314
606,606,0,0.4927605390548706
607,607,1,0.3133179545402527
608,608,1,1.0349364280700684
609,609,1,0.22499825060367584
610,610,0,0.04694146290421486
611,611,1,0.02366383746266365
612,612,0,0.24444417655467987
613,613,1,0.0018419933039695024
614,614,1,1.361043930053711
615,615,0,0.33242565393447876
616,616,1,0.7975335121154785
617,617,0,0.28550517559051514
618,618,0,0.23315736651420593
619,619,0,0.09995031356811523
620,620,0,0.04688220098614693
621,621,1,0.05124259367585182
622,622,1,0.23401384055614471
623,623,1,0.15350036323070526
624,624,1,0.22559796273708344
625,625,1,0.027552543208003044
626,626,1,0.10158030688762665
627,627,0,0.11875457316637039
628,628,1,0.023286210373044014
629,629,0,0.09905415773391724
630,630,1,0.5788882374763489
631,631,0,1.1722997426986694
632,632,0,0.05951213091611862
633,633,1,1.0766533613204956
634,634,1,1.0789215564727783
635,635,0,0.016690967604517937
636,636,1,0.0117870531976223
637,637,0,0.6719462275505066
638,638,1,0.15523408353328705
639,639,0,0.0036580332089215517
640,640,1,0.004691901616752148
641,641,1,0.0220202449709177
642,642,0,0.13338424265384674
643,643,1,1.6677087545394897
644,644,1,0.10964281111955643
645,645,0,0.18038496375083923
646,646,0,0.7394539713859558
647,647,0,0.12276910990476608
648,648,1,0.39800184965133667
649,649,0,0.09714985638856888
650,650,0,0.027052124962210655
651,651,0,0.0018398514948785305
652,652,0,0.2601187527179718
653,653,0,0.019150251522660255
654,654,0,0.09566310793161392
655,655,1,0.0838782861828804
656,656,1,0.40263450145721436
657,657,0,0.0870380699634552
658,658,1,0.09886389970779419
659,659,0,0.5737774968147278
660,660,1,0.013262977823615074
661,661,0,0.3317815065383911
662,662,0,0.07434344291687012
663,663,1,0.09117866307497025
664,664,1,0.678703784942627
665,665,1,0.2852466404438019
666,666,1,0.0034673826303333044
667,667,1,0.6264076828956604
668,668,0,0.3040934205055237
669,669,1,0.026838958263397217
670,670,0,0.5870935320854187
671,671,1,0.22035053372383118
672,672,0,1.2989004850387573
673,673,1,2.0907351970672607
674,674,1,0.02818148024380207
675,675,1,0.882321834564209
676,676,0,0.22561833262443542
677,677,1,0.0936228334903717
678,678,1,1.404996395111084
679,679,1,0.0018490137299522758
680,680,1,0.03254149854183197
681,681,0,0.02001786418259144
682,682,0,0.14939115941524506
683,683,1,0.93125981092453
684,684,1,0.37302640080451965
685,685,1,2.2754149436950684
686,686,1,0.0814259722828865
687,687,0,0.2589109241962433
688,688,0,0.5447307825088501
689,689,0,1.9556212425231934
690,690,0,0.008108909241855145
691,691,1,1.8922637701034546
692,692,0,0.7570337057113647
693,693,0,0.01393399853259325
694,694,0,0.1246693804860115
695,695,0,0.706768274307251
696,696,1,0.05065315589308739
697,697,1,0.28463315963745117
698,698,1,1.0841996669769287
699,699,1,0.500742495059967
700,700,0,0.46392518281936646
701,701,0,0.12049700319766998
702,702,0,1.0079333782196045
703,703,0,0.8447023630142212
704,704,0,0.07873429358005524
705,705,0,0.7338407635688782
706,706,0,0.2390841841697693
707,707,0,0.4781179130077362
708,708,1,0.0037581545766443014
709,709,0,0.018418004736304283
710,710,0,0.4599496126174927
711,711,0,0.05363314226269722
712,712,0,0.07057584822177887
713,713,0,0.44245898723602295
714,714,1,0.3661602735519409
715,715,0,0.2113027125597
716,716,0,0.1681700348854065
717,717,1,0.03292614221572876
718,718,1,0.04096454009413719
719,719,0,0.4653928279876709
720,720,1,0.0038324969355016947
721,721,1,0.04901783913373947
722,722,0,0.0964997410774231
723,723,1,0.009388345293700695
724,724,0,0.5924160480499268
725,725,1,0.5410287976264954
726,726,1,0.15571194887161255
727,727,0,1.7664265632629395
728,728,1,0.6531151533126831
729,729,1,0.03921012952923775
730,730,0,0.07911314070224762
731,731,0,0.18553251028060913
732,732,0,0.04066310077905655
733,733,0,0.7827836275100708
734,734,0,0.2267991602420807
735,735,0,3.1186838150024414
736,736,0,1.1011217832565308
737,737,1,0.2292601764202118
738,738,1,0.05889979004859924
739,739,1,0.10064788907766342
740,740,1,0.01905364729464054
741,741,1,1.7711073160171509
742,742,1,0.6261152029037476
743,743,0,0.2761358320713043
744,744,1,0.16402985155582428
745,745,0,0.07403728365898132
746,746,1,0.004896079655736685
747,747,1,0.09017504751682281
748,748,0,0.48577407002449036
749,749,1,1.1661148071289062
750,750,0,0.30793139338493347
751,751,0,0.22117285430431366
752,752,0,0.18380822241306305
753,753,1,0.3970601260662079
754,754,1,0.08275757730007172
755,755,1,0.08434043824672699
756,756,0,0.27905017137527466
757,757,0,1.073237419128418
758,758,1,0.02187400311231613
759,759,0,0.6442383527755737
760,760,1,1.3656284809112549
761,761,0,0.0705498531460762
762,762,1,0.011089595966041088
763,763,1,0.5037387609481812
764,764,0,1.1612029075622559
765,765,0,0.2706116735935211
766,766,1,0.833976149559021
767,767,1,0.0337488129734993
768,768,1,0.1552940011024475
769,769,1,0.018638940528035164
770,770,0,0.07794760167598724
771,771,0,1.0858500003814697
772,772,1,0.05798203498125076
773,773,1,0.9840047955513
774,774,0,0.0745585560798645
775,775,0,0.3349190056324005
776,776,0,0.099575936794281
777,777,1,0.035202596336603165
778,778,1,0.022535542026162148
779,779,0,0.35402002930641174
780,780,1,0.08515944331884384
781,781,0,0.08546461910009384
782,782,1,0.8473847508430481
783,783,1,0.0029432333540171385
784,784,1,0.08850397169589996
785,785,1,0.7299747467041016
786,786,0,0.7254751324653625
787,787,0,0.14236538112163544
788,788,1,0.41667166352272034
789,789,0,0.5423423051834106
790,790,0,0.36603137850761414
791,791,0,1.7330855131149292
792,792,1,0.05928656458854675
793,793,1,0.47381526231765747
794,794,1,0.05907442793250084
795,795,0,0.12887179851531982
796,796,1,0.2715245485305786
797,797,0,0.07621530443429947
798,798,0,0.8539412021636963
799,799,1,0.006343112327158451
800,800,0,0.4000961482524872
801,801,0,0.6404165029525757
802,802,0,0.07258892059326172
803,803,1,0.08894915878772736
804,804,0,0.4783557057380676
805,805,0,1.6857311725616455
806,806,1,0.007235750090330839
807,807,1,0.004294103477150202
808,808,1,0.0010746901389211416
809,809,1,0.05660145729780197
810,810,1,0.004451722372323275
811,811,0,0.26803159713745117
812,812,1,1.2467256784439087
813,813,0,0.41889679431915283
814,814,0,0.21998581290245056
815,815,1,0.015858713537454605
816,816,1,0.08051294088363647
817,817,1,0.06244157254695892
818,818,0,1.6242010593414307
819,819,0,0.12921421229839325
820,820,1,0.1260557621717453
821,821,1,0.00741740083321929
822,822,0,0.08369827270507812
823,823,1,0.4482748806476593
824,824,0,0.23971687257289886
825,825,1,0.0018763808766379952
826,826,1,0.11903665214776993
827,827,0,0.518321692943573
828,828,0,0.1011945828795433
829,829,0,1.6548906564712524
830,830,1,0.4850103259086609
831,831,1,0.28106066584587097
832,832,0,1.8100937604904175
833,833,0,0.0330977663397789
834,834,1,0.6715518236160278
835,835,1,0.4896118640899658
836,836,0,0.18469154834747314
837,837,1,0.0008550802012905478
838,838,0,0.4537529945373535
839,839,0,0.556675910949707
840,840,0,0.34785956144332886
841,841,1,1.092761516571045
842,842,0,0.5413370728492737
843,843,0,0.10176628082990646
844,844,0,0.21512331068515778
845,845,0,0.18587763607501984
846,846,0,0.8382585048675537
847,847,1,0.8057154417037964
848,848,1,0.028517408296465874
849,849,1,0.03792504221200943
850,850,1,0.06961749494075775
851,851,0,0.10134442895650864
852,852,0,0.32055792212486267
853,853,1,0.044048670679330826
854,854,0,0.10913705080747604
855,855,1,0.06976503133773804
856,856,1,0.06835020333528519
857,857,1,0.014993238262832165
858,858,1,0.7959346175193787
859,859,1,0.017498163506388664
860,860,1,0.014386031776666641
861,861,1,0.03615241125226021
862,862,0,4.593404769897461
863,863,0,0.5560336112976074
864,864,0,0.011525711044669151
865,865,1,0.20110023021697998
866,866,1,0.2594652473926544
867,867,0,2.117421865463257
868,868,1,0.37627577781677246
869,869,0,1.4799275398254395
870,870,0,0.5854398012161255
871,871,1,0.04745146632194519
