,guid,label,loss
191,191,1,0.10311722755432129
192,192,1,0.7465969324111938
193,193,1,1.069204568862915
194,194,1,1.1283377408981323
195,195,1,1.5107948780059814
196,196,1,0.18691301345825195
197,197,0,0.2596009075641632
198,198,1,0.0060798698104918
199,199,0,0.040843699127435684
200,200,1,0.504942774772644
201,201,1,0.750381350517273
202,202,0,0.4537465572357178
203,203,0,0.14933407306671143
204,204,1,0.38136211037635803
205,205,1,1.6189922094345093
206,206,1,0.019367283210158348
207,207,1,0.2669576108455658
208,208,0,0.46249401569366455
209,209,0,0.6392022371292114
210,210,1,0.4018844962120056
211,211,0,0.5664605498313904
212,212,0,0.4799065589904785
213,213,0,1.140487790107727
214,214,0,0.37517961859703064
215,215,1,1.2536659240722656
216,216,1,0.014286968857049942
217,217,0,0.3349235951900482
218,218,0,4.223176002502441
219,219,1,0.21751652657985687
220,220,1,0.778576135635376
221,221,0,0.08264947682619095
222,222,1,0.87039715051651
223,223,1,1.3040378093719482
224,224,1,0.8103517889976501
225,225,1,0.24901820719242096
226,226,0,0.12482333183288574
227,227,1,0.01375011820346117
228,228,1,0.003920845687389374
229,229,0,0.03726821020245552
230,230,1,0.5956071019172668
231,231,1,0.044400978833436966
232,232,0,0.2363257110118866
233,233,0,0.19231261312961578
234,234,1,0.01933407597243786
235,235,1,0.39800265431404114
236,236,1,0.8599191904067993
237,237,0,0.049922872334718704
238,238,0,0.8252850770950317
239,239,1,0.005784438923001289
240,240,1,0.2439010590314865
241,241,0,0.10315023362636566
242,242,0,0.11583086848258972
243,243,1,0.21819184720516205
244,244,1,0.0041733793914318085
245,245,1,0.011465727351605892
246,246,1,0.3336968421936035
247,247,0,0.1608230322599411
248,248,1,0.6217775344848633
249,249,1,2.098431348800659
250,250,1,0.03481387719511986
251,251,0,0.3435686230659485
252,252,1,0.02638021484017372
253,253,0,1.881479263305664
254,254,0,0.067045196890831
255,255,0,0.5911102294921875
256,256,0,0.34965944290161133
257,257,0,0.1053461879491806
258,258,0,0.8536074161529541
259,259,1,0.239543616771698
260,260,0,0.28366801142692566
261,261,1,0.632555365562439
262,262,0,0.1316545307636261
263,263,1,0.04739382863044739
264,264,0,0.17892223596572876
265,265,0,0.2903570532798767
266,266,1,1.083930492401123
267,267,0,0.5653182864189148
268,268,0,0.4776916205883026
269,269,0,2.4927101135253906
270,270,1,0.005841683130711317
271,271,1,0.7496923208236694
272,272,0,0.40938621759414673
273,273,1,0.45801010727882385
274,274,0,1.3290969133377075
275,275,1,0.004571700468659401
276,276,1,0.03998996689915657
277,277,1,0.010210187174379826
278,278,0,0.10251262038946152
279,279,1,0.2542527914047241
280,280,1,0.0725594311952591
281,281,0,0.08816108852624893
282,282,1,1.0074584484100342
283,283,1,0.022098373621702194
284,284,0,0.9634304046630859
285,285,0,0.303615540266037
286,286,1,0.5458595752716064
287,287,1,0.0032554271165281534
288,288,1,0.004443058744072914
289,289,1,0.30623573064804077
290,290,1,0.11984539777040482
291,291,0,0.4278649687767029
292,292,0,3.4202120304107666
293,293,1,0.010459015145897865
294,294,1,0.26163989305496216
295,295,1,0.6317256689071655
296,296,0,0.5414263010025024
297,297,1,0.035640861839056015
298,298,0,0.20031452178955078
299,299,1,0.23847296833992004
300,300,1,0.029274368658661842
301,301,0,0.6268903017044067
302,302,1,0.0269465334713459
303,303,1,0.0008912881603464484
304,304,1,0.05213237926363945
305,305,0,0.6202078461647034
306,306,1,0.013228156603872776
307,307,1,0.07197843492031097
308,308,1,0.11141376197338104
309,309,1,0.8313023447990417
310,310,1,0.15140818059444427
311,311,1,0.014349604025483131
312,312,0,1.2719844579696655
313,313,1,0.04410570487380028
314,314,1,0.0022984533570706844
315,315,0,0.0038168213795870543
316,316,1,0.003524997504428029
317,317,1,0.025334369391202927
318,318,0,1.8340131044387817
319,319,0,0.01495060883462429
320,320,1,0.002854085061699152
321,321,0,0.19131363928318024
322,322,0,1.1835401058197021
323,323,1,1.9078843593597412
324,324,1,0.7757223844528198
325,325,1,0.060713030397892
326,326,1,0.1006767749786377
327,327,1,0.06261234730482101
328,328,0,0.31417787075042725
329,329,0,0.4835558533668518
330,330,0,0.47808799147605896
331,331,1,0.05079604312777519
332,332,1,0.4813677966594696
333,333,1,0.20498479902744293
334,334,1,0.0003165697562508285
335,335,0,0.35966986417770386
336,336,1,0.002531421137973666
337,337,0,0.010105753317475319
338,338,0,0.13101539015769958
339,339,1,0.016864344477653503
340,340,0,0.15121932327747345
341,341,1,0.021693091839551926
342,342,0,0.2754838764667511
343,343,0,0.029092824086546898
344,344,1,0.020474979653954506
345,345,1,0.04750967398285866
346,346,0,0.5932156443595886
347,347,0,0.2955775856971741
348,348,0,0.4806666970252991
349,349,0,0.2797580361366272
350,350,0,0.6446152925491333
351,351,1,0.046206869184970856
352,352,1,0.03715404495596886
353,353,1,0.005712493322789669
354,354,1,1.6063802242279053
355,355,0,0.5940176248550415
356,356,0,0.6328387260437012
357,357,0,0.6385400891304016
358,358,1,1.0024597644805908
359,359,1,0.008834797888994217
360,360,1,0.07300146669149399
361,361,0,0.18409624695777893
362,362,1,0.07377145439386368
363,363,0,0.1226724162697792
364,364,0,0.3169797360897064
365,365,0,0.3853827714920044
366,366,1,0.2564246654510498
367,367,1,0.16725848615169525
368,368,0,0.4277445077896118
369,369,1,0.21145229041576385
370,370,0,0.2756556570529938
371,371,1,0.41707316040992737
372,372,1,0.5875427722930908
373,373,0,0.12275318801403046
374,374,0,0.24265581369400024
375,375,1,2.0171399116516113
376,376,0,0.1793464869260788
377,377,0,0.26331159472465515
378,378,0,0.03144640102982521
379,379,0,0.49102240800857544
380,380,0,0.03961994871497154
381,381,1,0.06433671712875366
382,382,0,1.2054011821746826
383,383,1,0.01832706481218338
384,384,0,0.40594008564949036
385,385,0,0.07224108278751373
386,386,1,0.1529567837715149
387,387,1,0.011688439175486565
388,388,0,0.0576850064098835
389,389,1,0.5519934892654419
390,390,0,0.2054819017648697
391,391,0,0.39294302463531494
392,392,0,0.041706766933202744
393,393,1,0.04689880833029747
394,394,1,1.0380680561065674
395,395,0,0.28430262207984924
396,396,1,0.018029728904366493
397,397,1,0.01148788258433342
398,398,1,0.6824918985366821
399,399,0,0.17783504724502563
400,400,1,0.07008272409439087
401,401,1,0.7572425603866577
402,402,0,0.1635652482509613
403,403,0,0.07807032763957977
404,404,1,0.039133213460445404
405,405,0,0.41263118386268616
406,406,1,0.5126279592514038
407,407,0,0.35693711042404175
408,408,0,0.02502550557255745
409,409,0,0.03752819076180458
410,410,1,0.3865899443626404
411,411,0,0.10797786712646484
412,412,0,0.3557056784629822
413,413,0,0.054137714207172394
414,414,1,0.28485581278800964
415,415,1,0.026945024728775024
416,416,1,0.9073449373245239
417,417,1,0.004799512214958668
418,418,1,0.2250850647687912
419,419,0,0.040247298777103424
420,420,0,1.1470718383789062
421,421,1,0.15840990841388702
422,422,1,1.7201189994812012
423,423,0,0.14807555079460144
424,424,1,0.06616535037755966
425,425,1,1.1086560487747192
426,426,1,0.20252788066864014
427,427,1,0.06338623911142349
428,428,1,0.08698780089616776
429,429,0,0.02418387308716774
430,430,1,0.10391660034656525
431,431,0,0.45522773265838623
432,432,0,0.005971685517579317
433,433,1,0.6651045680046082
434,434,0,0.06756967306137085
435,435,1,0.12616515159606934
436,436,0,0.013059677556157112
437,437,1,0.0658937320113182
438,438,1,0.05461471900343895
439,439,1,0.008920342661440372
440,440,1,0.3227270245552063
441,441,0,0.231606125831604
442,442,0,0.09341959655284882
443,443,1,0.0007709868368692696
444,444,0,0.24387574195861816
445,445,1,0.23015379905700684
446,446,0,0.9822232723236084
447,447,1,0.1504337191581726
448,448,1,2.38899302482605
449,449,0,1.5614019632339478
450,450,1,0.1295623630285263
451,451,1,0.17207901179790497
452,452,0,0.02306198887526989
453,453,1,0.20389467477798462
454,454,0,1.0911017656326294
455,455,1,0.0036942586302757263
456,456,0,0.05855199322104454
457,457,1,0.0012852036161348224
458,458,1,0.1659349799156189
459,459,1,0.0027514954563230276
460,460,1,0.0030556675046682358
461,461,0,0.3845221698284149
462,462,0,0.2121351957321167
463,463,0,0.16931328177452087
464,464,1,0.28581684827804565
465,465,0,0.19289657473564148
466,466,1,0.3565770089626312
467,467,1,0.07212740182876587
468,468,1,0.05617983639240265
469,469,0,0.04757674038410187
470,470,1,0.01888076588511467
471,471,0,0.26620838046073914
472,472,1,0.09765900671482086
473,473,1,0.07231505215167999
474,474,0,0.0388467013835907
475,475,1,0.01554561872035265
476,476,0,0.3227933943271637
477,477,0,0.3049813508987427
478,478,0,0.9036406874656677
479,479,1,0.020681800320744514
480,480,1,0.17486853897571564
481,481,1,0.32493630051612854
482,482,1,0.021320905536413193
483,483,1,0.2695559561252594
484,484,1,0.3091539144515991
485,485,1,0.3750559091567993
486,486,0,0.12400006502866745
487,487,0,0.318526029586792
488,488,1,0.005200548563152552
489,489,0,0.27642711997032166
490,490,0,0.05545944347977638
491,491,0,0.27955037355422974
492,492,1,0.006486078258603811
493,493,0,0.30920666456222534
494,494,0,3.2619290351867676
495,495,1,3.3080639839172363
496,496,1,0.08282385766506195
497,497,0,0.5031782984733582
498,498,1,0.05407978221774101
499,499,1,0.041858140379190445
500,500,0,0.1872282177209854
501,501,1,1.1248257160186768
502,502,0,0.0011302995262667537
503,503,0,0.07977718114852905
504,504,1,0.004220863804221153
505,505,1,0.17686443030834198
506,506,1,0.006118495482951403
507,507,1,0.28827425837516785
508,508,1,0.0034407719504088163
509,509,1,2.290057420730591
510,510,1,0.049992501735687256
511,511,1,0.025888850912451744
512,512,0,0.335055947303772
513,513,0,1.8338911533355713
514,514,1,0.1888246387243271
515,515,0,0.18615160882472992
516,516,0,0.31983619928359985
517,517,1,0.5228021144866943
518,518,1,0.260830283164978
519,519,0,2.031803607940674
520,520,1,0.07708017528057098
521,521,0,0.2904638648033142
522,522,0,0.3882172703742981
523,523,1,0.044094983488321304
524,524,1,0.09996023774147034
525,525,1,0.029005050659179688
526,526,0,0.15713758766651154
527,527,0,1.0678300857543945
528,528,1,3.3804080486297607
529,529,0,0.17537644505500793
530,530,1,0.0663093850016594
531,531,0,0.18583616614341736
532,532,1,0.8280314803123474
533,533,1,0.02476748451590538
534,534,1,0.16130413115024567
535,535,1,0.35232436656951904
536,536,0,0.11969554424285889
537,537,1,0.07449117302894592
538,538,0,0.17655804753303528
539,539,0,0.23794032633304596
540,540,1,0.06038987636566162
541,541,1,0.026729514822363853
542,542,0,0.22287620604038239
543,543,0,1.1789058446884155
544,544,0,3.672788381576538
545,545,0,0.3512067198753357
546,546,1,1.3309438228607178
547,547,0,0.8664333820343018
548,548,0,1.188997745513916
549,549,0,0.06567998230457306
550,550,0,0.126707524061203
551,551,0,0.14443013072013855
552,552,0,0.28416508436203003
553,553,1,0.05218963325023651
554,554,0,0.20181138813495636
555,555,0,0.06471993774175644
556,556,0,0.07140853255987167
557,557,1,0.00999647006392479
558,558,1,0.16260823607444763
559,559,0,1.0341358184814453
560,560,0,0.27537980675697327
561,561,1,0.3493291139602661
562,562,0,0.7270843386650085
563,563,1,0.07206927984952927
564,564,0,0.033969152718782425
565,565,1,0.002567211864516139
566,566,0,0.1569129228591919
567,567,1,0.22671876847743988
568,568,0,0.12772540748119354
569,569,1,0.00745278038084507
570,570,1,0.03615884855389595
571,571,0,0.2742202877998352
572,572,0,0.3739610016345978
573,573,1,0.02925109677016735
574,574,0,0.19098958373069763
575,575,0,0.6571488976478577
576,576,0,0.12860704958438873
577,577,1,0.10251563042402267
578,578,0,0.35130926966667175
579,579,0,2.4814646244049072
580,580,0,0.09155794233083725
581,581,0,0.06821281462907791
582,582,0,0.0825696811079979
583,583,0,0.29449862241744995
584,584,0,0.31300923228263855
585,585,0,0.3800073266029358
586,586,0,0.6273403763771057
587,587,0,0.13263502717018127
588,588,1,0.15647293627262115
589,589,1,1.2391750812530518
590,590,0,0.07225216925144196
591,591,0,0.031561799347400665
592,592,0,0.18908989429473877
593,593,1,0.04804597422480583
594,594,1,0.028340013697743416
595,595,0,0.4706782102584839
596,596,0,0.5845088958740234
597,597,0,0.17068438231945038
598,598,0,0.021675828844308853
599,599,0,0.004469405394047499
600,600,0,0.389966756105423
601,601,0,0.47507986426353455
602,602,1,0.04675137996673584
603,603,1,0.011637184768915176
604,604,0,1.1937382221221924
605,605,1,1.5716193914413452
606,606,0,0.46433156728744507
607,607,1,0.33224645256996155
608,608,1,1.191028356552124
609,609,1,0.2592158317565918
610,610,0,0.06366703659296036
611,611,1,0.023593515157699585
612,612,0,0.3035479784011841
613,613,1,0.0017191881779581308
614,614,1,1.4120696783065796
615,615,0,0.257102906703949
616,616,1,0.8297781944274902
617,617,0,0.29376301169395447
618,618,0,0.18697303533554077
619,619,0,0.09151051193475723
620,620,0,0.050715479999780655
621,621,1,0.04172265902161598
622,622,1,0.27609968185424805
623,623,1,0.12731793522834778
624,624,1,0.22280961275100708
625,625,1,0.01746559888124466
626,626,1,0.1022871807217598
627,627,0,0.10848720371723175
628,628,1,0.03137004002928734
629,629,0,0.07723820209503174
630,630,1,0.6694563031196594
631,631,0,1.202668309211731
632,632,0,0.05568666756153107
633,633,1,1.13432776927948
634,634,1,1.1667425632476807
635,635,0,0.015966538339853287
636,636,1,0.011350227519869804
637,637,0,0.7239301204681396
638,638,1,0.14773572981357574
639,639,0,0.0033811326138675213
640,640,1,0.005093692801892757
641,641,1,0.021641531959176064
642,642,0,0.14164116978645325
643,643,1,1.6323184967041016
644,644,1,0.10965573787689209
645,645,0,0.28783783316612244
646,646,0,0.7198086977005005
647,647,0,0.1377687305212021
648,648,1,0.4497353434562683
649,649,0,0.09928517788648605
650,650,0,0.024540571495890617
651,651,0,0.002043304033577442
652,652,0,0.24012604355812073
653,653,0,0.017425183206796646
654,654,0,0.09498286247253418
655,655,1,0.10591423511505127
656,656,1,0.4407724440097809
657,657,0,0.08834455162286758
658,658,1,0.0944928526878357
659,659,0,0.6231126189231873
660,660,1,0.011991436593234539
661,661,0,0.2802931070327759
662,662,0,0.06318571418523788
663,663,1,0.08317538350820541
664,664,1,0.6904299259185791
665,665,1,0.2753145396709442
666,666,1,0.003436376340687275
667,667,1,0.6959986686706543
668,668,0,0.22647196054458618
669,669,1,0.015821635723114014
670,670,0,0.6457246541976929
671,671,1,0.18678079545497894
672,672,0,1.3169817924499512
673,673,1,2.0774168968200684
674,674,1,0.02839447557926178
675,675,1,1.0507739782333374
676,676,0,0.22302280366420746
677,677,1,0.09693651646375656
678,678,1,1.1498692035675049
679,679,1,0.0021034989040344954
680,680,1,0.03988596424460411
681,681,0,0.015637867152690887
682,682,0,0.15182285010814667
683,683,1,0.8854379057884216
684,684,1,0.4319630563259125
685,685,1,2.3706347942352295
686,686,1,0.07549837231636047
687,687,0,0.24683398008346558
688,688,0,0.6425669193267822
689,689,0,2.0853357315063477
690,690,0,0.008488526567816734
691,691,1,2.023827075958252
692,692,0,0.7175893187522888
693,693,0,0.01694146916270256
694,694,0,0.10002150386571884
695,695,0,0.9300181865692139
696,696,1,0.04185150936245918
697,697,1,0.3049758970737457
698,698,1,1.0219701528549194
699,699,1,0.6553718447685242
700,700,0,0.48001760244369507
701,701,0,0.14606961607933044
702,702,0,1.0325928926467896
703,703,0,0.732974112033844
704,704,0,0.06342528015375137
705,705,0,0.7408003807067871
706,706,0,0.2810690104961395
707,707,0,0.41723716259002686
708,708,1,0.004009661264717579
709,709,0,0.01304791122674942
710,710,0,0.41469937562942505
711,711,0,0.04896051809191704
712,712,0,0.07421472668647766
713,713,0,0.4564046561717987
714,714,1,0.34961968660354614
715,715,0,0.2239185869693756
716,716,0,0.17537523806095123
717,717,1,0.04335099086165428
718,718,1,0.03843702748417854
719,719,0,0.47523432970046997
720,720,1,0.003631546162068844
721,721,1,0.05096621438860893
722,722,0,0.08789745718240738
723,723,1,0.008126291446387768
724,724,0,0.6789442300796509
725,725,1,0.5429564714431763
726,726,1,0.1465590000152588
727,727,0,1.6322619915008545
728,728,1,0.720287561416626
729,729,1,0.028167225420475006
730,730,0,0.06922134757041931
731,731,0,0.20768743753433228
732,732,0,0.03784986212849617
733,733,0,0.7964960336685181
734,734,0,0.29449597001075745
735,735,0,3.145994186401367
736,736,0,1.3677622079849243
737,737,1,0.2263694852590561
738,738,1,0.08072563260793686
739,739,1,0.10513050854206085
740,740,1,0.01613546721637249
741,741,1,1.518821120262146
742,742,1,0.7564359903335571
743,743,0,0.32580211758613586
744,744,1,0.2047240138053894
745,745,0,0.07071902602910995
746,746,1,0.009388935752213001
747,747,1,0.0874755010008812
748,748,0,0.5798022150993347
749,749,1,1.3007357120513916
750,750,0,0.3033640384674072
751,751,0,0.20918801426887512
752,752,0,0.1805906742811203
753,753,1,0.32404524087905884
754,754,1,0.09893560409545898
755,755,1,0.09147374331951141
756,756,0,0.29363155364990234
757,757,0,1.035799264907837
758,758,1,0.024207377806305885
759,759,0,0.5387120246887207
760,760,1,1.4994438886642456
761,761,0,0.07843565195798874
762,762,1,0.011760663241147995
763,763,1,0.4715788662433624
764,764,0,1.0968266725540161
765,765,0,0.270088255405426
766,766,1,0.8732098937034607
767,767,1,0.04183344542980194
768,768,1,0.1765279620885849
769,769,1,0.024604661390185356
770,770,0,0.09391436725854874
771,771,0,1.1043689250946045
772,772,1,0.05636283755302429
773,773,1,1.13375723361969
774,774,0,0.0729154646396637
775,775,0,0.30869394540786743
776,776,0,0.09262026101350784
777,777,1,0.028747474774718285
778,778,1,0.027763932943344116
779,779,0,0.35267314314842224
780,780,1,0.09611356258392334
781,781,0,0.09718339145183563
782,782,1,0.9853254556655884
783,783,1,0.0032879835925996304
784,784,1,0.07764122635126114
785,785,1,0.7051962614059448
786,786,0,0.7313034534454346
787,787,0,0.13843242824077606
788,788,1,0.43361544609069824
789,789,0,0.5798408389091492
790,790,0,0.3380753993988037
791,791,0,1.8945027589797974
792,792,1,0.0698738694190979
793,793,1,0.549872636795044
794,794,1,0.053124696016311646
795,795,0,0.13801351189613342
796,796,1,0.2689478099346161
797,797,0,0.07746703922748566
798,798,0,0.7198765277862549
799,799,1,0.006653062533587217
800,800,0,0.3605297803878784
801,801,0,0.6179056763648987
802,802,0,0.0920528694987297
803,803,1,0.07526377588510513
804,804,0,0.4444037675857544
805,805,0,1.6955515146255493
806,806,1,0.006453151814639568
807,807,1,0.0035562387201935053
808,808,1,0.0014004433760419488
809,809,1,0.06634999066591263
810,810,1,0.004177415743470192
811,811,0,0.2902764678001404
812,812,1,1.1602065563201904
813,813,0,0.4467400312423706
814,814,0,0.233336940407753
815,815,1,0.017983948811888695
816,816,1,0.09146960824728012
817,817,1,0.07188446819782257
818,818,0,1.6645100116729736
819,819,0,0.11270477622747421
820,820,1,0.15066957473754883
821,821,1,0.009601366706192493
822,822,0,0.08098401874303818
823,823,1,0.39816179871559143
824,824,0,0.21402888000011444
825,825,1,0.0022507591638714075
826,826,1,0.1282862424850464
827,827,0,0.47667086124420166
828,828,0,0.09428978711366653
829,829,0,1.4542230367660522
830,830,1,0.4424571394920349
831,831,1,0.32834935188293457
832,832,0,1.8995476961135864
833,833,0,0.052409566938877106
834,834,1,0.7024672031402588
835,835,1,0.5018762350082397
836,836,0,0.17669421434402466
837,837,1,0.001143040368333459
838,838,0,0.48413071036338806
839,839,0,0.5200641751289368
840,840,0,0.3574882447719574
841,841,1,1.1683738231658936
842,842,0,0.5862021446228027
843,843,0,0.09158328175544739
844,844,0,0.21443021297454834
845,845,0,0.18594950437545776
846,846,0,0.7531003952026367
847,847,1,0.8913040161132812
848,848,1,0.02942809835076332
849,849,1,0.04267532378435135
850,850,1,0.062361940741539
851,851,0,0.09190510213375092
852,852,0,0.249965101480484
853,853,1,0.04306533932685852
854,854,0,0.10087218135595322
855,855,1,0.08078864216804504
856,856,1,0.06244392320513725
857,857,1,0.018526138737797737
858,858,1,0.781828761100769
859,859,1,0.015157165005803108
860,860,1,0.008905572816729546
861,861,1,0.02805456519126892
862,862,0,4.321361064910889
863,863,0,0.5935549139976501
864,864,0,0.01088467426598072
865,865,1,0.20006373524665833
866,866,1,0.32157084345817566
867,867,0,1.9941455125808716
868,868,1,0.4321242570877075
869,869,0,1.86122727394104
870,870,0,0.5842180252075195
871,871,1,0.035658810287714005
