,guid,label,loss
211,211,0,0.585997462272644
212,212,0,0.5430662631988525
213,213,0,1.1583927869796753
214,214,0,0.39196139574050903
215,215,1,1.2013638019561768
216,216,1,0.015202133916318417
217,217,0,0.3387061655521393
218,218,0,4.0956220626831055
219,219,1,0.2204013168811798
220,220,1,0.6732829213142395
221,221,0,0.0902179628610611
222,222,1,0.8731143474578857
223,223,1,1.3810832500457764
224,224,1,0.8409596085548401
225,225,1,0.24089853465557098
226,226,0,0.1497190296649933
227,227,1,0.01463546697050333
228,228,1,0.003806371008977294
229,229,0,0.041060879826545715
230,230,1,0.5351128578186035
231,231,1,0.05141223594546318
232,232,0,0.2417268604040146
233,233,0,0.2084183245897293
234,234,1,0.0190713070333004
235,235,1,0.4204166829586029
236,236,1,0.8792216181755066
237,237,0,0.050462644547224045
238,238,0,0.8646803498268127
239,239,1,0.005802216939628124
240,240,1,0.2479558140039444
241,241,0,0.11300794035196304
242,242,0,0.13547198474407196
243,243,1,0.24210414290428162
244,244,1,0.004529929254204035
245,245,1,0.011657333001494408
246,246,1,0.29584550857543945
247,247,0,0.1710212230682373
248,248,1,0.6289792656898499
249,249,1,2.2686731815338135
250,250,1,0.033742357045412064
251,251,0,0.3736688196659088
252,252,1,0.03053431026637554
253,253,0,1.9530143737792969
254,254,0,0.07356347888708115
255,255,0,0.663104772567749
256,256,0,0.4083394706249237
257,257,0,0.11748088896274567
258,258,0,0.9284470081329346
259,259,1,0.19997160136699677
260,260,0,0.20990243554115295
261,261,1,0.6170427799224854
262,262,0,0.15048274397850037
263,263,1,0.059154096990823746
264,264,0,0.18946142494678497
265,265,0,0.3659133315086365
266,266,1,1.0050079822540283
267,267,0,0.6176005005836487
268,268,0,0.545304000377655
269,269,0,2.5506927967071533
270,270,1,0.006078566424548626
271,271,1,0.8079907298088074
272,272,0,0.4946632981300354
273,273,1,0.4425778388977051
274,274,0,1.4516611099243164
275,275,1,0.004426443483680487
276,276,1,0.04214276000857353
277,277,1,0.010864628478884697
278,278,0,0.11303158104419708
279,279,1,0.22669292986392975
280,280,1,0.07494640350341797
281,281,0,0.10464254766702652
282,282,1,0.9440943002700806
283,283,1,0.02233784832060337
284,284,0,1.0912176370620728
285,285,0,0.3745172619819641
286,286,1,0.5285669565200806
287,287,1,0.0034950620029121637
288,288,1,0.004726428538560867
289,289,1,0.3497817814350128
290,290,1,0.12773454189300537
291,291,0,0.42487961053848267
292,292,0,3.5921988487243652
293,293,1,0.00958176702260971
294,294,1,0.27761110663414
295,295,1,0.6635676622390747
296,296,0,0.5861352682113647
297,297,1,0.03462446853518486
298,298,0,0.19334764778614044
299,299,1,0.23423466086387634
300,300,1,0.02695419266819954
301,301,0,0.5314038395881653
302,302,1,0.0300722848623991
303,303,1,0.0008810452418401837
304,304,1,0.052824076265096664
305,305,0,0.7951860427856445
306,306,1,0.014221156015992165
307,307,1,0.08409903198480606
308,308,1,0.11233481764793396
309,309,1,0.7979698181152344
310,310,1,0.15734641253948212
311,311,1,0.014808965846896172
312,312,0,1.341068148612976
313,313,1,0.04163369908928871
314,314,1,0.002448895713314414
315,315,0,0.003988408017903566
316,316,1,0.004194272682070732
317,317,1,0.025971904397010803
318,318,0,1.8518942594528198
319,319,0,0.01746840961277485
320,320,1,0.003329687984660268
321,321,0,0.21550874412059784
322,322,0,1.213257908821106
323,323,1,1.8087189197540283
324,324,1,0.8215500116348267
325,325,1,0.05442608892917633
326,326,1,0.10107283294200897
327,327,1,0.06840831786394119
328,328,0,0.3379599452018738
329,329,0,0.4830015003681183
330,330,0,0.5051414370536804
331,331,1,0.05094197019934654
332,332,1,0.4494313597679138
333,333,1,0.20227549970149994
334,334,1,0.0003259842633269727
335,335,0,0.35476163029670715
336,336,1,0.002895807381719351
337,337,0,0.012000859715044498
338,338,0,0.128441721200943
339,339,1,0.018306231126189232
340,340,0,0.15649260580539703
341,341,1,0.023183949291706085
342,342,0,0.31204500794410706
343,343,0,0.03354145213961601
344,344,1,0.020617224276065826
345,345,1,0.05666206032037735
346,346,0,0.6195330619812012
347,347,0,0.3017875850200653
348,348,0,0.5258691310882568
349,349,0,0.2850380539894104
350,350,0,0.7351715564727783
351,351,1,0.049202609807252884
352,352,1,0.038069531321525574
353,353,1,0.005237074103206396
354,354,1,1.59638249874115
355,355,0,0.7139747738838196
356,356,0,0.5817662477493286
357,357,0,0.6494162678718567
358,358,1,1.161800742149353
359,359,1,0.010564473457634449
360,360,1,0.07792411744594574
361,361,0,0.197435200214386
362,362,1,0.0656910315155983
363,363,0,0.1334967017173767
364,364,0,0.4324231445789337
365,365,0,0.3954634964466095
366,366,1,0.2716905474662781
367,367,1,0.15006832778453827
368,368,0,0.45781901478767395
369,369,1,0.20011955499649048
370,370,0,0.29324185848236084
371,371,1,0.3719501495361328
372,372,1,0.5721101760864258
373,373,0,0.12969829142093658
374,374,0,0.23394450545310974
375,375,1,2.065455675125122
376,376,0,0.2042648196220398
377,377,0,0.24520064890384674
378,378,0,0.035448621958494186
379,379,0,0.48305296897888184
380,380,0,0.04426903277635574
381,381,1,0.0667189508676529
382,382,0,1.0618609189987183
383,383,1,0.017887115478515625
384,384,0,0.4198952913284302
385,385,0,0.0731373131275177
386,386,1,0.13618183135986328
387,387,1,0.012945774011313915
388,388,0,0.061632875353097916
389,389,1,0.5897108316421509
390,390,0,0.16272352635860443
391,391,0,0.4376089572906494
392,392,0,0.046318069100379944
393,393,1,0.04837620630860329
394,394,1,0.9973522424697876
395,395,0,0.2569490373134613
396,396,1,0.017962990328669548
397,397,1,0.012553717941045761
398,398,1,0.6214165091514587
399,399,0,0.18006381392478943
400,400,1,0.06660709530115128
401,401,1,0.6768452525138855
402,402,0,0.18672679364681244
403,403,0,0.08947133272886276
404,404,1,0.034340694546699524
405,405,0,0.41090697050094604
406,406,1,0.5184378623962402
407,407,0,0.3446384370326996
408,408,0,0.029607729986310005
409,409,0,0.0387561097741127
410,410,1,0.3431949317455292
411,411,0,0.10003412514925003
412,412,0,0.376213014125824
413,413,0,0.06077035516500473
414,414,1,0.2779993712902069
415,415,1,0.028433986008167267
416,416,1,0.929556131362915
417,417,1,0.003885578364133835
418,418,1,0.23838891088962555
419,419,0,0.05374499037861824
420,420,0,1.0956947803497314
421,421,1,0.1573161482810974
422,422,1,1.716142177581787
423,423,0,0.16608451306819916
424,424,1,0.06489233672618866
425,425,1,1.030724287033081
426,426,1,0.19981132447719574
427,427,1,0.06581661105155945
428,428,1,0.09399641305208206
429,429,0,0.026199305430054665
430,430,1,0.0920526534318924
431,431,0,0.46042943000793457
432,432,0,0.007402491290122271
433,433,1,0.6333765983581543
434,434,0,0.07463987916707993
435,435,1,0.1420273333787918
436,436,0,0.011006948538124561
437,437,1,0.06821192055940628
438,438,1,0.04936181753873825
439,439,1,0.009883986786007881
440,440,1,0.27008968591690063
441,441,0,0.25010815262794495
442,442,0,0.11047360301017761
443,443,1,0.000814582861494273
444,444,0,0.24438974261283875
445,445,1,0.222367063164711
446,446,0,0.9960665702819824
447,447,1,0.17158479988574982
448,448,1,2.391930341720581
449,449,0,1.4320749044418335
450,450,1,0.1236191987991333
451,451,1,0.16583923995494843
452,452,0,0.02748388610780239
453,453,1,0.24850788712501526
454,454,0,0.9283766150474548
455,455,1,0.0045806001871824265
456,456,0,0.05497923120856285
457,457,1,0.0014897212386131287
458,458,1,0.17496022582054138
459,459,1,0.0035417466424405575
460,460,1,0.004007880110293627
461,461,0,0.4433596730232239
462,462,0,0.19441105425357819
463,463,0,0.17851915955543518
464,464,1,0.2093198299407959
465,465,0,0.17339451611042023
466,466,1,0.3838523328304291
467,467,1,0.07804694771766663
468,468,1,0.05837028846144676
469,469,0,0.04808346927165985
470,470,1,0.01998678222298622
471,471,0,0.26902779936790466
472,472,1,0.09828200191259384
473,473,1,0.0847872644662857
474,474,0,0.04930951073765755
475,475,1,0.015755103901028633
476,476,0,0.34715941548347473
477,477,0,0.3463863432407379
478,478,0,0.9333112239837646
479,479,1,0.021970801055431366
480,480,1,0.18676646053791046
481,481,1,0.3313300311565399
482,482,1,0.023710403591394424
483,483,1,0.29180535674095154
484,484,1,0.3100147843360901
485,485,1,0.3670894205570221
486,486,0,0.1296387016773224
487,487,0,0.3136560022830963
488,488,1,0.0056793042458593845
489,489,0,0.33941346406936646
490,490,0,0.06416399776935577
491,491,0,0.25154247879981995
492,492,1,0.006903723813593388
493,493,0,0.3420550227165222
494,494,0,3.152411937713623
495,495,1,3.4311928749084473
496,496,1,0.07046552747488022
497,497,0,0.6020525693893433
498,498,1,0.05858999118208885
499,499,1,0.0487959086894989
500,500,0,0.19402575492858887
501,501,1,1.2030303478240967
502,502,0,0.0009305914281867445
503,503,0,0.07987216860055923
504,504,1,0.004632811527699232
505,505,1,0.15642370283603668
506,506,1,0.005984720308333635
507,507,1,0.324212908744812
508,508,1,0.003968222998082638
509,509,1,2.2327680587768555
510,510,1,0.05937250331044197
511,511,1,0.02840791642665863
512,512,0,0.3928469121456146
513,513,0,1.7230159044265747
514,514,1,0.18520587682724
515,515,0,0.17721547186374664
516,516,0,0.35811254382133484
517,517,1,0.5462954044342041
518,518,1,0.23665742576122284
519,519,0,2.1007015705108643
520,520,1,0.08231215178966522
521,521,0,0.29149937629699707
522,522,0,0.4418123960494995
523,523,1,0.04370570927858353
524,524,1,0.09742501378059387
525,525,1,0.031039923429489136
526,526,0,0.1740177720785141
527,527,0,1.0577845573425293
528,528,1,3.3283848762512207
529,529,0,0.1757168024778366
530,530,1,0.06486117094755173
531,531,0,0.1789993792772293
532,532,1,0.7258085012435913
533,533,1,0.027578171342611313
534,534,1,0.1393129676580429
535,535,1,0.37128782272338867
536,536,0,0.11587991565465927
537,537,1,0.0734349936246872
538,538,0,0.17488686740398407
539,539,0,0.24081720411777496
540,540,1,0.0629899650812149
541,541,1,0.02911771833896637
542,542,0,0.236418217420578
543,543,0,1.1034315824508667
544,544,0,3.327920913696289
545,545,0,0.3863322138786316
546,546,1,1.3197429180145264
547,547,0,0.9660466909408569
548,548,0,1.3448652029037476
549,549,0,0.08037985116243362
550,550,0,0.14114461839199066
551,551,0,0.16639353334903717
552,552,0,0.30542299151420593
553,553,1,0.07035042345523834
554,554,0,0.258774071931839
555,555,0,0.07295957207679749
556,556,0,0.07309354841709137
557,557,1,0.009001980535686016
558,558,1,0.16557693481445312
559,559,0,1.0407545566558838
560,560,0,0.253578245639801
561,561,1,0.3333565294742584
562,562,0,0.7518205642700195
563,563,1,0.07154659926891327
564,564,0,0.0374625138938427
565,565,1,0.003102491609752178
566,566,0,0.15496447682380676
567,567,1,0.24620875716209412
568,568,0,0.1505649834871292
569,569,1,0.008120615035295486
570,570,1,0.03689982369542122
571,571,0,0.28527548909187317
572,572,0,0.4064885079860687
573,573,1,0.03409647196531296
574,574,0,0.22180332243442535
575,575,0,0.6467114090919495
576,576,0,0.1450686901807785
577,577,1,0.10573214292526245
578,578,0,0.3475107252597809
579,579,0,2.757923126220703
580,580,0,0.09780171513557434
581,581,0,0.0866728127002716
582,582,0,0.10061673074960709
583,583,0,0.297406941652298
584,584,0,0.35767024755477905
585,585,0,0.3800012767314911
586,586,0,0.6087682247161865
587,587,0,0.12350331246852875
588,588,1,0.14098891615867615
589,589,1,1.3257402181625366
590,590,0,0.08461179584264755
591,591,0,0.034955479204654694
592,592,0,0.24502412974834442
593,593,1,0.05889102444052696
594,594,1,0.03313928470015526
595,595,0,0.5136585831642151
596,596,0,0.6641716957092285
597,597,0,0.17463672161102295
598,598,0,0.025409333407878876
599,599,0,0.006260190159082413
600,600,0,0.44582298398017883
601,601,0,0.4190136194229126
602,602,1,0.052011068910360336
603,603,1,0.014032979495823383
604,604,0,1.2577451467514038
605,605,1,1.4762046337127686
606,606,0,0.48788022994995117
607,607,1,0.3422670066356659
608,608,1,1.2367416620254517
609,609,1,0.256301611661911
610,610,0,0.058004871010780334
611,611,1,0.0272755678743124
612,612,0,0.2681194841861725
613,613,1,0.001888517290353775
614,614,1,1.3224828243255615
615,615,0,0.2632327079772949
616,616,1,0.7908934354782104
617,617,0,0.2901882529258728
618,618,0,0.1941162645816803
619,619,0,0.11220589280128479
620,620,0,0.06326919794082642
621,621,1,0.04948810115456581
622,622,1,0.29384157061576843
623,623,1,0.12323208153247833
624,624,1,0.20829278230667114
625,625,1,0.023768145591020584
626,626,1,0.09452560544013977
627,627,0,0.1417548805475235
628,628,1,0.030531419441103935
629,629,0,0.089198999106884
630,630,1,0.6499443054199219
631,631,0,1.1279234886169434
632,632,0,0.06679020822048187
633,633,1,1.1408634185791016
634,634,1,1.1665301322937012
635,635,0,0.019488992169499397
636,636,1,0.012815850786864758
637,637,0,0.7264887094497681
638,638,1,0.15092240273952484
639,639,0,0.0038168213795870543
640,640,1,0.00516971480101347
641,641,1,0.02336004748940468
642,642,0,0.15330475568771362
643,643,1,1.5148754119873047
644,644,1,0.10399933159351349
645,645,0,0.2605155110359192
646,646,0,0.8049006462097168
647,647,0,0.14286400377750397
648,648,1,0.4388507604598999
649,649,0,0.10270583629608154
650,650,0,0.030886901542544365
651,651,0,0.0023211699444800615
652,652,0,0.2462712824344635
653,653,0,0.020091241225600243
654,654,0,0.10196524113416672
655,655,1,0.1012813076376915
656,656,1,0.3991060256958008
657,657,0,0.08819393813610077
658,658,1,0.1010526791214943
659,659,0,0.7212224006652832
660,660,1,0.014042736031115055
661,661,0,0.33892831206321716
662,662,0,0.07516536861658096
663,663,1,0.07696428149938583
664,664,1,0.6892117261886597
665,665,1,0.2766910195350647
666,666,1,0.004121263511478901
667,667,1,0.6790435314178467
668,668,0,0.23830588161945343
669,669,1,0.01894674077630043
670,670,0,0.6574720144271851
671,671,1,0.2182019203901291
672,672,0,1.3255574703216553
673,673,1,2.058734178543091
674,674,1,0.027333451434969902
675,675,1,0.960181713104248
676,676,0,0.19748950004577637
677,677,1,0.09141651540994644
678,678,1,1.093839168548584
679,679,1,0.0025694710202515125
680,680,1,0.04096202179789543
681,681,0,0.015100451186299324
682,682,0,0.15498358011245728
683,683,1,0.8493223190307617
684,684,1,0.4037435054779053
685,685,1,2.508768320083618
686,686,1,0.0847114697098732
687,687,0,0.28822118043899536
688,688,0,0.6988112926483154
689,689,0,1.870221495628357
690,690,0,0.008779850788414478
691,691,1,1.9463107585906982
692,692,0,0.6982710361480713
693,693,0,0.02321784384548664
694,694,0,0.10251746326684952
695,695,0,0.7837701439857483
696,696,1,0.041152406483888626
697,697,1,0.25870847702026367
698,698,1,0.9764618873596191
699,699,1,0.5670178532600403
700,700,0,0.4546321630477905
701,701,0,0.1411418318748474
702,702,0,1.0586320161819458
703,703,0,0.8842806816101074
704,704,0,0.0681585818529129
705,705,0,0.7484152913093567
706,706,0,0.2630372643470764
707,707,0,0.43821489810943604
708,708,1,0.004038868937641382
709,709,0,0.018477924168109894
710,710,0,0.42377570271492004
711,711,0,0.05470963940024376
712,712,0,0.08325885981321335
713,713,0,0.43315112590789795
714,714,1,0.3913818895816803
715,715,0,0.23385420441627502
716,716,0,0.15985587239265442
717,717,1,0.0424170196056366
718,718,1,0.03919694945216179
719,719,0,0.46775662899017334
720,720,1,0.003832853166386485
721,721,1,0.05224371701478958
722,722,0,0.10235454887151718
723,723,1,0.00972049217671156
724,724,0,0.6921544075012207
725,725,1,0.6254158616065979
726,726,1,0.14621299505233765
727,727,0,1.789268970489502
728,728,1,0.7156398296356201
729,729,1,0.03154170140624046
730,730,0,0.08133267611265182
731,731,0,0.2368236631155014
732,732,0,0.049744926393032074
733,733,0,0.749901294708252
734,734,0,0.2597120702266693
735,735,0,3.1936917304992676
736,736,0,1.2931187152862549
737,737,1,0.2177221179008484
738,738,1,0.07494739443063736
739,739,1,0.09964003413915634
740,740,1,0.01800467260181904
741,741,1,1.482264757156372
742,742,1,0.653505802154541
743,743,0,0.3350575566291809
744,744,1,0.20945045351982117
745,745,0,0.07599269598722458
746,746,1,0.008458857424557209
747,747,1,0.07767917215824127
748,748,0,0.6561188697814941
749,749,1,1.2536914348602295
750,750,0,0.30720338225364685
751,751,0,0.20317049324512482
752,752,0,0.2402135133743286
753,753,1,0.30185288190841675
754,754,1,0.10783596336841583
755,755,1,0.09438210725784302
756,756,0,0.3905455470085144
757,757,0,1.0157802104949951
758,758,1,0.024787835776805878
759,759,0,0.6807622313499451
760,760,1,1.3955059051513672
761,761,0,0.07789268344640732
762,762,1,0.013000020757317543
763,763,1,0.42522409558296204
764,764,0,1.1579344272613525
765,765,0,0.2703041434288025
766,766,1,0.8938553333282471
767,767,1,0.03601592406630516
768,768,1,0.15941199660301208
769,769,1,0.02381819859147072
770,770,0,0.09709057956933975
771,771,0,1.0666648149490356
772,772,1,0.056741584092378616
773,773,1,1.0153790712356567
774,774,0,0.09315626323223114
775,775,0,0.35667604207992554
776,776,0,0.09305036813020706
777,777,1,0.033788230270147324
778,778,1,0.026879113167524338
779,779,0,0.36096349358558655
780,780,1,0.09651857614517212
781,781,0,0.10249023884534836
782,782,1,1.0195108652114868
783,783,1,0.0034587106201797724
784,784,1,0.08103150874376297
785,785,1,0.6948693990707397
786,786,0,0.7862546443939209
787,787,0,0.14065061509609222
788,788,1,0.4036638140678406
789,789,0,0.6747853755950928
790,790,0,0.39993906021118164
791,791,0,1.8334405422210693
792,792,1,0.0645451694726944
793,793,1,0.5507853031158447
794,794,1,0.0566733255982399
795,795,0,0.1512480229139328
796,796,1,0.27088993787765503
797,797,0,0.08861002326011658
798,798,0,0.7836226224899292
799,799,1,0.007138580083847046
800,800,0,0.3724055886268616
801,801,0,0.6296752095222473
802,802,0,0.10192594677209854
803,803,1,0.07575535029172897
804,804,0,0.532005786895752
805,805,0,1.7364132404327393
806,806,1,0.007835367694497108
807,807,1,0.0044042496010661125
808,808,1,0.0015091231325641274
809,809,1,0.06768064200878143
810,810,1,0.004657017532736063
811,811,0,0.2716473937034607
812,812,1,1.1199675798416138
813,813,0,0.5136235356330872
814,814,0,0.2842830717563629
815,815,1,0.01883525960147381
816,816,1,0.08921840041875839
817,817,1,0.06657140702009201
818,818,0,1.6061822175979614
819,819,0,0.10687711089849472
820,820,1,0.14771896600723267
821,821,1,0.009256306104362011
822,822,0,0.09653113037347794
823,823,1,0.41398900747299194
824,824,0,0.2632157504558563
825,825,1,0.002372428774833679
826,826,1,0.13654214143753052
827,827,0,0.5091599225997925
828,828,0,0.10411567240953445
829,829,0,1.5948386192321777
830,830,1,0.4395003616809845
831,831,1,0.30596038699150085
832,832,0,1.8787368535995483
833,833,0,0.050670720636844635
834,834,1,0.6601762771606445
835,835,1,0.47825655341148376
836,836,0,0.2032667100429535
837,837,1,0.0011859057703986764
838,838,0,0.5587655305862427
839,839,0,0.5308797359466553
840,840,0,0.3246147930622101
841,841,1,1.096454381942749
842,842,0,0.5418294072151184
843,843,0,0.1126992329955101
844,844,0,0.2610457241535187
845,845,0,0.17298337817192078
846,846,0,0.9123085141181946
847,847,1,0.8488175868988037
848,848,1,0.027820860967040062
849,849,1,0.04933277145028114
850,850,1,0.05593784525990486
851,851,0,0.09133916348218918
852,852,0,0.27885833382606506
853,853,1,0.04685933515429497
854,854,0,0.11058289557695389
855,855,1,0.07095690816640854
856,856,1,0.06256520003080368
857,857,1,0.019102534279227257
858,858,1,0.7771420478820801
859,859,1,0.018332799896597862
860,860,1,0.013188274577260017
861,861,1,0.03011762909591198
862,862,0,4.355104446411133
863,863,0,0.6456937193870544
864,864,0,0.011216207407414913
865,865,1,0.2101251631975174
866,866,1,0.3192629814147949
867,867,0,1.9331722259521484
868,868,1,0.38819512724876404
869,869,0,1.815517544746399
870,870,0,0.635809600353241
871,871,1,0.04321696609258652
