,guid,label,loss
192,192,1,0.7573885321617126
193,193,1,1.1073236465454102
194,194,1,1.156546711921692
195,195,1,1.3930728435516357
196,196,1,0.19765397906303406
197,197,0,0.2608954906463623
198,198,1,0.005918951705098152
199,199,0,0.04847842454910278
200,200,1,0.39945387840270996
201,201,1,0.7105996608734131
202,202,0,0.4081411063671112
203,203,0,0.15218421816825867
204,204,1,0.3697052299976349
205,205,1,1.6021183729171753
206,206,1,0.021406089887022972
207,207,1,0.24720048904418945
208,208,0,0.49765342473983765
209,209,0,0.6505329012870789
210,210,1,0.35198280215263367
211,211,0,0.540625810623169
212,212,0,0.48194462060928345
213,213,0,1.0965577363967896
214,214,0,0.38179123401641846
215,215,1,1.222468376159668
216,216,1,0.010819935239851475
217,217,0,0.37788140773773193
218,218,0,4.208556652069092
219,219,1,0.2052902728319168
220,220,1,0.8069466948509216
221,221,0,0.10600440949201584
222,222,1,0.9742885828018188
223,223,1,1.1567257642745972
224,224,1,0.7254750728607178
225,225,1,0.21313922107219696
226,226,0,0.12892219424247742
227,227,1,0.01327415369451046
228,228,1,0.004065463785082102
229,229,0,0.04302548989653587
230,230,1,0.5586988925933838
231,231,1,0.04531475529074669
232,232,0,0.29393166303634644
233,233,0,0.20614862442016602
234,234,1,0.020534658804535866
235,235,1,0.3975161910057068
236,236,1,0.810806393623352
237,237,0,0.050712309777736664
238,238,0,0.944405198097229
239,239,1,0.007128637749701738
240,240,1,0.19967465102672577
241,241,0,0.10266765207052231
242,242,0,0.11595624685287476
243,243,1,0.20957458019256592
244,244,1,0.005258775316178799
245,245,1,0.009668665006756783
246,246,1,0.2841308116912842
247,247,0,0.16621313989162445
248,248,1,0.5630320310592651
249,249,1,2.2877843379974365
250,250,1,0.03248253092169762
251,251,0,0.3596695363521576
252,252,1,0.029134854674339294
253,253,0,1.7542333602905273
254,254,0,0.07128776609897614
255,255,0,0.5482277870178223
256,256,0,0.37782374024391174
257,257,0,0.09833959490060806
258,258,0,0.9170402884483337
259,259,1,0.2108565717935562
260,260,0,0.2832547128200531
261,261,1,0.5891186594963074
262,262,0,0.1496020257472992
263,263,1,0.04447794705629349
264,264,0,0.19951218366622925
265,265,0,0.36440345644950867
266,266,1,1.0383793115615845
267,267,0,0.6750848889350891
268,268,0,0.4319579303264618
269,269,0,2.5459606647491455
270,270,1,0.005689972545951605
271,271,1,0.7832573056221008
272,272,0,0.43795353174209595
273,273,1,0.43741631507873535
274,274,0,1.3466126918792725
275,275,1,0.005073055624961853
276,276,1,0.04323374852538109
277,277,1,0.009910662658512592
278,278,0,0.12369967997074127
279,279,1,0.23534508049488068
280,280,1,0.07775681465864182
281,281,0,0.08187267184257507
282,282,1,0.8364001512527466
283,283,1,0.022474465891718864
284,284,0,1.0409784317016602
285,285,0,0.2626939117908478
286,286,1,0.549052894115448
287,287,1,0.0033881422132253647
288,288,1,0.005022290628403425
289,289,1,0.32222679257392883
290,290,1,0.09851190447807312
291,291,0,0.4528931975364685
292,292,0,3.620680332183838
293,293,1,0.007044478785246611
294,294,1,0.234416201710701
295,295,1,0.6539391279220581
296,296,0,0.5315778255462646
297,297,1,0.046093378216028214
298,298,0,0.2536303400993347
299,299,1,0.23009981215000153
300,300,1,0.02880886383354664
301,301,0,0.5980386137962341
302,302,1,0.024422382935881615
303,303,1,0.0009321396937593818
304,304,1,0.05347540229558945
305,305,0,0.7558382153511047
306,306,1,0.01780104637145996
307,307,1,0.07311415672302246
308,308,1,0.10722135752439499
309,309,1,0.7891987562179565
310,310,1,0.1368391066789627
311,311,1,0.014734495431184769
312,312,0,1.2643802165985107
313,313,1,0.046407297253608704
314,314,1,0.0021093280520290136
315,315,0,0.003390399506315589
316,316,1,0.0029690254013985395
317,317,1,0.02503027208149433
318,318,0,1.954216718673706
319,319,0,0.012880108319222927
320,320,1,0.0032297612633556128
321,321,0,0.20166416466236115
322,322,0,1.1365911960601807
323,323,1,1.8714958429336548
324,324,1,0.8937597870826721
325,325,1,0.07867754250764847
326,326,1,0.11236923187971115
327,327,1,0.0685681700706482
328,328,0,0.3512985110282898
329,329,0,0.5433861017227173
330,330,0,0.45613622665405273
331,331,1,0.057132571935653687
332,332,1,0.5550185441970825
333,333,1,0.17910583317279816
334,334,1,0.00026043839170597494
335,335,0,0.4025638699531555
336,336,1,0.0025923000648617744
337,337,0,0.009738555178046227
338,338,0,0.14571160078048706
339,339,1,0.015295353718101978
340,340,0,0.18135742843151093
341,341,1,0.02212763950228691
342,342,0,0.36244529485702515
343,343,0,0.02693597413599491
344,344,1,0.02606145478785038
345,345,1,0.052881740033626556
346,346,0,0.6493251323699951
347,347,0,0.32226842641830444
348,348,0,0.5364081859588623
349,349,0,0.24746263027191162
350,350,0,0.5654938220977783
351,351,1,0.04962695762515068
352,352,1,0.042637743055820465
353,353,1,0.004114852286875248
354,354,1,1.5839651823043823
355,355,0,0.7058581113815308
356,356,0,0.6370826959609985
357,357,0,0.6075403094291687
358,358,1,0.9760524034500122
359,359,1,0.010399321094155312
360,360,1,0.058009710162878036
361,361,0,0.22361302375793457
362,362,1,0.08825942128896713
363,363,0,0.12684866786003113
364,364,0,0.2849791646003723
365,365,0,0.3890264928340912
366,366,1,0.21006767451763153
367,367,1,0.19493316113948822
368,368,0,0.5007994771003723
369,369,1,0.23485714197158813
370,370,0,0.33087024092674255
371,371,1,0.389774888753891
372,372,1,0.5512272119522095
373,373,0,0.10504014790058136
374,374,0,0.33150342106819153
375,375,1,2.0609755516052246
376,376,0,0.18429911136627197
377,377,0,0.2493116408586502
378,378,0,0.027817845344543457
379,379,0,0.4620312750339508
380,380,0,0.04475019872188568
381,381,1,0.0626281350851059
382,382,0,1.1637400388717651
383,383,1,0.018419526517391205
384,384,0,0.43320801854133606
385,385,0,0.088850237429142
386,386,1,0.14269307255744934
387,387,1,0.0122089684009552
388,388,0,0.0698142796754837
389,389,1,0.6108461022377014
390,390,0,0.19738911092281342
391,391,0,0.42724791169166565
392,392,0,0.04367022216320038
393,393,1,0.041387591511011124
394,394,1,0.9210481643676758
395,395,0,0.2745208144187927
396,396,1,0.01678358018398285
397,397,1,0.010893400758504868
398,398,1,0.5072711706161499
399,399,0,0.17435918748378754
400,400,1,0.06143839284777641
401,401,1,0.7058361172676086
402,402,0,0.18853344023227692
403,403,0,0.07973084598779678
404,404,1,0.04262906312942505
405,405,0,0.45625820755958557
406,406,1,0.5441094636917114
407,407,0,0.40360260009765625
408,408,0,0.02479330077767372
409,409,0,0.04165668413043022
410,410,1,0.393663227558136
411,411,0,0.10775847733020782
412,412,0,0.34531283378601074
413,413,0,0.06861503422260284
414,414,1,0.19439063966274261
415,415,1,0.028414752334356308
416,416,1,0.8568349480628967
417,417,1,0.005793090909719467
418,418,1,0.1956791877746582
419,419,0,0.048175375908613205
420,420,0,1.1323679685592651
421,421,1,0.1468205749988556
422,422,1,1.6591931581497192
423,423,0,0.16109785437583923
424,424,1,0.061420004814863205
425,425,1,1.1133230924606323
426,426,1,0.186083123087883
427,427,1,0.08072376251220703
428,428,1,0.07959093153476715
429,429,0,0.02577047422528267
430,430,1,0.10077227652072906
431,431,0,0.5257360339164734
432,432,0,0.004288643132895231
433,433,1,0.5992330312728882
434,434,0,0.07595756649971008
435,435,1,0.12791025638580322
436,436,0,0.014111850410699844
437,437,1,0.08137816935777664
438,438,1,0.04485609009861946
439,439,1,0.007865291088819504
440,440,1,0.27400657534599304
441,441,0,0.2331591695547104
442,442,0,0.09756915271282196
443,443,1,0.0007266741595230997
444,444,0,0.31651946902275085
445,445,1,0.22856581211090088
446,446,0,0.9158811569213867
447,447,1,0.1377680003643036
448,448,1,2.1818199157714844
449,449,0,1.4599881172180176
450,450,1,0.15115731954574585
451,451,1,0.18883726000785828
452,452,0,0.021763430908322334
453,453,1,0.21419382095336914
454,454,0,1.1240930557250977
455,455,1,0.003677987027913332
456,456,0,0.047544002532958984
457,457,1,0.0011504229623824358
458,458,1,0.15853513777256012
459,459,1,0.002810340141877532
460,460,1,0.0029812674038112164
461,461,0,0.42185062170028687
462,462,0,0.24085251986980438
463,463,0,0.20968158543109894
464,464,1,0.2578122019767761
465,465,0,0.22474530339241028
466,466,1,0.3906932473182678
467,467,1,0.09115330874919891
468,468,1,0.05692797526717186
469,469,0,0.046554774045944214
470,470,1,0.018195616081357002
471,471,0,0.29960089921951294
472,472,1,0.09490795433521271
473,473,1,0.06963850557804108
474,474,0,0.03976739943027496
475,475,1,0.016426213085651398
476,476,0,0.36642441153526306
477,477,0,0.32926392555236816
478,478,0,0.9487908482551575
479,479,1,0.023870114237070084
480,480,1,0.18080340325832367
481,481,1,0.25463932752609253
482,482,1,0.024518238380551338
483,483,1,0.26450347900390625
484,484,1,0.2934861481189728
485,485,1,0.37147256731987
486,486,0,0.1278790980577469
487,487,0,0.37538087368011475
488,488,1,0.005121089518070221
489,489,0,0.3252547085285187
490,490,0,0.051055025309324265
491,491,0,0.2530626654624939
492,492,1,0.007500700186938047
493,493,0,0.24964994192123413
494,494,0,3.2388622760772705
495,495,1,3.3183724880218506
496,496,1,0.077213816344738
497,497,0,0.5927098393440247
498,498,1,0.056769855320453644
499,499,1,0.03717873990535736
500,500,0,0.1810249537229538
501,501,1,1.1348280906677246
502,502,0,0.001208766596391797
503,503,0,0.10310646891593933
504,504,1,0.0041993772611021996
505,505,1,0.14977239072322845
506,506,1,0.004832611884921789
507,507,1,0.27405115962028503
508,508,1,0.0033201829064637423
509,509,1,2.250338554382324
510,510,1,0.04215236380696297
511,511,1,0.028892716392874718
512,512,0,0.3163397014141083
513,513,0,1.8240768909454346
514,514,1,0.17269115149974823
515,515,0,0.1765718311071396
516,516,0,0.27699407935142517
517,517,1,0.5385043621063232
518,518,1,0.29944777488708496
519,519,0,1.9281730651855469
520,520,1,0.08493947982788086
521,521,0,0.29911696910858154
522,522,0,0.45667529106140137
523,523,1,0.043634504079818726
524,524,1,0.08761453628540039
525,525,1,0.02377454750239849
526,526,0,0.19049625098705292
527,527,0,1.1431615352630615
528,528,1,3.2776167392730713
529,529,0,0.2191944271326065
530,530,1,0.06979938596487045
531,531,0,0.17084528505802155
532,532,1,0.7451350688934326
533,533,1,0.025612113997340202
534,534,1,0.15919455885887146
535,535,1,0.34537553787231445
536,536,0,0.1200394257903099
537,537,1,0.0740986168384552
538,538,0,0.18540515005588531
539,539,0,0.20277677476406097
540,540,1,0.06868081539869308
541,541,1,0.034426502883434296
542,542,0,0.2687808871269226
543,543,0,1.171484351158142
544,544,0,3.7902517318725586
545,545,0,0.3924606144428253
546,546,1,1.3006302118301392
547,547,0,0.8714861273765564
548,548,0,1.2840313911437988
549,549,0,0.061962347477674484
550,550,0,0.1462102085351944
551,551,0,0.17383775115013123
552,552,0,0.24466419219970703
553,553,1,0.05580899491906166
554,554,0,0.22786784172058105
555,555,0,0.06842156499624252
556,556,0,0.0766775906085968
557,557,1,0.008996074087917805
558,558,1,0.14313575625419617
559,559,0,1.21367609500885
560,560,0,0.28113067150115967
561,561,1,0.32684871554374695
562,562,0,0.6934245228767395
563,563,1,0.08852405101060867
564,564,0,0.03717689961194992
565,565,1,0.00296248821541667
566,566,0,0.1652747392654419
567,567,1,0.2602066099643707
568,568,0,0.1517840325832367
569,569,1,0.007078332360833883
570,570,1,0.041628096252679825
571,571,0,0.360009104013443
572,572,0,0.3786212205886841
573,573,1,0.026749014854431152
574,574,0,0.1990235298871994
575,575,0,0.692595362663269
576,576,0,0.17766648530960083
577,577,1,0.09158001840114594
578,578,0,0.3578292727470398
579,579,0,2.69492506980896
580,580,0,0.10501953959465027
581,581,0,0.09496930986642838
582,582,0,0.10479971766471863
583,583,0,0.31903401017189026
584,584,0,0.31826549768447876
585,585,0,0.3874354958534241
586,586,0,0.6629530787467957
587,587,0,0.1338340938091278
588,588,1,0.13145124912261963
589,589,1,1.2005112171173096
590,590,0,0.07218629866838455
591,591,0,0.03525369241833687
592,592,0,0.1827823370695114
593,593,1,0.044969722628593445
594,594,1,0.027356302365660667
595,595,0,0.4725203514099121
596,596,0,0.7250615954399109
597,597,0,0.2013147920370102
598,598,0,0.02178022637963295
599,599,0,0.004166137892752886
600,600,0,0.3577861189842224
601,601,0,0.45291244983673096
602,602,1,0.04347757622599602
603,603,1,0.011873994953930378
604,604,0,1.255497932434082
605,605,1,1.512641191482544
606,606,0,0.543528139591217
607,607,1,0.2831760346889496
608,608,1,1.2813525199890137
609,609,1,0.2938218414783478
610,610,0,0.05586739256978035
611,611,1,0.022204943001270294
612,612,0,0.27686330676078796
613,613,1,0.0014093714999035
614,614,1,1.3717138767242432
615,615,0,0.3004004657268524
616,616,1,0.7938848733901978
617,617,0,0.3144172728061676
618,618,0,0.18159961700439453
619,619,0,0.08261161297559738
620,620,0,0.06658534705638885
621,621,1,0.0430244617164135
622,622,1,0.20916810631752014
623,623,1,0.11140256375074387
624,624,1,0.2235667109489441
625,625,1,0.016235988587141037
626,626,1,0.09550546854734421
627,627,0,0.11588872969150543
628,628,1,0.03524518013000488
629,629,0,0.0762147530913353
630,630,1,0.7654476165771484
631,631,0,1.261453628540039
632,632,0,0.06946080923080444
633,633,1,0.9864140748977661
634,634,1,1.2762571573257446
635,635,0,0.013838770799338818
636,636,1,0.009063412435352802
637,637,0,0.6831569671630859
638,638,1,0.13530632853507996
639,639,0,0.0034222390968352556
640,640,1,0.004711003974080086
641,641,1,0.02083323709666729
642,642,0,0.15296006202697754
643,643,1,1.5279676914215088
644,644,1,0.10976501554250717
645,645,0,0.29610946774482727
646,646,0,0.7866839170455933
647,647,0,0.14245057106018066
648,648,1,0.49306195974349976
649,649,0,0.10759823769330978
650,650,0,0.024527544155716896
651,651,0,0.0021845067385584116
652,652,0,0.2251567393541336
653,653,0,0.016963738948106766
654,654,0,0.0982903242111206
655,655,1,0.07142018526792526
656,656,1,0.4092016816139221
657,657,0,0.08472669869661331
658,658,1,0.09064638614654541
659,659,0,0.5847645401954651
660,660,1,0.0149999326094985
661,661,0,0.31652161478996277
662,662,0,0.059256792068481445
663,663,1,0.07917041331529617
664,664,1,0.654544472694397
665,665,1,0.27878761291503906
666,666,1,0.003943643998354673
667,667,1,0.6309142708778381
668,668,0,0.21257227659225464
669,669,1,0.018747635185718536
670,670,0,0.6070743799209595
671,671,1,0.13498641550540924
672,672,0,1.4561113119125366
673,673,1,1.950972080230713
674,674,1,0.03552030026912689
675,675,1,1.039320707321167
676,676,0,0.2366970330476761
677,677,1,0.11758995056152344
678,678,1,0.9873867034912109
679,679,1,0.002190216211602092
680,680,1,0.03726384416222572
681,681,0,0.014801801182329655
682,682,0,0.14449182152748108
683,683,1,0.938499927520752
684,684,1,0.4081043303012848
685,685,1,2.1386878490448
686,686,1,0.0767512246966362
687,687,0,0.2360946238040924
688,688,0,0.7006769180297852
689,689,0,2.261428117752075
690,690,0,0.007427931763231754
691,691,1,1.8458360433578491
692,692,0,0.7167748808860779
693,693,0,0.01961314119398594
694,694,0,0.11295513063669205
695,695,0,0.855241596698761
696,696,1,0.049219291657209396
697,697,1,0.3472619354724884
698,698,1,0.8693717122077942
699,699,1,0.5087845325469971
700,700,0,0.46828532218933105
701,701,0,0.12689612805843353
702,702,0,1.0040955543518066
703,703,0,0.737583577632904
704,704,0,0.060012176632881165
705,705,0,0.6818101406097412
706,706,0,0.28833499550819397
707,707,0,0.4404279887676239
708,708,1,0.004555562045425177
709,709,0,0.014565565623342991
710,710,0,0.46913886070251465
711,711,0,0.053366124629974365
712,712,0,0.07737160474061966
713,713,0,0.6331949830055237
714,714,1,0.2992512285709381
715,715,0,0.26506853103637695
716,716,0,0.19744019210338593
717,717,1,0.04422546550631523
718,718,1,0.03413506597280502
719,719,0,0.38120603561401367
720,720,1,0.003413447644561529
721,721,1,0.05558518320322037
722,722,0,0.09565400332212448
723,723,1,0.008208231069147587
724,724,0,0.7168847322463989
725,725,1,0.48748305439949036
726,726,1,0.1570202261209488
727,727,0,1.7427531480789185
728,728,1,0.6630960702896118
729,729,1,0.028206976130604744
730,730,0,0.07354952394962311
731,731,0,0.24933162331581116
732,732,0,0.03452497348189354
733,733,0,0.7919455766677856
734,734,0,0.27964556217193604
735,735,0,3.501736640930176
736,736,0,1.4883092641830444
737,737,1,0.21511898934841156
738,738,1,0.076682448387146
739,739,1,0.117813341319561
740,740,1,0.018575051799416542
741,741,1,1.4436659812927246
742,742,1,0.7508717775344849
743,743,0,0.3098759353160858
744,744,1,0.18083643913269043
745,745,0,0.07581005245447159
746,746,1,0.009688970632851124
747,747,1,0.06755541265010834
748,748,0,0.6796531081199646
749,749,1,1.2684351205825806
750,750,0,0.321000874042511
751,751,0,0.2232535034418106
752,752,0,0.19301943480968475
753,753,1,0.3027205169200897
754,754,1,0.10967709869146347
755,755,1,0.08642398566007614
756,756,0,0.30189308524131775
757,757,0,1.1142971515655518
758,758,1,0.024547550827264786
759,759,0,0.6369335055351257
760,760,1,1.6577783823013306
761,761,0,0.08631125092506409
762,762,1,0.011523590423166752
763,763,1,0.49215638637542725
764,764,0,1.2105919122695923
765,765,0,0.33415424823760986
766,766,1,0.8064671754837036
767,767,1,0.03906179592013359
768,768,1,0.17404021322727203
769,769,1,0.025463372468948364
770,770,0,0.10355240851640701
771,771,0,1.0740303993225098
772,772,1,0.049146659672260284
773,773,1,1.0683393478393555
774,774,0,0.08093960583209991
775,775,0,0.29075726866722107
776,776,0,0.1063137948513031
777,777,1,0.030739521607756615
778,778,1,0.023782463744282722
779,779,0,0.40383729338645935
780,780,1,0.0949263796210289
781,781,0,0.10233033448457718
782,782,1,1.0777384042739868
783,783,1,0.0035544568672776222
784,784,1,0.07295636087656021
785,785,1,0.6310453414916992
786,786,0,0.9001172184944153
787,787,0,0.12423234432935715
788,788,1,0.4097026586532593
789,789,0,0.6964040398597717
790,790,0,0.32098010182380676
791,791,0,1.9172711372375488
792,792,1,0.06145072355866432
793,793,1,0.5818278193473816
794,794,1,0.05133183300495148
795,795,0,0.1614225059747696
796,796,1,0.26837027072906494
797,797,0,0.08630633354187012
798,798,0,0.6968046426773071
799,799,1,0.0067280190996825695
800,800,0,0.35895130038261414
801,801,0,0.6390582919120789
802,802,0,0.08794887363910675
803,803,1,0.07640505582094193
804,804,0,0.599372386932373
805,805,0,1.7417666912078857
806,806,1,0.007848614826798439
807,807,1,0.003479856299236417
808,808,1,0.0012715120101347566
809,809,1,0.07697388529777527
810,810,1,0.00423902552574873
811,811,0,0.28216642141342163
812,812,1,1.220984697341919
813,813,0,0.519391655921936
814,814,0,0.22916841506958008
815,815,1,0.018205681815743446
816,816,1,0.09285016357898712
817,817,1,0.07746350765228271
818,818,0,2.014885663986206
819,819,0,0.12669891119003296
820,820,1,0.12481775134801865
821,821,1,0.009074044413864613
822,822,0,0.09818821400403976
823,823,1,0.4080698490142822
824,824,0,0.27516525983810425
825,825,1,0.0020855360198765993
826,826,1,0.1148039847612381
827,827,0,0.4482005536556244
828,828,0,0.12270257622003555
829,829,0,1.4508681297302246
830,830,1,0.41613632440567017
831,831,1,0.32816460728645325
832,832,0,1.879904866218567
833,833,0,0.041547250002622604
834,834,1,0.5821874141693115
835,835,1,0.4893246293067932
836,836,0,0.20356221497058868
837,837,1,0.0010094314347952604
838,838,0,0.5168657302856445
839,839,0,0.5591078996658325
840,840,0,0.37213465571403503
841,841,1,1.0951708555221558
842,842,0,0.568317711353302
843,843,0,0.08326620608568192
844,844,0,0.18532542884349823
845,845,0,0.23342084884643555
846,846,0,0.696148157119751
847,847,1,0.9035695195198059
848,848,1,0.028699636459350586
849,849,1,0.042552292346954346
850,850,1,0.05800700932741165
851,851,0,0.10593760758638382
852,852,0,0.24592018127441406
853,853,1,0.04600457847118378
854,854,0,0.11533959954977036
855,855,1,0.06802573055028915
856,856,1,0.051120270043611526
857,857,1,0.016710545867681503
858,858,1,0.6630327105522156
859,859,1,0.017751391977071762
860,860,1,0.00970183964818716
861,861,1,0.029082749038934708
862,862,0,4.384580135345459
863,863,0,0.6020272374153137
864,864,0,0.01149224303662777
865,865,1,0.22490277886390686
866,866,1,0.2788049280643463
867,867,0,1.988661289215088
868,868,1,0.44426289200782776
869,869,0,2.083742380142212
870,870,0,0.5870330929756165
871,871,1,0.031806062906980515
