,guid,label,loss
386,386,1,0.15924477577209473
387,387,1,0.01406354084610939
388,388,0,0.06050467491149902
389,389,1,0.5910148024559021
390,390,0,0.11662121117115021
391,391,0,0.44143471121788025
392,392,0,0.046040214598178864
393,393,1,0.04663112387061119
394,394,1,0.9767436385154724
395,395,0,0.22694633901119232
396,396,1,0.019951025024056435
397,397,1,0.01587795652449131
398,398,1,0.5907297134399414
399,399,0,0.1521085500717163
400,400,1,0.0664537325501442
401,401,1,0.8020842671394348
402,402,0,0.17211434245109558
403,403,0,0.0739736333489418
404,404,1,0.030748192220926285
405,405,0,0.4173353314399719
406,406,1,0.5749977827072144
407,407,0,0.3497791886329651
408,408,0,0.025477899238467216
409,409,0,0.041281674057245255
410,410,1,0.34445226192474365
411,411,0,0.07591336965560913
412,412,0,0.29467523097991943
413,413,0,0.04996165633201599
414,414,1,0.3145849108695984
415,415,1,0.024432389065623283
416,416,1,0.9514073133468628
417,417,1,0.0041673253290355206
418,418,1,0.17774583399295807
419,419,0,0.047216568142175674
420,420,0,1.00295090675354
421,421,1,0.21163414418697357
422,422,1,1.9907774925231934
423,423,0,0.14018435776233673
424,424,1,0.083867646753788
425,425,1,0.9215080142021179
426,426,1,0.22567282617092133
427,427,1,0.04466914385557175
428,428,1,0.07428733259439468
429,429,0,0.03120216354727745
430,430,1,0.08368445932865143
431,431,0,0.40716612339019775
432,432,0,0.006960904225707054
433,433,1,0.6344519257545471
434,434,0,0.07286060601472855
435,435,1,0.1335778534412384
436,436,0,0.013586784712970257
437,437,1,0.06299343705177307
438,438,1,0.04866011440753937
439,439,1,0.008274913765490055
440,440,1,0.3607107996940613
441,441,0,0.20604559779167175
442,442,0,0.08807703852653503
443,443,1,0.0006314906058833003
444,444,0,0.2379520684480667
445,445,1,0.23388506472110748
446,446,0,1.1261003017425537
447,447,1,0.15440626442432404
448,448,1,2.532768726348877
449,449,0,1.3762001991271973
450,450,1,0.10323517769575119
451,451,1,0.19410263001918793
452,452,0,0.02424146980047226
453,453,1,0.3237614631652832
454,454,0,0.6464381217956543
455,455,1,0.004909484181553125
456,456,0,0.06521504372358322
457,457,1,0.0015993434935808182
458,458,1,0.13987605273723602
459,459,1,0.0032730125822126865
460,460,1,0.004435225855559111
461,461,0,0.35087525844573975
462,462,0,0.20841899514198303
463,463,0,0.12909728288650513
464,464,1,0.17499704658985138
465,465,0,0.19977305829524994
466,466,1,0.416377991437912
467,467,1,0.08608344942331314
468,468,1,0.07015618681907654
469,469,0,0.0359949953854084
470,470,1,0.021504100412130356
471,471,0,0.25542449951171875
472,472,1,0.08093059062957764
473,473,1,0.08700277656316757
474,474,0,0.046942710876464844
475,475,1,0.01933957263827324
476,476,0,0.34408608078956604
477,477,0,0.4175756275653839
478,478,0,1.0993272066116333
479,479,1,0.02468235418200493
480,480,1,0.1612362563610077
481,481,1,0.35624945163726807
482,482,1,0.023526683449745178
483,483,1,0.34708037972450256
484,484,1,0.30004048347473145
485,485,1,0.2931293845176697
486,486,0,0.11015620827674866
487,487,0,0.31530043482780457
488,488,1,0.008187421597540379
489,489,0,0.2887361943721771
490,490,0,0.0626683309674263
491,491,0,0.2677608132362366
492,492,1,0.007574646733701229
493,493,0,0.3078443706035614
494,494,0,3.006805658340454
495,495,1,2.668720245361328
496,496,1,0.1131957396864891
497,497,0,0.5292593836784363
498,498,1,0.05596749112010002
499,499,1,0.05477667972445488
500,500,0,0.20713920891284943
501,501,1,1.328859806060791
502,502,0,0.0010102650849148631
503,503,0,0.09000052511692047
504,504,1,0.004314281977713108
505,505,1,0.18964427709579468
506,506,1,0.004359622485935688
507,507,1,0.25816449522972107
508,508,1,0.0029331303667277098
509,509,1,2.050230026245117
510,510,1,0.05605247989296913
511,511,1,0.03272183984518051
512,512,0,0.34705638885498047
513,513,0,1.668274164199829
514,514,1,0.18894346058368683
515,515,0,0.1869852989912033
516,516,0,0.43832695484161377
517,517,1,0.5653663873672485
518,518,1,0.24668839573860168
519,519,0,1.91632080078125
520,520,1,0.07565035670995712
521,521,0,0.2857595980167389
522,522,0,0.4812336564064026
523,523,1,0.04128693789243698
524,524,1,0.11468856036663055
525,525,1,0.029307477176189423
526,526,0,0.17262263596057892
527,527,0,0.9400291442871094
528,528,1,3.576887369155884
529,529,0,0.18931198120117188
530,530,1,0.06194330006837845
531,531,0,0.19725367426872253
532,532,1,0.7347453236579895
533,533,1,0.02906607650220394
534,534,1,0.1491786241531372
535,535,1,0.3477731943130493
536,536,0,0.09819307178258896
537,537,1,0.060237132012844086
538,538,0,0.19691753387451172
539,539,0,0.2191719114780426
540,540,1,0.07637634128332138
541,541,1,0.02386150136590004
542,542,0,0.25239455699920654
543,543,0,1.0951552391052246
544,544,0,3.1026864051818848
545,545,0,0.43936315178871155
546,546,1,1.194836139678955
547,547,0,1.0013337135314941
548,548,0,1.182250738143921
549,549,0,0.06385482102632523
550,550,0,0.16179461777210236
551,551,0,0.14019088447093964
552,552,0,0.37954556941986084
553,553,1,0.08295004814863205
554,554,0,0.21460625529289246
555,555,0,0.06555841118097305
556,556,0,0.04616941884160042
557,557,1,0.007466269191354513
558,558,1,0.19831126928329468
559,559,0,1.0824379920959473
560,560,0,0.2766434848308563
561,561,1,0.28435519337654114
562,562,0,0.6608771085739136
563,563,1,0.05943204089999199
564,564,0,0.036524634808301926
565,565,1,0.0032336823642253876
566,566,0,0.16261573135852814
567,567,1,0.21060678362846375
568,568,0,0.15615461766719818
569,569,1,0.008441008627414703
570,570,1,0.04300185292959213
571,571,0,0.27505090832710266
572,572,0,0.44202128052711487
573,573,1,0.03280086815357208
574,574,0,0.19498534500598907
575,575,0,0.6404482126235962
576,576,0,0.16288520395755768
577,577,1,0.09792915731668472
578,578,0,0.32101789116859436
579,579,0,2.6340200901031494
580,580,0,0.08773083239793777
581,581,0,0.07970453798770905
582,582,0,0.09313791245222092
583,583,0,0.2692035734653473
584,584,0,0.4188900589942932
585,585,0,0.37224113941192627
586,586,0,0.538092315196991
587,587,0,0.12152016907930374
588,588,1,0.1787426918745041
589,589,1,1.3553519248962402
590,590,0,0.0707470178604126
591,591,0,0.03228610381484032
592,592,0,0.2478112280368805
593,593,1,0.05289033427834511
594,594,1,0.034508273005485535
595,595,0,0.5338627099990845
596,596,0,0.5841215252876282
597,597,0,0.19411155581474304
598,598,0,0.03236527740955353
599,599,0,0.005727428011596203
600,600,0,0.4530729651451111
601,601,0,0.39372050762176514
602,602,1,0.056787990033626556
603,603,1,0.012532645836472511
604,604,0,1.3221293687820435
605,605,1,1.4913156032562256
606,606,0,0.5075562000274658
607,607,1,0.31360477209091187
608,608,1,0.9601737856864929
609,609,1,0.20453660190105438
610,610,0,0.04192741587758064
611,611,1,0.02468770556151867
612,612,0,0.2524605989456177
613,613,1,0.002350783674046397
614,614,1,1.3340427875518799
615,615,0,0.3338054418563843
616,616,1,0.7924050092697144
617,617,0,0.26977771520614624
618,618,0,0.2642602324485779
619,619,0,0.10427603870630264
620,620,0,0.04966302961111069
621,621,1,0.05670272558927536
622,622,1,0.283051460981369
623,623,1,0.1683889627456665
624,624,1,0.25392815470695496
625,625,1,0.026662079617381096
626,626,1,0.08742023259401321
627,627,0,0.1317153424024582
628,628,1,0.023619012907147408
629,629,0,0.10098113119602203
630,630,1,0.5351403951644897
631,631,0,1.1656560897827148
632,632,0,0.05573706328868866
633,633,1,1.1030175685882568
634,634,1,1.0982661247253418
635,635,0,0.013367317616939545
636,636,1,0.012682144530117512
637,637,0,0.6502594351768494
638,638,1,0.15159156918525696
639,639,0,0.003661477705463767
640,640,1,0.005724939052015543
641,641,1,0.024523938074707985
642,642,0,0.13263867795467377
643,643,1,1.6932156085968018
644,644,1,0.09400248527526855
645,645,0,0.19273585081100464
646,646,0,0.7498183250427246
647,647,0,0.11487965285778046
648,648,1,0.35652342438697815
649,649,0,0.10169467329978943
650,650,0,0.02336994558572769
651,651,0,0.002354351570829749
652,652,0,0.25039172172546387
653,653,0,0.017908895388245583
654,654,0,0.08936133980751038
655,655,1,0.08806273341178894
656,656,1,0.48267248272895813
657,657,0,0.08490914851427078
658,658,1,0.10329527407884598
659,659,0,0.611376166343689
660,660,1,0.0138997882604599
661,661,0,0.3576299846172333
662,662,0,0.0745711699128151
663,663,1,0.08150684833526611
664,664,1,0.6940276026725769
665,665,1,0.3138042688369751
666,666,1,0.004483527969568968
667,667,1,0.6557697653770447
668,668,0,0.26523277163505554
669,669,1,0.02394961006939411
670,670,0,0.5870668888092041
671,671,1,0.23276999592781067
672,672,0,1.2859569787979126
673,673,1,2.12863826751709
674,674,1,0.029636431485414505
675,675,1,0.840035617351532
676,676,0,0.23059538006782532
677,677,1,0.07887157052755356
678,678,1,1.405829668045044
679,679,1,0.0021360930986702442
680,680,1,0.037039633840322495
681,681,0,0.021733803674578667
682,682,0,0.14486812055110931
683,683,1,0.8882089853286743
684,684,1,0.4193437993526459
685,685,1,2.2781529426574707
686,686,1,0.08472844958305359
687,687,0,0.30256128311157227
688,688,0,0.5812874436378479
689,689,0,1.8415814638137817
690,690,0,0.0076560406014323235
691,691,1,1.9262372255325317
692,692,0,0.8176785707473755
693,693,0,0.017810530960559845
694,694,0,0.1450119912624359
695,695,0,0.638992965221405
696,696,1,0.05013503134250641
697,697,1,0.28345173597335815
698,698,1,1.0501152276992798
699,699,1,0.5095829367637634
700,700,0,0.45521971583366394
701,701,0,0.11672134697437286
702,702,0,1.0755151510238647
703,703,0,0.91896653175354
704,704,0,0.08212164789438248
705,705,0,0.6944752931594849
706,706,0,0.23404157161712646
707,707,0,0.4992174804210663
708,708,1,0.004786343313753605
709,709,0,0.0180900227278471
710,710,0,0.4459630846977234
711,711,0,0.055003490298986435
712,712,0,0.06721551716327667
713,713,0,0.4477182626724243
714,714,1,0.37012210488319397
715,715,0,0.20598351955413818
716,716,0,0.16485853493213654
717,717,1,0.03000403195619583
718,718,1,0.04090206325054169
719,719,0,0.43431153893470764
720,720,1,0.004093126393854618
721,721,1,0.053348608314991
722,722,0,0.09592004120349884
723,723,1,0.011089595966041088
724,724,0,0.5516517162322998
725,725,1,0.5186746120452881
726,726,1,0.16972965002059937
727,727,0,1.8902662992477417
728,728,1,0.648430585861206
729,729,1,0.04643131047487259
730,730,0,0.0823187381029129
731,731,0,0.18368442356586456
732,732,0,0.039047807455062866
733,733,0,0.784430980682373
734,734,0,0.2384430170059204
735,735,0,3.0572004318237305
736,736,0,1.1555190086364746
737,737,1,0.20170080661773682
738,738,1,0.0657639279961586
739,739,1,0.12829022109508514
740,740,1,0.020944729447364807
741,741,1,1.8858938217163086
742,742,1,0.5594280362129211
743,743,0,0.2504757046699524
744,744,1,0.172853022813797
745,745,0,0.06657196581363678
746,746,1,0.005743547808378935
747,747,1,0.09149517118930817
748,748,0,0.48637837171554565
749,749,1,1.1256659030914307
750,750,0,0.3295609951019287
751,751,0,0.20955534279346466
752,752,0,0.17552708089351654
753,753,1,0.42512184381484985
754,754,1,0.07345781475305557
755,755,1,0.08566105365753174
756,756,0,0.2249443680047989
757,757,0,1.0053389072418213
758,758,1,0.023016439750790596
759,759,0,0.632840096950531
760,760,1,1.3036229610443115
761,761,0,0.07476864755153656
762,762,1,0.012039493769407272
763,763,1,0.5577085018157959
764,764,0,1.2340192794799805
765,765,0,0.25287115573883057
766,766,1,0.7993943095207214
767,767,1,0.03736341372132301
768,768,1,0.16231873631477356
769,769,1,0.018940774723887444
770,770,0,0.08299228549003601
771,771,0,1.0982849597930908
772,772,1,0.054863009601831436
773,773,1,1.0378271341323853
774,774,0,0.08595623821020126
775,775,0,0.38036611676216125
776,776,0,0.10845543444156647
777,777,1,0.035196613520383835
778,778,1,0.024002449586987495
779,779,0,0.33261850476264954
780,780,1,0.09672172367572784
781,781,0,0.08231324702501297
782,782,1,0.7840887308120728
783,783,1,0.0030658883042633533
784,784,1,0.09843660891056061
785,785,1,0.7131849527359009
786,786,0,0.6729375720024109
787,787,0,0.15422432124614716
788,788,1,0.3975081741809845
789,789,0,0.5043914318084717
790,790,0,0.35868725180625916
791,791,0,1.6396887302398682
792,792,1,0.06486117094755173
793,793,1,0.4423061013221741
794,794,1,0.06528260558843613
795,795,0,0.13350191712379456
796,796,1,0.2388913780450821
797,797,0,0.08104579895734787
798,798,0,0.9118351936340332
799,799,1,0.006474589463323355
800,800,0,0.3737470209598541
801,801,0,0.6975712776184082
802,802,0,0.07752484828233719
803,803,1,0.08997688442468643
804,804,0,0.4444882869720459
805,805,0,1.6676872968673706
806,806,1,0.007829098962247372
807,807,1,0.005145520903170109
808,808,1,0.0014494876377284527
809,809,1,0.05014648288488388
810,810,1,0.004846373572945595
811,811,0,0.29106223583221436
812,812,1,1.2792268991470337
813,813,0,0.40912291407585144
814,814,0,0.2380736619234085
815,815,1,0.01925479620695114
816,816,1,0.085771344602108
817,817,1,0.06337616592645645
818,818,0,1.6191567182540894
819,819,0,0.1309811919927597
820,820,1,0.1417408138513565
821,821,1,0.008043043315410614
822,822,0,0.08031582087278366
823,823,1,0.4523286819458008
824,824,0,0.28596848249435425
825,825,1,0.0020793499425053596
826,826,1,0.13139092922210693
827,827,0,0.5411907434463501
828,828,0,0.10729974508285522
829,829,0,1.6148179769515991
830,830,1,0.43129783868789673
831,831,1,0.27895602583885193
832,832,0,1.847957730293274
833,833,0,0.03168977051973343
834,834,1,0.654362142086029
835,835,1,0.47803041338920593
836,836,0,0.1660929024219513
837,837,1,0.0008521024719811976
838,838,0,0.4552725553512573
839,839,0,0.5717993974685669
840,840,0,0.30212727189064026
841,841,1,1.1278471946716309
842,842,0,0.5268259048461914
843,843,0,0.10322678834199905
844,844,0,0.20298339426517487
845,845,0,0.20147112011909485
846,846,0,0.8775719404220581
847,847,1,0.7523815631866455
848,848,1,0.02840583026409149
849,849,1,0.03889543563127518
850,850,1,0.07222544401884079
851,851,0,0.11114797741174698
852,852,0,0.33458054065704346
853,853,1,0.04240993410348892
854,854,0,0.11743573099374771
855,855,1,0.08015772700309753
856,856,1,0.07984861731529236
857,857,1,0.01605992205440998
858,858,1,0.815144419670105
859,859,1,0.021353812888264656
860,860,1,0.016236692667007446
861,861,1,0.0333486907184124
862,862,0,4.51175594329834
863,863,0,0.5797069072723389
864,864,0,0.010402270592749119
865,865,1,0.21973475813865662
866,866,1,0.2569102346897125
867,867,0,1.885878086090088
868,868,1,0.37106016278266907
869,869,0,1.437366247177124
870,870,0,0.6967098712921143
871,871,1,0.04953506961464882
