,guid,label,loss
262,262,0,0.15149885416030884
263,263,1,0.0440494678914547
264,264,0,0.19528241455554962
265,265,0,0.3707524836063385
266,266,1,1.0412402153015137
267,267,0,0.6763798594474792
268,268,0,0.4292435050010681
269,269,0,2.5787644386291504
270,270,1,0.005622169468551874
271,271,1,0.7861925959587097
272,272,0,0.4460168480873108
273,273,1,0.4475772976875305
274,274,0,1.351013422012329
275,275,1,0.005186791997402906
276,276,1,0.043216168880462646
277,277,1,0.009994463063776493
278,278,0,0.12477503716945648
279,279,1,0.2315097600221634
280,280,1,0.07648390531539917
281,281,0,0.08169988542795181
282,282,1,0.8427733182907104
283,283,1,0.02225297875702381
284,284,0,1.0320415496826172
285,285,0,0.2642076909542084
286,286,1,0.5500615835189819
287,287,1,0.003368539037182927
288,288,1,0.004900587256997824
289,289,1,0.33114901185035706
290,290,1,0.09787575900554657
291,291,0,0.44585657119750977
292,292,0,3.6071665287017822
293,293,1,0.007023881655186415
294,294,1,0.23472413420677185
295,295,1,0.6609190702438354
296,296,0,0.5322592258453369
297,297,1,0.04723839834332466
298,298,0,0.2469833493232727
299,299,1,0.22604604065418243
300,300,1,0.02893209271132946
301,301,0,0.611546516418457
302,302,1,0.024863306432962418
303,303,1,0.0008977196994237602
304,304,1,0.052133962512016296
305,305,0,0.7739533185958862
306,306,1,0.017386052757501602
307,307,1,0.07295868545770645
308,308,1,0.10461001098155975
309,309,1,0.7751672267913818
310,310,1,0.13624903559684753
311,311,1,0.014734964817762375
312,312,0,1.2795087099075317
313,313,1,0.04822581633925438
314,314,1,0.002042947104200721
315,315,0,0.003479856299236417
316,316,1,0.0029143502470105886
317,317,1,0.025106072425842285
318,318,0,1.9094315767288208
319,319,0,0.013273447751998901
320,320,1,0.00323475175537169
321,321,0,0.20482240617275238
322,322,0,1.1300814151763916
323,323,1,1.8981947898864746
324,324,1,0.8756583333015442
325,325,1,0.07696593552827835
326,326,1,0.11180122196674347
327,327,1,0.06799332052469254
328,328,0,0.35321831703186035
329,329,0,0.5489487648010254
330,330,0,0.45982825756073
331,331,1,0.0560661181807518
332,332,1,0.5517340302467346
333,333,1,0.18061605095863342
334,334,1,0.0002592465898487717
335,335,0,0.4003323018550873
336,336,1,0.0025755350943654776
337,337,0,0.010071530006825924
338,338,0,0.14617829024791718
339,339,1,0.015081194229424
340,340,0,0.1834157407283783
341,341,1,0.02212938852608204
342,342,0,0.3676743507385254
343,343,0,0.026959646493196487
344,344,1,0.02508421614766121
345,345,1,0.05256984755396843
346,346,0,0.6613176465034485
347,347,0,0.32242587208747864
348,348,0,0.5306605100631714
349,349,0,0.24910388886928558
350,350,0,0.5809486508369446
351,351,1,0.04968276619911194
352,352,1,0.04327644780278206
353,353,1,0.004142157733440399
354,354,1,1.571182131767273
355,355,0,0.723416805267334
356,356,0,0.6290457248687744
357,357,0,0.6097727417945862
358,358,1,0.9636374115943909
359,359,1,0.01032404974102974
360,360,1,0.05800307169556618
361,361,0,0.2256055772304535
362,362,1,0.08543211966753006
363,363,0,0.12523624300956726
364,364,0,0.29317399859428406
365,365,0,0.39402303099632263
366,366,1,0.2092636376619339
367,367,1,0.19898483157157898
368,368,0,0.5116050243377686
369,369,1,0.23351722955703735
370,370,0,0.3364150822162628
371,371,1,0.3861747980117798
372,372,1,0.517756462097168
373,373,0,0.10156770795583725
374,374,0,0.3226982653141022
375,375,1,2.059612512588501
376,376,0,0.187902569770813
377,377,0,0.2499781996011734
378,378,0,0.028993817046284676
379,379,0,0.46766984462738037
380,380,0,0.045779019594192505
381,381,1,0.06284276396036148
382,382,0,1.1549650430679321
383,383,1,0.018438953906297684
384,384,0,0.4417852461338043
385,385,0,0.09246290475130081
386,386,1,0.14388521015644073
387,387,1,0.011912751011550426
388,388,0,0.06836824119091034
389,389,1,0.6058437824249268
390,390,0,0.20336312055587769
391,391,0,0.42987802624702454
392,392,0,0.04289930313825607
393,393,1,0.041171055287122726
394,394,1,0.9211337566375732
395,395,0,0.2712215781211853
396,396,1,0.017015190795063972
397,397,1,0.010659660212695599
398,398,1,0.5182175040245056
399,399,0,0.17590807378292084
400,400,1,0.06304805725812912
401,401,1,0.6966618895530701
402,402,0,0.18707388639450073
403,403,0,0.07993831485509872
404,404,1,0.04251927509903908
405,405,0,0.4587712585926056
406,406,1,0.5321552753448486
407,407,0,0.40710359811782837
408,408,0,0.026018597185611725
409,409,0,0.04188569262623787
410,410,1,0.38992616534233093
411,411,0,0.10839617997407913
412,412,0,0.34646591544151306
413,413,0,0.07131129503250122
414,414,1,0.19458721578121185
415,415,1,0.02775917947292328
416,416,1,0.8643770813941956
417,417,1,0.005757652223110199
418,418,1,0.19597351551055908
419,419,0,0.049692410975694656
420,420,0,1.1465632915496826
421,421,1,0.14806115627288818
422,422,1,1.6478644609451294
423,423,0,0.1644439697265625
424,424,1,0.06215617060661316
425,425,1,1.1037346124649048
426,426,1,0.1855316162109375
427,427,1,0.07897347211837769
428,428,1,0.07965236157178879
429,429,0,0.026139266788959503
430,430,1,0.09941103309392929
431,431,0,0.5239406228065491
432,432,0,0.004407453816384077
433,433,1,0.581167995929718
434,434,0,0.0746493935585022
435,435,1,0.13152170181274414
436,436,0,0.013773634098470211
437,437,1,0.07775979489088058
438,438,1,0.0444023460149765
439,439,1,0.007708682678639889
440,440,1,0.27105095982551575
441,441,0,0.23955084383487701
442,442,0,0.09755531698465347
443,443,1,0.0007270314963534474
444,444,0,0.3138391971588135
445,445,1,0.22387532889842987
446,446,0,0.915828287601471
447,447,1,0.13672712445259094
448,448,1,2.158350944519043
449,449,0,1.462722659111023
450,450,1,0.14929558336734772
451,451,1,0.18213611841201782
452,452,0,0.02184857614338398
453,453,1,0.20811524987220764
454,454,0,1.1419340372085571
455,455,1,0.0036295270547270775
456,456,0,0.04846320301294327
457,457,1,0.0011181537993252277
458,458,1,0.15229426324367523
459,459,1,0.002817591419443488
460,460,1,0.00302797625772655
461,461,0,0.43394485116004944
462,462,0,0.2393944412469864
463,463,0,0.2123669683933258
464,464,1,0.2615918219089508
465,465,0,0.21690887212753296
466,466,1,0.3905583620071411
467,467,1,0.08894971013069153
468,468,1,0.056519895792007446
469,469,0,0.047657329589128494
470,470,1,0.01705937273800373
471,471,0,0.2991112172603607
472,472,1,0.09316831827163696
473,473,1,0.06878431141376495
474,474,0,0.03942594677209854
475,475,1,0.016193177551031113
476,476,0,0.3749157190322876
477,477,0,0.32712283730506897
478,478,0,0.953252911567688
479,479,1,0.023282833397388458
480,480,1,0.18504688143730164
481,481,1,0.2606879472732544
482,482,1,0.023412100970745087
483,483,1,0.2691119611263275
484,484,1,0.28583699464797974
485,485,1,0.37273600697517395
486,486,0,0.12832209467887878
487,487,0,0.3738245368003845
488,488,1,0.004937123507261276
489,489,0,0.3247843384742737
490,490,0,0.05156259983778
491,491,0,0.2573527991771698
492,492,1,0.00755110289901495
493,493,0,0.2521723508834839
494,494,0,3.2467963695526123
495,495,1,3.3213694095611572
496,496,1,0.0777183249592781
497,497,0,0.6019315123558044
498,498,1,0.05596456304192543
499,499,1,0.03674585744738579
500,500,0,0.18419133126735687
501,501,1,1.1202092170715332
502,502,0,0.0012312696781009436
503,503,0,0.1053066998720169
504,504,1,0.004213978536427021
505,505,1,0.14979487657546997
506,506,1,0.004703173413872719
507,507,1,0.26957646012306213
508,508,1,0.0033028358593583107
509,509,1,2.254502058029175
510,510,1,0.039959270507097244
511,511,1,0.02828925848007202
512,512,0,0.3233776390552521
513,513,0,1.8424352407455444
514,514,1,0.16926486790180206
515,515,0,0.1735028624534607
516,516,0,0.27213677763938904
517,517,1,0.5437828302383423
518,518,1,0.2925812900066376
519,519,0,1.956375241279602
520,520,1,0.08476776629686356
521,521,0,0.30063173174858093
522,522,0,0.45276692509651184
523,523,1,0.043981023132801056
524,524,1,0.08613124489784241
525,525,1,0.02339952439069748
526,526,0,0.1898360699415207
527,527,0,1.1778955459594727
528,528,1,3.2363100051879883
529,529,0,0.22592270374298096
530,530,1,0.07049252837896347
531,531,0,0.16925883293151855
532,532,1,0.7476043105125427
533,533,1,0.02563151717185974
534,534,1,0.1601800173521042
535,535,1,0.3447836935520172
536,536,0,0.12088306993246078
537,537,1,0.07392768561840057
538,538,0,0.18660929799079895
539,539,0,0.19999034702777863
540,540,1,0.06896212697029114
541,541,1,0.03473547101020813
542,542,0,0.27187514305114746
543,543,0,1.1969008445739746
544,544,0,3.8409557342529297
545,545,0,0.3910220265388489
546,546,1,1.2928545475006104
547,547,0,0.8594505190849304
548,548,0,1.3073279857635498
549,549,0,0.06077831983566284
550,550,0,0.14547817409038544
551,551,0,0.1732458621263504
552,552,0,0.24313051998615265
553,553,1,0.05667310208082199
554,554,0,0.2274881899356842
555,555,0,0.07025442272424698
556,556,0,0.07906897366046906
557,557,1,0.008934756740927696
558,558,1,0.13516773283481598
559,559,0,1.2140098810195923
560,560,0,0.2698918581008911
561,561,1,0.3361702263355255
562,562,0,0.6757684350013733
563,563,1,0.08726871758699417
564,564,0,0.038250140845775604
565,565,1,0.002919699065387249
566,566,0,0.16511890292167664
567,567,1,0.25580504536628723
568,568,0,0.15581172704696655
569,569,1,0.007158583030104637
570,570,1,0.042011432349681854
571,571,0,0.3574443757534027
572,572,0,0.38233473896980286
573,573,1,0.026712685823440552
574,574,0,0.1995541751384735
575,575,0,0.6952135562896729
576,576,0,0.17675216495990753
577,577,1,0.09171108901500702
578,578,0,0.35899800062179565
579,579,0,2.6919000148773193
580,580,0,0.103500597178936
581,581,0,0.09643696248531342
582,582,0,0.10476621985435486
583,583,0,0.316994845867157
584,584,0,0.3108136057853699
585,585,0,0.38252806663513184
586,586,0,0.665382444858551
587,587,0,0.13351860642433167
588,588,1,0.1322973370552063
589,589,1,1.1991586685180664
590,590,0,0.07250532507896423
591,591,0,0.03558553010225296
592,592,0,0.1821463406085968
593,593,1,0.04488971456885338
594,594,1,0.027130672708153725
595,595,0,0.4729594588279724
596,596,0,0.7264918088912964
597,597,0,0.2009628564119339
598,598,0,0.021863039582967758
599,599,0,0.004128623753786087
600,600,0,0.36005035042762756
601,601,0,0.4421361982822418
602,602,1,0.04326240345835686
603,603,1,0.011805313639342785
604,604,0,1.2547004222869873
605,605,1,1.5141627788543701
606,606,0,0.5379693508148193
607,607,1,0.28784435987472534
608,608,1,1.257063388824463
609,609,1,0.29042840003967285
610,610,0,0.05700477585196495
611,611,1,0.0221111997961998
612,612,0,0.274850070476532
613,613,1,0.0013825867790728807
614,614,1,1.380990982055664
615,615,0,0.300655722618103
616,616,1,0.7950721979141235
617,617,0,0.32916393876075745
618,618,0,0.18520647287368774
619,619,0,0.08237352222204208
620,620,0,0.06658825278282166
621,621,1,0.04299625754356384
622,622,1,0.20712845027446747
623,623,1,0.11017980426549911
624,624,1,0.21874067187309265
625,625,1,0.01592101715505123
626,626,1,0.0968753844499588
627,627,0,0.12041489034891129
628,628,1,0.03482861444354057
629,629,0,0.07611566036939621
630,630,1,0.7666141986846924
631,631,0,1.2695398330688477
632,632,0,0.06929286569356918
633,633,1,0.9868372678756714
634,634,1,1.2628118991851807
635,635,0,0.014924184419214725
636,636,1,0.009218510240316391
637,637,0,0.6897634267807007
638,638,1,0.13502651453018188
639,639,0,0.0033883799333125353
640,640,1,0.004733903333544731
641,641,1,0.020583592355251312
642,642,0,0.15259569883346558
643,643,1,1.5219298601150513
644,644,1,0.10887675732374191
645,645,0,0.296296089887619
646,646,0,0.7804165482521057
647,647,0,0.14084945619106293
648,648,1,0.4906376004219055
649,649,0,0.11110381782054901
650,650,0,0.02443808875977993
651,651,0,0.002214719308540225
652,652,0,0.22397977113723755
653,653,0,0.017232101410627365
654,654,0,0.0976235419511795
655,655,1,0.0714571475982666
656,656,1,0.4247814118862152
657,657,0,0.0837821438908577
658,658,1,0.09287145733833313
659,659,0,0.5978425741195679
660,660,1,0.015068394131958485
661,661,0,0.31822577118873596
662,662,0,0.060673538595438004
663,663,1,0.07879819720983505
664,664,1,0.6360253095626831
665,665,1,0.27765750885009766
666,666,1,0.0038352282717823982
667,667,1,0.6449500918388367
668,668,0,0.22034890949726105
669,669,1,0.018202053382992744
670,670,0,0.605457603931427
671,671,1,0.1331378072500229
672,672,0,1.447500467300415
673,673,1,1.9455926418304443
674,674,1,0.034337930381298065
675,675,1,1.051531434059143
676,676,0,0.23866182565689087
677,677,1,0.11657484620809555
678,678,1,0.9957524538040161
679,679,1,0.0021864098962396383
680,680,1,0.03646888956427574
681,681,0,0.015171489678323269
682,682,0,0.14401568472385406
683,683,1,0.9316734075546265
684,684,1,0.4109073579311371
685,685,1,2.1310927867889404
686,686,1,0.07579358667135239
687,687,0,0.23003464937210083
688,688,0,0.6959834098815918
689,689,0,2.2872071266174316
690,690,0,0.007512059062719345
691,691,1,1.850862979888916
692,692,0,0.7167853116989136
693,693,0,0.019889207556843758
694,694,0,0.1127556785941124
695,695,0,0.870940089225769
696,696,1,0.04897550120949745
697,697,1,0.3655087947845459
698,698,1,0.8616815209388733
699,699,1,0.5119879841804504
700,700,0,0.4684563875198364
701,701,0,0.12471263110637665
702,702,0,1.0163134336471558
703,703,0,0.7475577592849731
704,704,0,0.060156986117362976
705,705,0,0.6727176904678345
706,706,0,0.28675711154937744
707,707,0,0.4392533004283905
708,708,1,0.004530522506684065
709,709,0,0.015043851919472218
710,710,0,0.4805467128753662
711,711,0,0.05393713712692261
712,712,0,0.07771237194538116
713,713,0,0.6369011402130127
714,714,1,0.3013116717338562
715,715,0,0.2673579752445221
716,716,0,0.2027546912431717
717,717,1,0.044697873294353485
718,718,1,0.03396027907729149
719,719,0,0.395651638507843
720,720,1,0.003456809790804982
721,721,1,0.05628497526049614
722,722,0,0.09605108201503754
723,723,1,0.00780556071549654
724,724,0,0.6930356621742249
725,725,1,0.49157965183258057
726,726,1,0.15247134864330292
727,727,0,1.7504596710205078
728,728,1,0.6771951913833618
729,729,1,0.02734052762389183
730,730,0,0.07366105169057846
731,731,0,0.25011104345321655
732,732,0,0.03404808044433594
733,733,0,0.7981724143028259
734,734,0,0.26980048418045044
735,735,0,3.5324690341949463
736,736,0,1.4642244577407837
737,737,1,0.21572887897491455
738,738,1,0.07681625336408615
739,739,1,0.11518779397010803
740,740,1,0.018554339185357094
741,741,1,1.4342999458312988
742,742,1,0.7468990683555603
743,743,0,0.3110581934452057
744,744,1,0.18165887892246246
745,745,0,0.07720024138689041
746,746,1,0.0097267497330904
747,747,1,0.06894376873970032
748,748,0,0.6794589161872864
749,749,1,1.2451720237731934
750,750,0,0.32010602951049805
751,751,0,0.22021816670894623
752,752,0,0.19457758963108063
753,753,1,0.30071282386779785
754,754,1,0.10590340197086334
755,755,1,0.08724053204059601
756,756,0,0.3067876994609833
757,757,0,1.1333367824554443
758,758,1,0.024439483880996704
759,759,0,0.6360181570053101
760,760,1,1.6521891355514526
761,761,0,0.08729296922683716
762,762,1,0.011579682119190693
763,763,1,0.4875827431678772
764,764,0,1.192569375038147
765,765,0,0.3396048843860626
766,766,1,0.7939844131469727
767,767,1,0.03907199949026108
768,768,1,0.1742614507675171
769,769,1,0.0249615591019392
770,770,0,0.10186921060085297
771,771,0,1.0624817609786987
772,772,1,0.04836473613977432
773,773,1,1.0579311847686768
774,774,0,0.08153816312551498
775,775,0,0.29559850692749023
776,776,0,0.10407506674528122
777,777,1,0.029831646010279655
778,778,1,0.024410633370280266
779,779,0,0.40641897916793823
780,780,1,0.0941566750407219
781,781,0,0.10727554559707642
782,782,1,1.071770429611206
783,783,1,0.0036936646793037653
784,784,1,0.07062438875436783
785,785,1,0.6413364410400391
786,786,0,0.8926621079444885
787,787,0,0.12189138680696487
788,788,1,0.4064394533634186
789,789,0,0.7069200873374939
790,790,0,0.31929877400398254
791,791,0,1.9416168928146362
792,792,1,0.06227031722664833
793,793,1,0.5861462354660034
794,794,1,0.05073859542608261
795,795,0,0.16082516312599182
796,796,1,0.2722373902797699
797,797,0,0.08463446795940399
798,798,0,0.7051740288734436
799,799,1,0.006795036606490612
800,800,0,0.3669310212135315
801,801,0,0.6407469511032104
802,802,0,0.08685174584388733
803,803,1,0.07600927352905273
804,804,0,0.612230658531189
805,805,0,1.7495659589767456
806,806,1,0.007834184914827347
807,807,1,0.003474866971373558
808,808,1,0.0012553200358524919
809,809,1,0.07681779563426971
810,810,1,0.004268226679414511
811,811,0,0.28214511275291443
812,812,1,1.209800362586975
813,813,0,0.5209468007087708
814,814,0,0.2330082803964615
815,815,1,0.018475349992513657
816,816,1,0.0923851877450943
817,817,1,0.07616923749446869
818,818,0,2.011061668395996
819,819,0,0.12805794179439545
820,820,1,0.12263181805610657
821,821,1,0.009039785712957382
822,822,0,0.09995505958795547
823,823,1,0.4055221676826477
824,824,0,0.275910347700119
825,825,1,0.002058055717498064
826,826,1,0.11515050381422043
827,827,0,0.450183629989624
828,828,0,0.12292177230119705
829,829,0,1.4466782808303833
830,830,1,0.4210292398929596
831,831,1,0.3251178562641144
832,832,0,1.881644606590271
833,833,0,0.043763451278209686
834,834,1,0.5830438733100891
835,835,1,0.4865055978298187
836,836,0,0.20502044260501862
837,837,1,0.0009690594743005931
838,838,0,0.5190344452857971
839,839,0,0.5659172534942627
840,840,0,0.37803858518600464
841,841,1,1.1055186986923218
842,842,0,0.5749948024749756
843,843,0,0.08362744748592377
844,844,0,0.18371577560901642
845,845,0,0.23453453183174133
846,846,0,0.6934898495674133
847,847,1,0.8945618867874146
848,848,1,0.028372343629598618
849,849,1,0.04116407781839371
850,850,1,0.056093279272317886
851,851,0,0.10246807336807251
852,852,0,0.2399948686361313
853,853,1,0.04569258168339729
854,854,0,0.11795414984226227
855,855,1,0.06916583329439163
856,856,1,0.049568988382816315
857,857,1,0.01636628806591034
858,858,1,0.6596659421920776
859,859,1,0.017785118892788887
860,860,1,0.00924768391996622
861,861,1,0.028371531516313553
862,862,0,4.40808629989624
863,863,0,0.6072605848312378
864,864,0,0.011237778700888157
865,865,1,0.22372102737426758
866,866,1,0.2801879048347473
867,867,0,2.0138015747070312
868,868,1,0.45248347520828247
869,869,0,2.1285929679870605
870,870,0,0.5822170972824097
871,871,1,0.030964339151978493
