,guid,label,loss
175,175,1,2.075773239135742
176,176,0,0.7676258683204651
177,177,0,0.08636986464262009
178,178,0,0.1856061816215515
179,179,1,0.010524249635636806
180,180,0,1.076167106628418
181,181,0,0.16918465495109558
182,182,0,0.043378498405218124
183,183,0,2.4405176639556885
184,184,0,0.545554518699646
185,185,1,0.0072633251547813416
186,186,1,0.7606587409973145
187,187,1,0.22213567793369293
188,188,0,0.041623979806900024
189,189,0,0.3741547167301178
190,190,0,0.1541157066822052
191,191,1,0.10550249367952347
192,192,1,0.7209202647209167
193,193,1,1.0616596937179565
194,194,1,1.0233107805252075
195,195,1,1.3916614055633545
196,196,1,0.17007745802402496
197,197,0,0.23004090785980225
198,198,1,0.00874203722923994
199,199,0,0.029929179698228836
200,200,1,0.5063110589981079
201,201,1,0.727974534034729
202,202,0,0.4447249174118042
203,203,0,0.18201687932014465
204,204,1,0.3674171268939972
205,205,1,1.4613680839538574
206,206,1,0.01880227029323578
207,207,1,0.21070478856563568
208,208,0,0.43335843086242676
209,209,0,0.6548576354980469
210,210,1,0.339868426322937
211,211,0,0.5660004615783691
212,212,0,0.5983793139457703
213,213,0,1.0489659309387207
214,214,0,0.44438326358795166
215,215,1,1.2851877212524414
216,216,1,0.01573445089161396
217,217,0,0.325793594121933
218,218,0,4.184330940246582
219,219,1,0.2539271414279938
220,220,1,0.8011974096298218
221,221,0,0.09327322244644165
222,222,1,0.8006609678268433
223,223,1,1.3269773721694946
224,224,1,0.7317441701889038
225,225,1,0.25837138295173645
226,226,0,0.1402999758720398
227,227,1,0.011466316878795624
228,228,1,0.004037800244987011
229,229,0,0.038900136947631836
230,230,1,0.4711076021194458
231,231,1,0.05534282326698303
232,232,0,0.21212883293628693
233,233,0,0.21094432473182678
234,234,1,0.025150364264845848
235,235,1,0.44216254353523254
236,236,1,0.8255036473274231
237,237,0,0.04434749484062195
238,238,0,0.8916367292404175
239,239,1,0.007668462116271257
240,240,1,0.2082017958164215
241,241,0,0.09337692707777023
242,242,0,0.1354227364063263
243,243,1,0.22482174634933472
244,244,1,0.00330901425331831
245,245,1,0.017154060304164886
246,246,1,0.2688506841659546
247,247,0,0.17829546332359314
248,248,1,0.5225293040275574
249,249,1,2.3259730339050293
250,250,1,0.032569192349910736
251,251,0,0.36697784066200256
252,252,1,0.030721604824066162
253,253,0,1.771022915840149
254,254,0,0.05766464024782181
255,255,0,0.6817368268966675
256,256,0,0.40836817026138306
257,257,0,0.1066286563873291
258,258,0,0.8044692277908325
259,259,1,0.226868137717247
260,260,0,0.1753329336643219
261,261,1,0.6269884705543518
262,262,0,0.14595887064933777
263,263,1,0.049079813063144684
264,264,0,0.19535017013549805
265,265,0,0.42616504430770874
266,266,1,1.2000991106033325
267,267,0,0.5857107639312744
268,268,0,0.571174681186676
269,269,0,2.6507010459899902
270,270,1,0.004755022004246712
271,271,1,0.8017053604125977
272,272,0,0.48272788524627686
273,273,1,0.498026579618454
274,274,0,1.5340946912765503
275,275,1,0.003574531525373459
276,276,1,0.03934721276164055
277,277,1,0.012445643544197083
278,278,0,0.09445293247699738
279,279,1,0.24109581112861633
280,280,1,0.07429596781730652
281,281,0,0.11631711572408676
282,282,1,1.0035371780395508
283,283,1,0.021818600594997406
284,284,0,1.0302249193191528
285,285,0,0.4261308014392853
286,286,1,0.4195859730243683
287,287,1,0.003321371041238308
288,288,1,0.004665798041969538
289,289,1,0.32066094875335693
290,290,1,0.1174168661236763
291,291,0,0.3893720507621765
292,292,0,3.458818197250366
293,293,1,0.012311181053519249
294,294,1,0.20450375974178314
295,295,1,0.7513808608055115
296,296,0,0.5559481978416443
297,297,1,0.0401514507830143
298,298,0,0.1689881533384323
299,299,1,0.21336238086223602
300,300,1,0.01672273874282837
301,301,0,0.7073173522949219
302,302,1,0.027621658518910408
303,303,1,0.0008442413527518511
304,304,1,0.05059490725398064
305,305,0,0.7496563196182251
306,306,1,0.013471764512360096
307,307,1,0.08761114627122879
308,308,1,0.10294279456138611
309,309,1,0.7713237404823303
310,310,1,0.16907212138175964
311,311,1,0.012545241974294186
312,312,0,1.3353075981140137
313,313,1,0.04043266549706459
314,314,1,0.0025216706562787294
315,315,0,0.0036145609337836504
316,316,1,0.0035303430631756783
317,317,1,0.026476925238966942
318,318,0,2.0070693492889404
319,319,0,0.01568891853094101
320,320,1,0.002752089872956276
321,321,0,0.2187558114528656
322,322,0,1.2039003372192383
323,323,1,1.8114938735961914
324,324,1,0.8526824116706848
325,325,1,0.07665406912565231
326,326,1,0.08942336589097977
327,327,1,0.0795801430940628
328,328,0,0.35238951444625854
329,329,0,0.5074263215065002
330,330,0,0.48646727204322815
331,331,1,0.06017685681581497
332,332,1,0.5643786787986755
333,333,1,0.16506484150886536
334,334,1,0.000327652640407905
335,335,0,0.29526281356811523
336,336,1,0.003013595240190625
337,337,0,0.01050183642655611
338,338,0,0.1410125195980072
339,339,1,0.01744849421083927
340,340,0,0.20552295446395874
341,341,1,0.022104553878307343
342,342,0,0.26033487915992737
343,343,0,0.03355090320110321
344,344,1,0.026511870324611664
345,345,1,0.05966263264417648
346,346,0,0.6528871059417725
347,347,0,0.2590474784374237
348,348,0,0.5825558304786682
349,349,0,0.2827727198600769
350,350,0,0.467632532119751
351,351,1,0.06447151303291321
352,352,1,0.03320074826478958
353,353,1,0.005594904534518719
354,354,1,1.6291024684906006
355,355,0,0.7502589225769043
356,356,0,0.6995056867599487
357,357,0,0.6243390440940857
358,358,1,1.2387981414794922
359,359,1,0.010580869391560555
360,360,1,0.08160056918859482
361,361,0,0.23015645146369934
362,362,1,0.09774301201105118
363,363,0,0.12308958917856216
364,364,0,0.42032384872436523
365,365,0,0.3853609561920166
366,366,1,0.2807949483394623
367,367,1,0.17017893493175507
368,368,0,0.3430977463722229
369,369,1,0.23945486545562744
370,370,0,0.2686000168323517
371,371,1,0.4230557084083557
372,372,1,0.40740537643432617
373,373,0,0.11914427578449249
374,374,0,0.22119204699993134
375,375,1,2.023683547973633
376,376,0,0.19788727164268494
377,377,0,0.25906816124916077
378,378,0,0.027896564453840256
379,379,0,0.5326424241065979
380,380,0,0.04910750687122345
381,381,1,0.05912960320711136
382,382,0,1.0852020978927612
383,383,1,0.019507696852087975
384,384,0,0.3216755986213684
385,385,0,0.08056595176458359
386,386,1,0.14783835411071777
387,387,1,0.015628831461071968
388,388,0,0.05931229144334793
389,389,1,0.5929670333862305
390,390,0,0.14113882184028625
391,391,0,0.4224444627761841
392,392,0,0.0488775335252285
393,393,1,0.04010392352938652
394,394,1,0.9981319904327393
395,395,0,0.21422749757766724
396,396,1,0.015836890786886215
397,397,1,0.013806791044771671
398,398,1,0.6393028497695923
399,399,0,0.1566634476184845
400,400,1,0.05554661899805069
401,401,1,0.8211498260498047
402,402,0,0.14827321469783783
403,403,0,0.07797252386808395
404,404,1,0.04240616410970688
405,405,0,0.43614843487739563
406,406,1,0.5345607399940491
407,407,0,0.40245428681373596
408,408,0,0.024999579414725304
409,409,0,0.04745044559240341
410,410,1,0.36360061168670654
411,411,0,0.08930933475494385
412,412,0,0.34153759479522705
413,413,0,0.05255129933357239
414,414,1,0.30517280101776123
415,415,1,0.025924744084477425
416,416,1,0.820895254611969
417,417,1,0.005931750405579805
418,418,1,0.2035757303237915
419,419,0,0.04906562343239784
420,420,0,1.003803014755249
421,421,1,0.1891162395477295
422,422,1,1.8692408800125122
423,423,0,0.13158638775348663
424,424,1,0.06681273132562637
425,425,1,0.9637124538421631
426,426,1,0.2170497328042984
427,427,1,0.05030485987663269
428,428,1,0.0782320573925972
429,429,0,0.026664169505238533
430,430,1,0.08127464354038239
431,431,0,0.5026816129684448
432,432,0,0.007798818405717611
433,433,1,0.5811865925788879
434,434,0,0.09930472075939178
435,435,1,0.11371753364801407
436,436,0,0.011990023776888847
437,437,1,0.0760069489479065
438,438,1,0.04474540799856186
439,439,1,0.010807552374899387
440,440,1,0.2651376724243164
441,441,0,0.20694072544574738
442,442,0,0.09751389920711517
443,443,1,0.0005304598016664386
444,444,0,0.2780795097351074
445,445,1,0.2326010912656784
446,446,0,1.1510612964630127
447,447,1,0.1614014059305191
448,448,1,2.4060938358306885
449,449,0,1.5532994270324707
450,450,1,0.1075340062379837
451,451,1,0.15081045031547546
452,452,0,0.022192934527993202
453,453,1,0.29926228523254395
454,454,0,0.5639588832855225
455,455,1,0.005859104450792074
456,456,0,0.05982905253767967
457,457,1,0.0017091918271034956
458,458,1,0.16915848851203918
459,459,1,0.003539014607667923
460,460,1,0.0050263237208127975
461,461,0,0.3792949616909027
462,462,0,0.21992745995521545
463,463,0,0.15270037949085236
464,464,1,0.22569727897644043
465,465,0,0.212421715259552
466,466,1,0.4096482992172241
467,467,1,0.10214199870824814
468,468,1,0.0679963231086731
469,469,0,0.039811618626117706
470,470,1,0.02285647764801979
471,471,0,0.2553921043872833
472,472,1,0.09711740911006927
473,473,1,0.09067186713218689
474,474,0,0.04380851984024048
475,475,1,0.014393199235200882
476,476,0,0.3341907560825348
477,477,0,0.43323323130607605
478,478,0,1.0511305332183838
479,479,1,0.025402940809726715
480,480,1,0.16189277172088623
481,481,1,0.28657785058021545
482,482,1,0.02803555503487587
483,483,1,0.30909299850463867
484,484,1,0.33146294951438904
485,485,1,0.3963751494884491
486,486,0,0.11965101957321167
487,487,0,0.33521896600723267
488,488,1,0.005926417652517557
489,489,0,0.32347941398620605
490,490,0,0.06537105143070221
491,491,0,0.26552221179008484
492,492,1,0.006059608422219753
493,493,0,0.3510718047618866
494,494,0,2.9988350868225098
495,495,1,2.8611111640930176
496,496,1,0.08076247572898865
497,497,0,0.5775281190872192
498,498,1,0.05775263532996178
499,499,1,0.05647505819797516
500,500,0,0.21337933838367462
501,501,1,1.2330145835876465
502,502,0,0.0010548033751547337
503,503,0,0.0943056270480156
504,504,1,0.0046178605407476425
505,505,1,0.16195441782474518
506,506,1,0.004920397885143757
507,507,1,0.30438748002052307
508,508,1,0.0034612054005265236
509,509,1,1.9703181982040405
510,510,1,0.07206916809082031
511,511,1,0.04003440588712692
512,512,0,0.3748590052127838
513,513,0,1.541673183441162
514,514,1,0.19278351962566376
515,515,0,0.20126010477542877
516,516,0,0.39352595806121826
517,517,1,0.6317433714866638
518,518,1,0.24326848983764648
519,519,0,1.8265609741210938
520,520,1,0.07215579599142075
521,521,0,0.30498117208480835
522,522,0,0.43874868750572205
523,523,1,0.039458952844142914
524,524,1,0.12393476814031601
525,525,1,0.030008774250745773
526,526,0,0.19543449580669403
527,527,0,1.1090359687805176
528,528,1,3.554877758026123
529,529,0,0.16270925104618073
530,530,1,0.06412430852651596
531,531,0,0.21037942171096802
532,532,1,0.8302409648895264
533,533,1,0.03276141360402107
534,534,1,0.12589484453201294
535,535,1,0.32199737429618835
536,536,0,0.09610793739557266
537,537,1,0.07180514186620712
538,538,0,0.18739092350006104
539,539,0,0.2250605970621109
540,540,1,0.07981064170598984
541,541,1,0.027692856267094612
542,542,0,0.26764872670173645
543,543,0,1.0626044273376465
544,544,0,3.0133988857269287
545,545,0,0.4559415876865387
546,546,1,1.2070872783660889
547,547,0,0.9344257712364197
548,548,0,1.2097656726837158
549,549,0,0.08654644340276718
550,550,0,0.19420520961284637
551,551,0,0.15202510356903076
552,552,0,0.32140281796455383
553,553,1,0.08297747373580933
554,554,0,0.25567758083343506
555,555,0,0.07733266055583954
556,556,0,0.06351926177740097
557,557,1,0.007881258614361286
558,558,1,0.2012368142604828
559,559,0,1.018162727355957
560,560,0,0.2854468524456024
561,561,1,0.32541054487228394
562,562,0,0.7948050498962402
563,563,1,0.06250316649675369
564,564,0,0.035768773406744
565,565,1,0.002916489727795124
566,566,0,0.14937782287597656
567,567,1,0.20955564081668854
568,568,0,0.1682078242301941
569,569,1,0.007648114114999771
570,570,1,0.0474221371114254
571,571,0,0.29081153869628906
572,572,0,0.4288824200630188
573,573,1,0.02345658466219902
574,574,0,0.22453589737415314
575,575,0,0.6541074514389038
576,576,0,0.16292673349380493
577,577,1,0.10776597261428833
578,578,0,0.37001267075538635
579,579,0,2.625204563140869
580,580,0,0.07972291857004166
581,581,0,0.08022516965866089
582,582,0,0.08550916612148285
583,583,0,0.28662967681884766
584,584,0,0.44103530049324036
585,585,0,0.350652813911438
586,586,0,0.6072660088539124
587,587,0,0.121263287961483
588,588,1,0.15785421431064606
589,589,1,1.2792450189590454
590,590,0,0.07680024206638336
591,591,0,0.03602178767323494
592,592,0,0.23396317660808563
593,593,1,0.05397689342498779
594,594,1,0.03456804156303406
595,595,0,0.5893834233283997
596,596,0,0.6567408442497253
597,597,0,0.21114839613437653
598,598,0,0.028169194236397743
599,599,0,0.007590027060359716
600,600,0,0.4187053143978119
601,601,0,0.4471675157546997
602,602,1,0.052524153143167496
603,603,1,0.01501308474689722
604,604,0,1.3757059574127197
605,605,1,1.55677330493927
606,606,0,0.5195082426071167
607,607,1,0.2770591378211975
608,608,1,1.0703383684158325
609,609,1,0.26535558700561523
610,610,0,0.06120070070028305
611,611,1,0.023724956437945366
612,612,0,0.226119264960289
613,613,1,0.002659833524376154
614,614,1,1.2829447984695435
615,615,0,0.32131481170654297
616,616,1,0.7470970749855042
617,617,0,0.34944361448287964
618,618,0,0.22520774602890015
619,619,0,0.0872972309589386
620,620,0,0.05766779184341431
621,621,1,0.06485256552696228
622,622,1,0.27235105633735657
623,623,1,0.13516710698604584
624,624,1,0.23751512169837952
625,625,1,0.028994975611567497
626,626,1,0.09125342220067978
627,627,0,0.11887799948453903
628,628,1,0.02415047585964203
629,629,0,0.10506794601678848
630,630,1,0.5733076930046082
631,631,0,1.0956748723983765
632,632,0,0.06706593185663223
633,633,1,1.1437838077545166
634,634,1,1.1349294185638428
635,635,0,0.017072146758437157
636,636,1,0.012575496919453144
637,637,0,0.6715982556343079
638,638,1,0.15131635963916779
639,639,0,0.0038722786121070385
640,640,1,0.005487379152327776
641,641,1,0.023301932960748672
642,642,0,0.14240342378616333
643,643,1,1.6144806146621704
644,644,1,0.11432688683271408
645,645,0,0.20356270670890808
646,646,0,0.7947649955749512
647,647,0,0.1326466202735901
648,648,1,0.4545210897922516
649,649,0,0.10524328798055649
650,650,0,0.035585761070251465
651,651,0,0.0019356340635567904
652,652,0,0.2809692919254303
653,653,0,0.018566275015473366
654,654,0,0.1050429418683052
655,655,1,0.0787137970328331
656,656,1,0.3265324532985687
657,657,0,0.1045682430267334
658,658,1,0.08649823069572449
659,659,0,0.5544459223747253
660,660,1,0.014828698709607124
661,661,0,0.3659427762031555
662,662,0,0.07651195675134659
663,663,1,0.10010919719934464
664,664,1,0.714479386806488
665,665,1,0.28236329555511475
666,666,1,0.003427585121244192
667,667,1,0.5357290506362915
668,668,0,0.28935495018959045
669,669,1,0.026168299838900566
670,670,0,0.6039252281188965
671,671,1,0.2209179699420929
672,672,0,1.31673002243042
673,673,1,2.083242177963257
674,674,1,0.03441786393523216
675,675,1,0.859159529209137
676,676,0,0.1944567859172821
677,677,1,0.10852495580911636
678,678,1,1.2199885845184326
679,679,1,0.0024729168508201838
680,680,1,0.033925943076610565
681,681,0,0.020286925137043
682,682,0,0.1528875231742859
683,683,1,0.9321067929267883
684,684,1,0.4190501570701599
685,685,1,2.3572568893432617
686,686,1,0.07570616900920868
687,687,0,0.2858191728591919
688,688,0,0.586999773979187
689,689,0,1.855902075767517
690,690,0,0.009953862056136131
691,691,1,1.8932714462280273
692,692,0,0.8277268409729004
693,693,0,0.01518276147544384
694,694,0,0.11376562714576721
695,695,0,0.7620661854743958
696,696,1,0.05180055648088455
697,697,1,0.2597683370113373
698,698,1,1.1071125268936157
699,699,1,0.47808051109313965
700,700,0,0.5086376667022705
701,701,0,0.15863066911697388
702,702,0,0.9864501953125
703,703,0,0.805190920829773
704,704,0,0.076698899269104
705,705,0,0.7046167254447937
706,706,0,0.23804987967014313
707,707,0,0.4974983036518097
708,708,1,0.003582252422347665
709,709,0,0.01953026093542576
710,710,0,0.46959877014160156
711,711,0,0.061993833631277084
712,712,0,0.0868411436676979
713,713,0,0.5128136873245239
714,714,1,0.31634363532066345
715,715,0,0.23295067250728607
716,716,0,0.20138019323349
717,717,1,0.03645739704370499
718,718,1,0.03850023075938225
719,719,0,0.4406643211841583
720,720,1,0.005060720257461071
721,721,1,0.0485847182571888
722,722,0,0.08978664129972458
723,723,1,0.011628583073616028
724,724,0,0.7297203540802002
725,725,1,0.5211101770401001
726,726,1,0.16142301261425018
727,727,0,1.7059977054595947
728,728,1,0.6667397618293762
729,729,1,0.043101537972688675
730,730,0,0.0863567441701889
731,731,0,0.19489018619060516
732,732,0,0.04781928285956383
733,733,0,0.8212950229644775
734,734,0,0.2763403058052063
735,735,0,2.993690013885498
736,736,0,1.0591585636138916
737,737,1,0.2175729125738144
738,738,1,0.0631638914346695
739,739,1,0.10882993042469025
740,740,1,0.02453126572072506
741,741,1,1.6909427642822266
742,742,1,0.5977577567100525
743,743,0,0.3238089680671692
744,744,1,0.17407946288585663
745,745,0,0.06618521362543106
746,746,1,0.00563094113022089
747,747,1,0.09113622456789017
748,748,0,0.547211229801178
749,749,1,1.2196940183639526
750,750,0,0.2988959848880768
751,751,0,0.22441589832305908
752,752,0,0.22958731651306152
753,753,1,0.38930508494377136
754,754,1,0.08919070661067963
755,755,1,0.08433955907821655
756,756,0,0.3580652177333832
757,757,0,1.0462743043899536
758,758,1,0.022404294461011887
759,759,0,0.6763858795166016
760,760,1,1.3302417993545532
761,761,0,0.08518451452255249
762,762,1,0.01001511700451374
763,763,1,0.4802709221839905
764,764,0,1.1343719959259033
765,765,0,0.27944543957710266
766,766,1,0.8534246683120728
767,767,1,0.03781416267156601
768,768,1,0.16654664278030396
769,769,1,0.019544756039977074
770,770,0,0.08796710520982742
771,771,0,1.092096209526062
772,772,1,0.059779420495033264
773,773,1,0.9323666095733643
774,774,0,0.08293512463569641
775,775,0,0.3735482096672058
776,776,0,0.10677769780158997
777,777,1,0.04189746454358101
778,778,1,0.025435714051127434
779,779,0,0.3604937791824341
780,780,1,0.078573077917099
781,781,0,0.11699774861335754
782,782,1,0.8954229950904846
783,783,1,0.0033883799333125353
784,784,1,0.09493787586688995
785,785,1,0.6628499627113342
786,786,0,0.770357608795166
787,787,0,0.11926034837961197
788,788,1,0.39697468280792236
789,789,0,0.5350764989852905
790,790,0,0.38370832800865173
791,791,0,1.8099565505981445
792,792,1,0.05741299316287041
793,793,1,0.5251278877258301
794,794,1,0.0633820965886116
795,795,0,0.15222792327404022
796,796,1,0.24469396471977234
797,797,0,0.09280844777822495
798,798,0,0.830954909324646
799,799,1,0.006758449599146843
800,800,0,0.38115131855010986
801,801,0,0.6280510425567627
802,802,0,0.09877502173185349
803,803,1,0.10089503228664398
804,804,0,0.4279588460922241
805,805,0,1.6583305597305298
806,806,1,0.008879224769771099
807,807,1,0.003789032343775034
808,808,1,0.0012018608395010233
809,809,1,0.05397147312760353
810,810,1,0.004181808326393366
811,811,0,0.2743155062198639
812,812,1,1.1710586547851562
813,813,0,0.4346243441104889
814,814,0,0.24940676987171173
815,815,1,0.01621382124722004
816,816,1,0.09370533376932144
817,817,1,0.05982983857393265
818,818,0,1.7329765558242798
819,819,0,0.14785757660865784
820,820,1,0.13135351240634918
821,821,1,0.007348413113504648
822,822,0,0.0927799791097641
823,823,1,0.39662742614746094
824,824,0,0.21928824484348297
825,825,1,0.0022487370297312737
826,826,1,0.11791272461414337
827,827,0,0.5464273691177368
828,828,0,0.11455398797988892
829,829,0,1.6440695524215698
830,830,1,0.46568018198013306
831,831,1,0.27985048294067383
832,832,0,1.823472261428833
833,833,0,0.04272695630788803
834,834,1,0.6905741095542908
835,835,1,0.4422336518764496
836,836,0,0.2025894969701767
837,837,1,0.001210433547385037
838,838,0,0.47058990597724915
839,839,0,0.5154247283935547
840,840,0,0.2852194011211395
841,841,1,1.0085322856903076
842,842,0,0.5472045540809631
843,843,0,0.09748924523591995
844,844,0,0.251160591840744
845,845,0,0.18495206534862518
846,846,0,0.855975866317749
847,847,1,0.8197279572486877
848,848,1,0.036172300577163696
849,849,1,0.04413650184869766
850,850,1,0.07839475572109222
851,851,0,0.10450027883052826
852,852,0,0.3231104910373688
853,853,1,0.04839926213026047
854,854,0,0.11959581077098846
855,855,1,0.07376669347286224
856,856,1,0.06404648721218109
857,857,1,0.014868045225739479
858,858,1,0.7669448852539062
859,859,1,0.01729455217719078
860,860,1,0.015368491411209106
861,861,1,0.03842176869511604
862,862,0,4.563979625701904
863,863,0,0.551222562789917
864,864,0,0.011911572888493538
865,865,1,0.19971048831939697
866,866,1,0.2910974323749542
867,867,0,2.08773136138916
868,868,1,0.33869096636772156
869,869,0,1.3986064195632935
870,870,0,0.5714462995529175
871,871,1,0.04988102614879608
