,guid,label,loss
119,119,0,0.03938652575016022
120,120,1,0.19759175181388855
121,121,0,1.5212972164154053
122,122,1,0.18829448521137238
123,123,1,1.6217689514160156
124,124,1,0.064840167760849
125,125,1,0.0019509821431711316
126,126,0,0.46969521045684814
127,127,0,0.3044828772544861
128,128,1,0.09571640193462372
129,129,1,0.01013502012938261
130,130,0,0.016170891001820564
131,131,0,0.1123560220003128
132,132,1,0.3556632399559021
133,133,0,0.22282296419143677
134,134,0,0.08713050931692123
135,135,0,0.49457308650016785
136,136,0,1.5450105667114258
137,137,0,0.26514363288879395
138,138,1,0.19501741230487823
139,139,0,0.28038865327835083
140,140,0,0.5137676000595093
141,141,0,0.08864089846611023
142,142,1,0.6105241775512695
143,143,1,0.12681306898593903
144,144,0,0.22061894834041595
145,145,0,1.2350397109985352
146,146,1,0.06620462238788605
147,147,0,0.2356387823820114
148,148,0,0.01152205839753151
149,149,1,0.9198976755142212
150,150,1,0.34901225566864014
151,151,1,0.3580757975578308
152,152,1,0.25591710209846497
153,153,0,0.07902117073535919
154,154,1,0.06487949192523956
155,155,0,0.017513392493128777
156,156,1,0.1707627773284912
157,157,0,0.3803160786628723
158,158,0,0.21310243010520935
159,159,1,1.0243481397628784
160,160,0,0.24638254940509796
161,161,0,0.17720039188861847
162,162,0,0.11368966102600098
163,163,0,0.1990002691745758
164,164,1,0.13401436805725098
165,165,0,0.19365346431732178
166,166,0,0.4580654501914978
167,167,0,0.28503796458244324
168,168,1,0.05480320006608963
169,169,1,0.0891813337802887
170,170,1,0.06809143722057343
171,171,0,0.5510692000389099
172,172,1,1.9066985845565796
173,173,0,0.3505682647228241
174,174,1,0.025264397263526917
175,175,1,2.078826904296875
176,176,0,0.7127028703689575
177,177,0,0.08353884518146515
178,178,0,0.1556279957294464
179,179,1,0.010678531602025032
180,180,0,1.063539981842041
181,181,0,0.15061676502227783
182,182,0,0.05776568502187729
183,183,0,2.5284061431884766
184,184,0,0.5660439729690552
185,185,1,0.008042688481509686
186,186,1,0.7339086532592773
187,187,1,0.1806318759918213
188,188,0,0.028504546731710434
189,189,0,0.4446069002151489
190,190,0,0.20844532549381256
191,191,1,0.09471950680017471
192,192,1,0.7521946430206299
193,193,1,0.9821698665618896
194,194,1,1.1382449865341187
195,195,1,1.4423487186431885
196,196,1,0.20091108977794647
197,197,0,0.27941733598709106
198,198,1,0.006428870838135481
199,199,0,0.04976840689778328
200,200,1,0.4055163562297821
201,201,1,0.6550191044807434
202,202,0,0.4514770805835724
203,203,0,0.14793027937412262
204,204,1,0.3550598919391632
205,205,1,1.6285672187805176
206,206,1,0.02047521434724331
207,207,1,0.2814462184906006
208,208,0,0.4977884888648987
209,209,0,0.6910987496376038
210,210,1,0.3650871217250824
211,211,0,0.5585689544677734
212,212,0,0.4956367611885071
213,213,0,1.1009336709976196
214,214,0,0.4078545570373535
215,215,1,1.1837899684906006
216,216,1,0.012365816161036491
217,217,0,0.3920570909976959
218,218,0,4.1674957275390625
219,219,1,0.20022904872894287
220,220,1,0.7139601707458496
221,221,0,0.0904691144824028
222,222,1,0.847549319267273
223,223,1,1.269627332687378
224,224,1,0.75389564037323
225,225,1,0.24852313101291656
226,226,0,0.1317039579153061
227,227,1,0.012681791558861732
228,228,1,0.003634990891441703
229,229,0,0.03843048959970474
230,230,1,0.5231990814208984
231,231,1,0.04560978710651398
232,232,0,0.26848191022872925
233,233,0,0.18756623566150665
234,234,1,0.019199835136532784
235,235,1,0.37285858392715454
236,236,1,0.8501119613647461
237,237,0,0.04988885298371315
238,238,0,0.8631566762924194
239,239,1,0.006350338459014893
240,240,1,0.21353812515735626
241,241,0,0.11615049839019775
242,242,0,0.11042823642492294
243,243,1,0.21255426108837128
244,244,1,0.004481391981244087
245,245,1,0.010725943371653557
246,246,1,0.2970387041568756
247,247,0,0.16836731135845184
248,248,1,0.5665556192398071
249,249,1,2.1155638694763184
250,250,1,0.03253515064716339
251,251,0,0.3474150598049164
252,252,1,0.026439426466822624
253,253,0,1.9492671489715576
254,254,0,0.07627539336681366
255,255,0,0.5786619186401367
256,256,0,0.37178224325180054
257,257,0,0.10132762789726257
258,258,0,0.935019850730896
259,259,1,0.2214815318584442
260,260,0,0.2827651798725128
261,261,1,0.6179354786872864
262,262,0,0.12602423131465912
263,263,1,0.046573664993047714
264,264,0,0.21212930977344513
265,265,0,0.34191301465034485
266,266,1,1.0455645322799683
267,267,0,0.6273677945137024
268,268,0,0.49423402547836304
269,269,0,2.645264148712158
270,270,1,0.005262807011604309
271,271,1,0.7524448037147522
272,272,0,0.4347294867038727
273,273,1,0.4144820272922516
274,274,0,1.3812847137451172
275,275,1,0.0047134957276284695
276,276,1,0.04510020464658737
277,277,1,0.009818356484174728
278,278,0,0.1073787659406662
279,279,1,0.22142833471298218
280,280,1,0.0734754279255867
281,281,0,0.09492301940917969
282,282,1,0.9500398635864258
283,283,1,0.02231290191411972
284,284,0,0.9673935770988464
285,285,0,0.31692442297935486
286,286,1,0.5225585699081421
287,287,1,0.003132082289084792
288,288,1,0.004597925115376711
289,289,1,0.31544703245162964
290,290,1,0.11068598926067352
291,291,0,0.47809338569641113
292,292,0,3.5229098796844482
293,293,1,0.00894385389983654
294,294,1,0.27985671162605286
295,295,1,0.6044961810112
296,296,0,0.5478465557098389
297,297,1,0.03902418911457062
298,298,0,0.22043707966804504
299,299,1,0.23287086188793182
300,300,1,0.03135871887207031
301,301,0,0.6313440799713135
302,302,1,0.026042290031909943
303,303,1,0.0009870424401015043
304,304,1,0.053227897733449936
305,305,0,0.7209792733192444
306,306,1,0.01587560959160328
307,307,1,0.07567024976015091
308,308,1,0.11111810803413391
309,309,1,0.7419267892837524
310,310,1,0.13490548729896545
311,311,1,0.015137086622416973
312,312,0,1.2872614860534668
313,313,1,0.045727089047431946
314,314,1,0.0021878371480852365
315,315,0,0.003507891669869423
316,316,1,0.0034518202301114798
317,317,1,0.02407006546854973
318,318,0,1.7836277484893799
319,319,0,0.014158629812300205
320,320,1,0.003096311818808317
321,321,0,0.1992732137441635
322,322,0,1.1899991035461426
323,323,1,1.9331213235855103
324,324,1,0.7284293174743652
325,325,1,0.06252746284008026
326,326,1,0.12110910564661026
327,327,1,0.059014759957790375
328,328,0,0.3312798738479614
329,329,0,0.5061626434326172
330,330,0,0.4180199205875397
331,331,1,0.056012578308582306
332,332,1,0.49228203296661377
333,333,1,0.20800700783729553
334,334,1,0.00031323294388130307
335,335,0,0.3789781630039215
336,336,1,0.0026144154835492373
337,337,0,0.010814156383275986
338,338,0,0.1307753622531891
339,339,1,0.014501769095659256
340,340,0,0.17425625026226044
341,341,1,0.021641414612531662
342,342,0,0.31480246782302856
343,343,0,0.027144942432641983
344,344,1,0.02204403467476368
345,345,1,0.04858017340302467
346,346,0,0.6279776096343994
347,347,0,0.3535665273666382
348,348,0,0.4774708151817322
349,349,0,0.25814101099967957
350,350,0,0.6161168813705444
351,351,1,0.0482044592499733
352,352,1,0.04066722095012665
353,353,1,0.004993704613298178
354,354,1,1.4916476011276245
355,355,0,0.7035484313964844
356,356,0,0.7284586429595947
357,357,0,0.6854519248008728
358,358,1,0.9722415208816528
359,359,1,0.00954398326575756
360,360,1,0.065200075507164
361,361,0,0.20510248839855194
362,362,1,0.07556955516338348
363,363,0,0.12483469396829605
364,364,0,0.30419886112213135
365,365,0,0.3922171890735626
366,366,1,0.2390933781862259
367,367,1,0.17856024205684662
368,368,0,0.5060554146766663
369,369,1,0.21458643674850464
370,370,0,0.3112712800502777
371,371,1,0.405801385641098
372,372,1,0.5762974619865417
373,373,0,0.11722487211227417
374,374,0,0.267525851726532
375,375,1,1.988547682762146
376,376,0,0.17780570685863495
377,377,0,0.25049084424972534
378,378,0,0.02965703047811985
379,379,0,0.4950048327445984
380,380,0,0.04217910394072533
381,381,1,0.056132953613996506
382,382,0,1.167278528213501
383,383,1,0.018254026770591736
384,384,0,0.4706883430480957
385,385,0,0.08457773178815842
386,386,1,0.14499713480472565
387,387,1,0.012527701444923878
388,388,0,0.06213130056858063
389,389,1,0.5664708018302917
390,390,0,0.20845820009708405
391,391,0,0.4279555082321167
392,392,0,0.04195942357182503
393,393,1,0.04536180570721626
394,394,1,0.9232118129730225
395,395,0,0.25932949781417847
396,396,1,0.018498754128813744
397,397,1,0.010926063172519207
398,398,1,0.5806087255477905
399,399,0,0.18390631675720215
400,400,1,0.06666921824216843
401,401,1,0.6603209376335144
402,402,0,0.18657931685447693
403,403,0,0.09024149179458618
404,404,1,0.040637459605932236
405,405,0,0.47064366936683655
406,406,1,0.4769424498081207
407,407,0,0.3996456563472748
408,408,0,0.026507923379540443
409,409,0,0.04371540993452072
410,410,1,0.34483933448791504
411,411,0,0.11692404001951218
412,412,0,0.34036219120025635
413,413,0,0.06385840475559235
414,414,1,0.22497102618217468
415,415,1,0.028611017391085625
416,416,1,0.8992956876754761
417,417,1,0.004508687183260918
418,418,1,0.20206446945667267
419,419,0,0.04396003112196922
420,420,0,1.1948678493499756
421,421,1,0.1431114822626114
422,422,1,1.6153682470321655
423,423,0,0.15813596546649933
424,424,1,0.06500986218452454
425,425,1,1.0325011014938354
426,426,1,0.1971115618944168
427,427,1,0.061971984803676605
428,428,1,0.09292729943990707
429,429,0,0.026909051463007927
430,430,1,0.10105462372303009
431,431,0,0.4810275435447693
432,432,0,0.00543390866369009
433,433,1,0.598606526851654
434,434,0,0.07436380535364151
435,435,1,0.11878124624490738
436,436,0,0.013896378688514233
437,437,1,0.06569851189851761
438,438,1,0.044754985719919205
439,439,1,0.008979297243058681
440,440,1,0.28041982650756836
441,441,0,0.2633219361305237
442,442,0,0.08749865740537643
443,443,1,0.0007189311436377466
444,444,0,0.28211382031440735
445,445,1,0.2376289665699005
446,446,0,0.9786902666091919
447,447,1,0.13799543678760529
448,448,1,2.2865943908691406
449,449,0,1.5196510553359985
450,450,1,0.1287732869386673
451,451,1,0.16010820865631104
452,452,0,0.0260142982006073
453,453,1,0.20771969854831696
454,454,0,1.0836362838745117
455,455,1,0.003962760791182518
456,456,0,0.05541433021426201
457,457,1,0.0011728082317858934
458,458,1,0.16141358017921448
459,459,1,0.0028501623310148716
460,460,1,0.0029898248612880707
461,461,0,0.3942969739437103
462,462,0,0.23611034452915192
463,463,0,0.1870213896036148
464,464,1,0.24047018587589264
465,465,0,0.2016628086566925
466,466,1,0.3299686014652252
467,467,1,0.07098600268363953
468,468,1,0.05586739256978035
469,469,0,0.04628438130021095
470,470,1,0.018915507942438126
471,471,0,0.3068285882472992
472,472,1,0.07283046096563339
473,473,1,0.07857484370470047
474,474,0,0.03899335116147995
475,475,1,0.01657278649508953
476,476,0,0.3837958872318268
477,477,0,0.31927070021629333
478,478,0,0.9795705676078796
479,479,1,0.021422775462269783
480,480,1,0.17185015976428986
481,481,1,0.305715948343277
482,482,1,0.02251770906150341
483,483,1,0.2752377688884735
484,484,1,0.29792141914367676
485,485,1,0.3523777723312378
486,486,0,0.1381099820137024
487,487,0,0.34287840127944946
488,488,1,0.005846542306244373
489,489,0,0.31142330169677734
490,490,0,0.06064661219716072
491,491,0,0.2780423164367676
492,492,1,0.00742284394800663
493,493,0,0.28469279408454895
494,494,0,3.2530860900878906
495,495,1,3.220895290374756
496,496,1,0.06959781050682068
497,497,0,0.5697520971298218
498,498,1,0.05592093989253044
499,499,1,0.037252821028232574
500,500,0,0.19603446125984192
501,501,1,1.086843490600586
502,502,0,0.0011660212185233831
503,503,0,0.09910425543785095
504,504,1,0.004092888906598091
505,505,1,0.16538305580615997
506,506,1,0.005114210769534111
507,507,1,0.2910829782485962
508,508,1,0.003161315806210041
509,509,1,2.279136896133423
510,510,1,0.042468778789043427
511,511,1,0.02645939588546753
512,512,0,0.348775178194046
513,513,0,1.8693574666976929
514,514,1,0.17602995038032532
515,515,0,0.18435929715633392
516,516,0,0.3127100169658661
517,517,1,0.526817262172699
518,518,1,0.24509494006633759
519,519,0,2.069610595703125
520,520,1,0.08592440187931061
521,521,0,0.3045184016227722
522,522,0,0.44524818658828735
523,523,1,0.043027088046073914
524,524,1,0.09375721961259842
525,525,1,0.026558073237538338
526,526,0,0.17902439832687378
527,527,0,1.1423121690750122
528,528,1,3.1425414085388184
529,529,0,0.1956653743982315
530,530,1,0.0700269266963005
531,531,0,0.17895512282848358
532,532,1,0.7753919363021851
533,533,1,0.024897027760744095
534,534,1,0.17847806215286255
535,535,1,0.3469056189060211
536,536,0,0.1246645450592041
537,537,1,0.07370855659246445
538,538,0,0.18776950240135193
539,539,0,0.24229398369789124
540,540,1,0.0630842074751854
541,541,1,0.02955634333193302
542,542,0,0.24391497671604156
543,543,0,1.129040002822876
544,544,0,3.662247657775879
545,545,0,0.385701060295105
546,546,1,1.2355706691741943
547,547,0,0.909441351890564
548,548,0,1.2410004138946533
549,549,0,0.0622217021882534
550,550,0,0.14492732286453247
551,551,0,0.13629168272018433
552,552,0,0.2836490571498871
553,553,1,0.054164815694093704
554,554,0,0.23755565285682678
555,555,0,0.06331216543912888
556,556,0,0.07919386774301529
557,557,1,0.008769570849835873
558,558,1,0.17078609764575958
559,559,0,1.1108990907669067
560,560,0,0.278388649225235
561,561,1,0.3297351896762848
562,562,0,0.7228373289108276
563,563,1,0.07687608897686005
564,564,0,0.039455171674489975
565,565,1,0.002734257373958826
566,566,0,0.16326113045215607
567,567,1,0.213374525308609
568,568,0,0.15978679060935974
569,569,1,0.0077703120186924934
570,570,1,0.037882231175899506
571,571,0,0.31717628240585327
572,572,0,0.3950749337673187
573,573,1,0.03095613420009613
574,574,0,0.18612240254878998
575,575,0,0.7034777402877808
576,576,0,0.1506657749414444
577,577,1,0.0918300673365593
578,578,0,0.36175936460494995
579,579,0,2.712174415588379
580,580,0,0.09996013343334198
581,581,0,0.0982770323753357
582,582,0,0.09625465422868729
583,583,0,0.32057124376296997
584,584,0,0.306765079498291
585,585,0,0.39749887585639954
586,586,0,0.6852274537086487
587,587,0,0.13449686765670776
588,588,1,0.13456188142299652
589,589,1,1.1510006189346313
590,590,0,0.07849549502134323
591,591,0,0.03251172602176666
592,592,0,0.19835887849330902
593,593,1,0.04781758040189743
594,594,1,0.026333190500736237
595,595,0,0.4616784453392029
596,596,0,0.6952874660491943
597,597,0,0.1706998646259308
598,598,0,0.02677118219435215
599,599,0,0.004408522043377161
600,600,0,0.40502989292144775
601,601,0,0.4485887587070465
602,602,1,0.046488206833601
603,603,1,0.011770205572247505
604,604,0,1.293102741241455
605,605,1,1.5262278318405151
606,606,0,0.5169356465339661
607,607,1,0.3073073625564575
608,608,1,1.1233909130096436
609,609,1,0.2576836943626404
610,610,0,0.061491191387176514
611,611,1,0.022507568821310997
612,612,0,0.3209303915500641
613,613,1,0.0016191004542633891
614,614,1,1.441640853881836
615,615,0,0.30259597301483154
616,616,1,0.7994272708892822
617,617,0,0.29750725626945496
618,618,0,0.19758176803588867
619,619,0,0.09650169312953949
620,620,0,0.05692853778600693
621,621,1,0.03944370895624161
622,622,1,0.25436103343963623
623,623,1,0.11713867634534836
624,624,1,0.2239072471857071
625,625,1,0.0167507566511631
626,626,1,0.09385153651237488
627,627,0,0.13033534586429596
628,628,1,0.033023491501808167
629,629,0,0.08443235605955124
630,630,1,0.6539111733436584
631,631,0,1.2481439113616943
632,632,0,0.062000781297683716
633,633,1,1.0714322328567505
634,634,1,1.1087666749954224
635,635,0,0.01703675463795662
636,636,1,0.009961534291505814
637,637,0,0.7469168901443481
638,638,1,0.14988620579242706
639,639,0,0.00302797625772655
640,640,1,0.005068666767328978
641,641,1,0.02214524708688259
642,642,0,0.1643439382314682
643,643,1,1.5683748722076416
644,644,1,0.11436261236667633
645,645,0,0.30209606885910034
646,646,0,0.7789905071258545
647,647,0,0.1382424533367157
648,648,1,0.4966607689857483
649,649,0,0.1154017373919487
650,650,0,0.023989064618945122
651,651,0,0.0023746881633996964
652,652,0,0.23305785655975342
653,653,0,0.01859143376350403
654,654,0,0.09691780060529709
655,655,1,0.08074883371591568
656,656,1,0.4586101472377777
657,657,0,0.08718142658472061
658,658,1,0.09509441256523132
659,659,0,0.6359783411026001
660,660,1,0.01389249972999096
661,661,0,0.3088172972202301
662,662,0,0.06525804102420807
663,663,1,0.0695723444223404
664,664,1,0.5973961353302002
665,665,1,0.2746902108192444
666,666,1,0.0033734100870788097
667,667,1,0.6481842994689941
668,668,0,0.24328111112117767
669,669,1,0.018339822068810463
670,670,0,0.6443367004394531
671,671,1,0.155492901802063
672,672,0,1.3868827819824219
673,673,1,2.0063040256500244
674,674,1,0.03195732459425926
675,675,1,1.0210635662078857
676,676,0,0.25591525435447693
677,677,1,0.10025942325592041
678,678,1,1.1297965049743652
679,679,1,0.0019631178583949804
680,680,1,0.039429616183042526
681,681,0,0.014844789169728756
682,682,0,0.16221007704734802
683,683,1,0.9134646654129028
684,684,1,0.40098121762275696
685,685,1,2.239366292953491
686,686,1,0.07651902735233307
687,687,0,0.24257686734199524
688,688,0,0.7424170970916748
689,689,0,2.158733606338501
690,690,0,0.007724415510892868
691,691,1,1.9283279180526733
692,692,0,0.6780827641487122
693,693,0,0.016901502385735512
694,694,0,0.12104235589504242
695,695,0,0.9464016556739807
696,696,1,0.047314126044511795
697,697,1,0.3441280126571655
698,698,1,0.9603003263473511
699,699,1,0.5472471714019775
700,700,0,0.5049044489860535
701,701,0,0.12623807787895203
702,702,0,1.019525408744812
703,703,0,0.7914147973060608
704,704,0,0.06533565372228622
705,705,0,0.6767066717147827
706,706,0,0.29753148555755615
707,707,0,0.4511731266975403
708,708,1,0.004502990748733282
709,709,0,0.013219097629189491
710,710,0,0.4481649398803711
711,711,0,0.05233512818813324
712,712,0,0.0737435519695282
713,713,0,0.536656379699707
714,714,1,0.35665276646614075
715,715,0,0.259302020072937
716,716,0,0.18259663879871368
717,717,1,0.042752426117658615
718,718,1,0.035865042358636856
719,719,0,0.4718809723854065
720,720,1,0.0035000513307750225
721,721,1,0.05587855353951454
722,722,0,0.10529886931180954
723,723,1,0.008341590873897076
724,724,0,0.7274265289306641
725,725,1,0.5065507888793945
726,726,1,0.12821556627750397
727,727,0,1.7708384990692139
728,728,1,0.7069286108016968
729,729,1,0.027808917686343193
730,730,0,0.07263414561748505
731,731,0,0.24105535447597504
732,732,0,0.03578821197152138
733,733,0,0.8091393709182739
734,734,0,0.29194530844688416
735,735,0,3.378811836242676
736,736,0,1.4082106351852417
737,737,1,0.2445019632577896
738,738,1,0.07325265556573868
739,739,1,0.10716063529253006
740,740,1,0.016115877777338028
741,741,1,1.486979603767395
742,742,1,0.6900716423988342
743,743,0,0.32503870129585266
744,744,1,0.20238836109638214
745,745,0,0.07424892485141754
746,746,1,0.008394315838813782
747,747,1,0.07091126590967178
748,748,0,0.5940632820129395
749,749,1,1.2195382118225098
750,750,0,0.3279610872268677
751,751,0,0.198247030377388
752,752,0,0.17564159631729126
753,753,1,0.32861295342445374
754,754,1,0.09547718614339828
755,755,1,0.09029562771320343
756,756,0,0.30612507462501526
757,757,0,1.053218126296997
758,758,1,0.02296028658747673
759,759,0,0.5848745107650757
760,760,1,1.4621422290802002
761,761,0,0.0779045969247818
762,762,1,0.011269723065197468
763,763,1,0.4785774350166321
764,764,0,1.18944251537323
765,765,0,0.3304188847541809
766,766,1,0.8146025538444519
767,767,1,0.040158893913030624
768,768,1,0.16903990507125854
769,769,1,0.026646293699741364
770,770,0,0.09634029120206833
771,771,0,1.113294243812561
772,772,1,0.050189223140478134
773,773,1,1.0744569301605225
774,774,0,0.07298650592565536
775,775,0,0.3414597511291504
776,776,0,0.10540476441383362
777,777,1,0.02905380167067051
778,778,1,0.025729695335030556
779,779,0,0.401454895734787
780,780,1,0.09223181754350662
781,781,0,0.09567210078239441
782,782,1,0.9549856185913086
783,783,1,0.0032406931277364492
784,784,1,0.07276052236557007
785,785,1,0.6438998579978943
786,786,0,0.8667598366737366
787,787,0,0.13966064155101776
788,788,1,0.396746963262558
789,789,0,0.6546465158462524
790,790,0,0.35068732500076294
791,791,0,2.0601131916046143
792,792,1,0.06347238272428513
793,793,1,0.5186037421226501
794,794,1,0.05034918338060379
795,795,0,0.15386992692947388
796,796,1,0.28116461634635925
797,797,0,0.090854212641716
798,798,0,0.762096107006073
799,799,1,0.00682664941996336
800,800,0,0.3796291649341583
801,801,0,0.6972576379776001
802,802,0,0.09003756940364838
803,803,1,0.07649759948253632
804,804,0,0.5385825634002686
805,805,0,1.739492416381836
806,806,1,0.007051107473671436
807,807,1,0.003899471601471305
808,808,1,0.0014141331193968654
809,809,1,0.06715967506170273
810,810,1,0.004009898751974106
811,811,0,0.28429707884788513
812,812,1,1.1649081707000732
813,813,0,0.5083484053611755
814,814,0,0.24858105182647705
815,815,1,0.018344387412071228
816,816,1,0.08777778595685959
817,817,1,0.07350533455610275
818,818,0,1.8571276664733887
819,819,0,0.12595129013061523
820,820,1,0.14633812010288239
821,821,1,0.00923658162355423
822,822,0,0.09456855058670044
823,823,1,0.404893696308136
824,824,0,0.24782545864582062
825,825,1,0.0019481267081573606
826,826,1,0.1198226660490036
827,827,0,0.502734899520874
828,828,0,0.11129549145698547
829,829,0,1.5185626745224
830,830,1,0.43533146381378174
831,831,1,0.32187095284461975
832,832,0,1.962914228439331
833,833,0,0.04609519988298416
834,834,1,0.6716121435165405
835,835,1,0.4929485321044922
836,836,0,0.18842552602291107
837,837,1,0.0009363081189803779
838,838,0,0.517155647277832
839,839,0,0.5568516850471497
840,840,0,0.3909026086330414
841,841,1,1.157408356666565
842,842,0,0.5777184963226318
843,843,0,0.08722632378339767
844,844,0,0.19545254111289978
845,845,0,0.21273620426654816
846,846,0,0.7362102270126343
847,847,1,0.8645780086517334
848,848,1,0.028042394667863846
849,849,1,0.04006383940577507
850,850,1,0.061509910970926285
851,851,0,0.106983482837677
852,852,0,0.25924351811408997
853,853,1,0.0413268581032753
854,854,0,0.11152999103069305
855,855,1,0.07704783231019974
856,856,1,0.05704542249441147
857,857,1,0.016850747168064117
858,858,1,0.7108725309371948
859,859,1,0.017579691484570503
860,860,1,0.00905927736312151
861,861,1,0.028033120557665825
862,862,0,4.354609489440918
863,863,0,0.6486738920211792
864,864,0,0.012410793453454971
865,865,1,0.186178520321846
866,866,1,0.28416427969932556
867,867,0,2.016458034515381
868,868,1,0.45990264415740967
869,869,0,1.9814882278442383
870,870,0,0.6363054513931274
871,871,1,0.03524218499660492
