,guid,label,loss
135,135,0,0.463369220495224
136,136,0,1.6343910694122314
137,137,0,0.2765178084373474
138,138,1,0.18862642347812653
139,139,0,0.3202354311943054
140,140,0,0.5297199487686157
141,141,0,0.09586350619792938
142,142,1,0.7346604466438293
143,143,1,0.14292022585868835
144,144,0,0.1994592547416687
145,145,0,1.2656161785125732
146,146,1,0.07404005527496338
147,147,0,0.22845076024532318
148,148,0,0.013782335445284843
149,149,1,0.9858832955360413
150,150,1,0.35074540972709656
151,151,1,0.30290335416793823
152,152,1,0.2894311547279358
153,153,0,0.0803539976477623
154,154,1,0.0630221962928772
155,155,0,0.018098918721079826
156,156,1,0.1742800772190094
157,157,0,0.3852405250072479
158,158,0,0.2635728418827057
159,159,1,0.9774472713470459
160,160,0,0.23903274536132812
161,161,0,0.1549370139837265
162,162,0,0.11338254809379578
163,163,0,0.18179534375667572
164,164,1,0.12514126300811768
165,165,0,0.17756058275699615
166,166,0,0.4887271523475647
167,167,0,0.2624253034591675
168,168,1,0.05195754021406174
169,169,1,0.10718323290348053
170,170,1,0.06120720133185387
171,171,0,0.6024277806282043
172,172,1,1.8113442659378052
173,173,0,0.31331098079681396
174,174,1,0.02999003417789936
175,175,1,2.120418071746826
176,176,0,0.6705402135848999
177,177,0,0.07446373254060745
178,178,0,0.17908978462219238
179,179,1,0.01274958811700344
180,180,0,1.1025757789611816
181,181,0,0.15764224529266357
182,182,0,0.05666003376245499
183,183,0,2.467987298965454
184,184,0,0.4856666922569275
185,185,1,0.0072891246527433395
186,186,1,0.7497353553771973
187,187,1,0.18836785852909088
188,188,0,0.0421210452914238
189,189,0,0.42119094729423523
190,190,0,0.19463862478733063
191,191,1,0.10846901684999466
192,192,1,0.6599525213241577
193,193,1,1.107102394104004
194,194,1,0.998748242855072
195,195,1,1.3904178142547607
196,196,1,0.17514264583587646
197,197,0,0.2628079652786255
198,198,1,0.007405212614685297
199,199,0,0.037492599338293076
200,200,1,0.45546627044677734
201,201,1,0.6987615823745728
202,202,0,0.47084349393844604
203,203,0,0.15603235363960266
204,204,1,0.41884511709213257
205,205,1,1.555709719657898
206,206,1,0.018867196515202522
207,207,1,0.24466699361801147
208,208,0,0.45945727825164795
209,209,0,0.71845543384552
210,210,1,0.35716068744659424
211,211,0,0.6033957004547119
212,212,0,0.5448638200759888
213,213,0,1.1858054399490356
214,214,0,0.39896532893180847
215,215,1,1.214494228363037
216,216,1,0.014816013164818287
217,217,0,0.3199308216571808
218,218,0,4.173116683959961
219,219,1,0.20995500683784485
220,220,1,0.6904988288879395
221,221,0,0.08788216859102249
222,222,1,0.8973106145858765
223,223,1,1.2932367324829102
224,224,1,0.830729067325592
225,225,1,0.2271493375301361
226,226,0,0.1562885046005249
227,227,1,0.014095630496740341
228,228,1,0.003364024218171835
229,229,0,0.03998412564396858
230,230,1,0.53739333152771
231,231,1,0.0513780377805233
232,232,0,0.24141639471054077
233,233,0,0.20683284103870392
234,234,1,0.020682265982031822
235,235,1,0.42921873927116394
236,236,1,0.8882648944854736
237,237,0,0.04925617575645447
238,238,0,0.9098498821258545
239,239,1,0.005774482619017363
240,240,1,0.24953895807266235
241,241,0,0.10940828919410706
242,242,0,0.13722889125347137
243,243,1,0.2465876042842865
244,244,1,0.004168749786913395
245,245,1,0.01107191201299429
246,246,1,0.291223406791687
247,247,0,0.16550560295581818
248,248,1,0.6136202812194824
249,249,1,2.2732577323913574
250,250,1,0.033917300403118134
251,251,0,0.3697493076324463
252,252,1,0.03114311769604683
253,253,0,1.9560225009918213
254,254,0,0.07012251019477844
255,255,0,0.6263773441314697
256,256,0,0.4103055000305176
257,257,0,0.11769592761993408
258,258,0,0.9364421963691711
259,259,1,0.20833663642406464
260,260,0,0.20052896440029144
261,261,1,0.6263474225997925
262,262,0,0.15509198606014252
263,263,1,0.06264705955982208
264,264,0,0.1839808076620102
265,265,0,0.37049350142478943
266,266,1,0.9658121466636658
267,267,0,0.6354492902755737
268,268,0,0.5468100905418396
269,269,0,2.5266895294189453
270,270,1,0.005570484325289726
271,271,1,0.8086026906967163
272,272,0,0.5078347325325012
273,273,1,0.41106337308883667
274,274,0,1.474773645401001
275,275,1,0.004254694562405348
276,276,1,0.03946376591920853
277,277,1,0.01011554803699255
278,278,0,0.1134355440735817
279,279,1,0.22543442249298096
280,280,1,0.07389059662818909
281,281,0,0.09903126955032349
282,282,1,0.9542291164398193
283,283,1,0.021663812920451164
284,284,0,1.0853630304336548
285,285,0,0.3665600121021271
286,286,1,0.5247601866722107
287,287,1,0.003463699948042631
288,288,1,0.0048188501968979836
289,289,1,0.34435808658599854
290,290,1,0.12439804524183273
291,291,0,0.43618083000183105
292,292,0,3.5963704586029053
293,293,1,0.009008361026644707
294,294,1,0.2789135277271271
295,295,1,0.666660726070404
296,296,0,0.5502651929855347
297,297,1,0.03521433472633362
298,298,0,0.19329006969928741
299,299,1,0.22390715777873993
300,300,1,0.025554943829774857
301,301,0,0.5149181485176086
302,302,1,0.028402818366885185
303,303,1,0.0008575814426876605
304,304,1,0.05059932544827461
305,305,0,0.813813328742981
306,306,1,0.01317686215043068
307,307,1,0.08025168627500534
308,308,1,0.10699944198131561
309,309,1,0.7897706627845764
310,310,1,0.16152840852737427
311,311,1,0.014545123092830181
312,312,0,1.377036452293396
313,313,1,0.04127481207251549
314,314,1,0.002342815510928631
315,315,0,0.003993632271885872
316,316,1,0.0040615457110106945
317,317,1,0.024847490713000298
318,318,0,1.853438138961792
319,319,0,0.01716366969048977
320,320,1,0.0032613680232316256
321,321,0,0.21937057375907898
322,322,0,1.2466585636138916
323,323,1,1.807838797569275
324,324,1,0.861556887626648
325,325,1,0.05640542879700661
326,326,1,0.10629343241453171
327,327,1,0.06897114217281342
328,328,0,0.34031376242637634
329,329,0,0.4893740117549896
330,330,0,0.49721062183380127
331,331,1,0.048572566360235214
332,332,1,0.43560948967933655
333,333,1,0.19375815987586975
334,334,1,0.0003163314249832183
335,335,0,0.3460581600666046
336,336,1,0.0028827323112636805
337,337,0,0.011568487621843815
338,338,0,0.13405054807662964
339,339,1,0.017957136034965515
340,340,0,0.15753716230392456
341,341,1,0.02144552767276764
342,342,0,0.3208042085170746
343,343,0,0.03480570390820503
344,344,1,0.020231904461979866
345,345,1,0.0560775026679039
346,346,0,0.6144164204597473
347,347,0,0.30404627323150635
348,348,0,0.536548376083374
349,349,0,0.2546183466911316
350,350,0,0.7220878601074219
351,351,1,0.05068148672580719
352,352,1,0.03830532729625702
353,353,1,0.0052307890728116035
354,354,1,1.5801966190338135
355,355,0,0.6687816381454468
356,356,0,0.6095246076583862
357,357,0,0.6024537086486816
358,358,1,1.2075562477111816
359,359,1,0.010584408417344093
360,360,1,0.07470614463090897
361,361,0,0.19368833303451538
362,362,1,0.07085441052913666
363,363,0,0.13559149205684662
364,364,0,0.43488916754722595
365,365,0,0.38272303342819214
366,366,1,0.27206793427467346
367,367,1,0.14416709542274475
368,368,0,0.45707011222839355
369,369,1,0.19612303376197815
370,370,0,0.27597856521606445
371,371,1,0.36872023344039917
372,372,1,0.5730621218681335
373,373,0,0.12293125689029694
374,374,0,0.22996968030929565
375,375,1,2.10310435295105
376,376,0,0.19784745573997498
377,377,0,0.2378990650177002
378,378,0,0.035864926874637604
379,379,0,0.4852820634841919
380,380,0,0.04314732179045677
381,381,1,0.06585735082626343
382,382,0,1.0632262229919434
383,383,1,0.017994018271565437
384,384,0,0.4231485426425934
385,385,0,0.07375650852918625
386,386,1,0.1262180060148239
387,387,1,0.01328521128743887
388,388,0,0.06266564130783081
389,389,1,0.5723493099212646
390,390,0,0.1651134490966797
391,391,0,0.41861164569854736
392,392,0,0.043024346232414246
393,393,1,0.046213243156671524
394,394,1,0.9952937960624695
395,395,0,0.24983659386634827
396,396,1,0.017113396897912025
397,397,1,0.011586516164243221
398,398,1,0.6054555177688599
399,399,0,0.17760880291461945
400,400,1,0.06427601724863052
401,401,1,0.6770218014717102
402,402,0,0.19058552384376526
403,403,0,0.08648018538951874
404,404,1,0.03734641894698143
405,405,0,0.41250744462013245
406,406,1,0.5247008800506592
407,407,0,0.3392745554447174
408,408,0,0.029098961502313614
409,409,0,0.038490138947963715
410,410,1,0.3357195556163788
411,411,0,0.09583501517772675
412,412,0,0.37770044803619385
413,413,0,0.05840098857879639
414,414,1,0.27587181329727173
415,415,1,0.027199003845453262
416,416,1,0.932197093963623
417,417,1,0.003850666107609868
418,418,1,0.23155155777931213
419,419,0,0.05562972277402878
420,420,0,1.1422030925750732
421,421,1,0.15596279501914978
422,422,1,1.7001451253890991
423,423,0,0.16344194114208221
424,424,1,0.06205455958843231
425,425,1,1.0175926685333252
426,426,1,0.20311348140239716
427,427,1,0.06485513597726822
428,428,1,0.09595134109258652
429,429,0,0.026552384719252586
430,430,1,0.09374299645423889
431,431,0,0.46232300996780396
432,432,0,0.007344626355916262
433,433,1,0.6175378561019897
434,434,0,0.07570340484380722
435,435,1,0.13967224955558777
436,436,0,0.011133924126625061
437,437,1,0.06620340049266815
438,438,1,0.04839744418859482
439,439,1,0.009974516928195953
440,440,1,0.2529411315917969
441,441,0,0.25262394547462463
442,442,0,0.114718958735466
443,443,1,0.0007634824141860008
444,444,0,0.24713456630706787
445,445,1,0.20682759582996368
446,446,0,0.9972128868103027
447,447,1,0.17224349081516266
448,448,1,2.3134500980377197
449,449,0,1.4369933605194092
450,450,1,0.12403155118227005
451,451,1,0.16096167266368866
452,452,0,0.02756483480334282
453,453,1,0.23823082447052002
454,454,0,0.9754998683929443
455,455,1,0.004329237621277571
456,456,0,0.053638678044080734
457,457,1,0.0013949673157185316
458,458,1,0.1812404841184616
459,459,1,0.0035598021931946278
460,460,1,0.004251726903021336
461,461,0,0.4184732735157013
462,462,0,0.19497916102409363
463,463,0,0.17532773315906525
464,464,1,0.2170030027627945
465,465,0,0.1704191267490387
466,466,1,0.3913581073284149
467,467,1,0.07408986985683441
468,468,1,0.05386123061180115
469,469,0,0.049216341227293015
470,470,1,0.018764598295092583
471,471,0,0.2783967852592468
472,472,1,0.08995422720909119
473,473,1,0.08473874628543854
474,474,0,0.04922667145729065
475,475,1,0.015150237828493118
476,476,0,0.33400341868400574
477,477,0,0.32836633920669556
478,478,0,0.9717421531677246
479,479,1,0.020762834697961807
480,480,1,0.1776648908853531
481,481,1,0.32803958654403687
482,482,1,0.02332545816898346
483,483,1,0.2844074070453644
484,484,1,0.30319643020629883
485,485,1,0.38637927174568176
486,486,0,0.12027199566364288
487,487,0,0.3150204122066498
488,488,1,0.00508100213482976
489,489,0,0.3513297140598297
490,490,0,0.06158355623483658
491,491,0,0.24064010381698608
492,492,1,0.006813862361013889
493,493,0,0.3420894742012024
494,494,0,3.1984455585479736
495,495,1,3.4418137073516846
496,496,1,0.06766337901353836
497,497,0,0.5953720211982727
498,498,1,0.056430667638778687
499,499,1,0.05032582953572273
500,500,0,0.19811083376407623
501,501,1,1.1888378858566284
502,502,0,0.0008256602450273931
503,503,0,0.08123496919870377
504,504,1,0.004386446438729763
505,505,1,0.14523541927337646
506,506,1,0.0060643479228019714
507,507,1,0.31216558814048767
508,508,1,0.0038417596369981766
509,509,1,2.301048994064331
510,510,1,0.06029549241065979
511,511,1,0.029824355617165565
512,512,0,0.43065205216407776
513,513,0,1.777139663696289
514,514,1,0.1929546594619751
515,515,0,0.171957865357399
516,516,0,0.34952986240386963
517,517,1,0.5422599911689758
518,518,1,0.24938800930976868
519,519,0,2.1075634956359863
520,520,1,0.07873991131782532
521,521,0,0.2734651565551758
522,522,0,0.4574323296546936
523,523,1,0.04499775916337967
524,524,1,0.0907735526561737
525,525,1,0.029523126780986786
526,526,0,0.1824406087398529
527,527,0,1.0647691488265991
528,528,1,3.343170404434204
529,529,0,0.1610436588525772
530,530,1,0.06573590636253357
531,531,0,0.17987152934074402
532,532,1,0.756656289100647
533,533,1,0.028315331786870956
534,534,1,0.13121259212493896
535,535,1,0.3676295280456543
536,536,0,0.11080102622509003
537,537,1,0.07297664135694504
538,538,0,0.18166711926460266
539,539,0,0.24883121252059937
540,540,1,0.0599239319562912
541,541,1,0.02915372885763645
542,542,0,0.25484758615493774
543,543,0,1.0651682615280151
544,544,0,3.3425607681274414
545,545,0,0.3927996754646301
546,546,1,1.3320188522338867
547,547,0,0.9635355472564697
548,548,0,1.3721835613250732
549,549,0,0.08020284026861191
550,550,0,0.14018870890140533
551,551,0,0.16860099136829376
552,552,0,0.29553383588790894
553,553,1,0.07256164401769638
554,554,0,0.2659679353237152
555,555,0,0.07425722479820251
556,556,0,0.07198265194892883
557,557,1,0.008909117430448532
558,558,1,0.1740790754556656
559,559,0,1.0110750198364258
560,560,0,0.2464257776737213
561,561,1,0.3470361530780792
562,562,0,0.7704248428344727
563,563,1,0.06998191773891449
564,564,0,0.036883395165205
565,565,1,0.0030286891851574183
566,566,0,0.1517753303050995
567,567,1,0.26441287994384766
568,568,0,0.1560281664133072
569,569,1,0.0075135971419513226
570,570,1,0.03503939136862755
571,571,0,0.2968681752681732
572,572,0,0.41114240884780884
573,573,1,0.03169669955968857
574,574,0,0.22389991581439972
575,575,0,0.6381702423095703
576,576,0,0.1396166831254959
577,577,1,0.10232000797986984
578,578,0,0.34263139963150024
579,579,0,2.667722463607788
580,580,0,0.09710820764303207
581,581,0,0.08388222754001617
582,582,0,0.09743301570415497
583,583,0,0.3041515648365021
584,584,0,0.3442772924900055
585,585,0,0.3783435523509979
586,586,0,0.6322935819625854
587,587,0,0.11896542459726334
588,588,1,0.1326969414949417
589,589,1,1.3283460140228271
590,590,0,0.0851367861032486
591,591,0,0.03459775447845459
592,592,0,0.22729988396167755
593,593,1,0.061268649995326996
594,594,1,0.03127703443169594
595,595,0,0.5323714017868042
596,596,0,0.6507525444030762
597,597,0,0.17959365248680115
598,598,0,0.023967068642377853
599,599,0,0.006309233605861664
600,600,0,0.4424932897090912
601,601,0,0.4153864085674286
602,602,1,0.05041458457708359
603,603,1,0.014036858454346657
604,604,0,1.263540267944336
605,605,1,1.4904751777648926
606,606,0,0.4884674549102783
607,607,1,0.3626769185066223
608,608,1,1.301446557044983
609,609,1,0.263731986284256
610,610,0,0.05853366479277611
611,611,1,0.027028106153011322
612,612,0,0.2745232582092285
613,613,1,0.0018033209489658475
614,614,1,1.3474884033203125
615,615,0,0.25534242391586304
616,616,1,0.78499436378479
617,617,0,0.27876904606819153
618,618,0,0.18729375302791595
619,619,0,0.10511205345392227
620,620,0,0.05914612114429474
621,621,1,0.048841092735528946
622,622,1,0.2754141092300415
623,623,1,0.11651437729597092
624,624,1,0.20357787609100342
625,625,1,0.02336191013455391
626,626,1,0.09850262105464935
627,627,0,0.13318893313407898
628,628,1,0.02988995984196663
629,629,0,0.09209973365068436
630,630,1,0.6622768044471741
631,631,0,1.1170539855957031
632,632,0,0.06656794995069504
633,633,1,1.1110732555389404
634,634,1,1.1618084907531738
635,635,0,0.02007242850959301
636,636,1,0.012896466068923473
637,637,0,0.7110759019851685
638,638,1,0.1551925390958786
639,639,0,0.0036973466631025076
640,640,1,0.0048766243271529675
641,641,1,0.02300199493765831
642,642,0,0.1528080254793167
643,643,1,1.5675157308578491
644,644,1,0.1105344370007515
645,645,0,0.2500319480895996
646,646,0,0.8477654457092285
647,647,0,0.1444205343723297
648,648,1,0.4492351710796356
649,649,0,0.10536828637123108
650,650,0,0.030076216906309128
651,651,0,0.0020817292388528585
652,652,0,0.2457505166530609
653,653,0,0.01853678748011589
654,654,0,0.1002936065196991
655,655,1,0.09677832573652267
656,656,1,0.3864572048187256
657,657,0,0.08873231709003448
658,658,1,0.09894111007452011
659,659,0,0.6683464050292969
660,660,1,0.01372660230845213
661,661,0,0.33910617232322693
662,662,0,0.07635900378227234
663,663,1,0.07523658126592636
664,664,1,0.6750400066375732
665,665,1,0.2817005217075348
666,666,1,0.004486138932406902
667,667,1,0.669214129447937
668,668,0,0.23774109780788422
669,669,1,0.020602509379386902
670,670,0,0.6607940793037415
671,671,1,0.23307418823242188
672,672,0,1.372979760169983
673,673,1,2.0899264812469482
674,674,1,0.026995036751031876
675,675,1,1.004281759262085
676,676,0,0.20392830669879913
677,677,1,0.09438156336545944
678,678,1,1.0608069896697998
679,679,1,0.002598482882604003
680,680,1,0.03952988609671593
681,681,0,0.01470959186553955
682,682,0,0.14802353084087372
683,683,1,0.9059253931045532
684,684,1,0.4063044786453247
685,685,1,2.488475799560547
686,686,1,0.08207695186138153
687,687,0,0.2810055613517761
688,688,0,0.6910385489463806
689,689,0,1.8808001279830933
690,690,0,0.008657541126012802
691,691,1,1.9920088052749634
692,692,0,0.689886212348938
693,693,0,0.02074158377945423
694,694,0,0.10313184559345245
695,695,0,0.7543176412582397
696,696,1,0.04179651662707329
697,697,1,0.2634084224700928
698,698,1,0.9782401323318481
699,699,1,0.5640293955802917
700,700,0,0.46370741724967957
701,701,0,0.14295731484889984
702,702,0,1.0142277479171753
703,703,0,0.8671010732650757
704,704,0,0.06589853018522263
705,705,0,0.7783612012863159
706,706,0,0.25589126348495483
707,707,0,0.4496527314186096
708,708,1,0.0040545412339270115
709,709,0,0.018873397260904312
710,710,0,0.4337940812110901
711,711,0,0.05407978221774101
712,712,0,0.08552689105272293
713,713,0,0.438363641500473
714,714,1,0.38689863681793213
715,715,0,0.23672769963741302
716,716,0,0.15751047432422638
717,717,1,0.04432959109544754
718,718,1,0.03825289383530617
719,719,0,0.4533746540546417
720,720,1,0.003964066971093416
721,721,1,0.051726751029491425
722,722,0,0.102470763027668
723,723,1,0.009726394899189472
724,724,0,0.7086384892463684
725,725,1,0.6326152682304382
726,726,1,0.13404428958892822
727,727,0,1.7502154111862183
728,728,1,0.7281661033630371
729,729,1,0.032909877598285675
730,730,0,0.07987041026353836
731,731,0,0.2345399111509323
732,732,0,0.046721573919057846
733,733,0,0.7798333168029785
734,734,0,0.26081258058547974
735,735,0,3.149583101272583
736,736,0,1.2623543739318848
737,737,1,0.2259085327386856
738,738,1,0.07425014674663544
739,739,1,0.09770289808511734
740,740,1,0.01725694164633751
741,741,1,1.4405620098114014
742,742,1,0.6585203409194946
743,743,0,0.33706170320510864
744,744,1,0.21522308886051178
745,745,0,0.07150276005268097
746,746,1,0.008092590607702732
747,747,1,0.0769709050655365
748,748,0,0.668540358543396
749,749,1,1.2789186239242554
750,750,0,0.31082504987716675
751,751,0,0.20036515593528748
752,752,0,0.24653953313827515
753,753,1,0.31000781059265137
754,754,1,0.11015599220991135
755,755,1,0.0934549942612648
756,756,0,0.3815626800060272
757,757,0,1.0061874389648438
758,758,1,0.0230625718832016
759,759,0,0.673970639705658
760,760,1,1.4024572372436523
761,761,0,0.07782420516014099
762,762,1,0.012265021912753582
763,763,1,0.41221368312835693
764,764,0,1.1709771156311035
765,765,0,0.27442359924316406
766,766,1,0.8658165335655212
767,767,1,0.038652896881103516
768,768,1,0.15642522275447845
769,769,1,0.023762790486216545
770,770,0,0.09561251103878021
771,771,0,1.0642098188400269
772,772,1,0.05575104430317879
773,773,1,0.9953276515007019
774,774,0,0.08939720690250397
775,775,0,0.3519577980041504
776,776,0,0.0924626812338829
777,777,1,0.03180571645498276
778,778,1,0.026293596252799034
779,779,0,0.354879766702652
780,780,1,0.09573027491569519
781,781,0,0.0927577093243599
782,782,1,1.0574088096618652
783,783,1,0.0032928551081568003
784,784,1,0.07880789041519165
785,785,1,0.6934996843338013
786,786,0,0.7813906669616699
787,787,0,0.12468601018190384
788,788,1,0.4091653525829315
789,789,0,0.682992696762085
790,790,0,0.3990637958049774
791,791,0,1.86092209815979
792,792,1,0.06093098595738411
793,793,1,0.5576335191726685
794,794,1,0.05410293489694595
795,795,0,0.1512347012758255
796,796,1,0.2760838270187378
797,797,0,0.09224497526884079
798,798,0,0.7476382851600647
799,799,1,0.007099520415067673
800,800,0,0.3745136559009552
801,801,0,0.6323904991149902
802,802,0,0.09905815124511719
803,803,1,0.07682133466005325
804,804,0,0.5677851438522339
805,805,0,1.7546370029449463
806,806,1,0.007311491295695305
807,807,1,0.003956824075430632
808,808,1,0.0013806821079924703
809,809,1,0.06647046655416489
810,810,1,0.004468812141567469
811,811,0,0.2669503092765808
812,812,1,1.113482117652893
813,813,0,0.5076858401298523
814,814,0,0.28672248125076294
815,815,1,0.017775047570466995
816,816,1,0.09415113925933838
817,817,1,0.06772609800100327
818,818,0,1.5915182828903198
819,819,0,0.10869403183460236
820,820,1,0.14167149364948273
821,821,1,0.008683067746460438
822,822,0,0.09892739355564117
823,823,1,0.4176064133644104
824,824,0,0.26036641001701355
825,825,1,0.0022788289934396744
826,826,1,0.1364239901304245
827,827,0,0.5124610662460327
828,828,0,0.10400459170341492
829,829,0,1.607965111732483
830,830,1,0.45394501090049744
831,831,1,0.295584499835968
832,832,0,1.8863329887390137
833,833,0,0.04721486195921898
834,834,1,0.6675305366516113
835,835,1,0.513282299041748
836,836,0,0.21463944017887115
837,837,1,0.0012451999355107546
838,838,0,0.5631956458091736
839,839,0,0.5256117582321167
840,840,0,0.3158842623233795
841,841,1,1.0710476636886597
842,842,0,0.534044623374939
843,843,0,0.10660400986671448
844,844,0,0.27251964807510376
845,845,0,0.18015162646770477
846,846,0,0.8778340220451355
847,847,1,0.8478487730026245
848,848,1,0.027458835393190384
849,849,1,0.04867873713374138
850,850,1,0.054456230252981186
851,851,0,0.09090526401996613
852,852,0,0.27140870690345764
853,853,1,0.04773563891649246
854,854,0,0.10892839729785919
855,855,1,0.06789853423833847
856,856,1,0.0596027709543705
857,857,1,0.017519133165478706
858,858,1,0.7701981663703918
859,859,1,0.017214758321642876
860,860,1,0.013691561296582222
861,861,1,0.03161261975765228
862,862,0,4.436323642730713
863,863,0,0.6491857171058655
864,864,0,0.010832671076059341
865,865,1,0.199407696723938
866,866,1,0.3179973363876343
867,867,0,1.9054110050201416
868,868,1,0.3894123435020447
869,869,0,1.7704226970672607
870,870,0,0.5859031081199646
871,871,1,0.045192163437604904
