,guid,label,loss
279,279,1,0.2464568018913269
280,280,1,0.0781584158539772
281,281,0,0.12035718560218811
282,282,1,1.0499976873397827
283,283,1,0.021993307396769524
284,284,0,1.0195480585098267
285,285,0,0.40358126163482666
286,286,1,0.426880806684494
287,287,1,0.0035660979337990284
288,288,1,0.004899401217699051
289,289,1,0.3261227309703827
290,290,1,0.1133064404129982
291,291,0,0.3765287697315216
292,292,0,3.4665229320526123
293,293,1,0.01275370828807354
294,294,1,0.21760378777980804
295,295,1,0.752213180065155
296,296,0,0.5234941840171814
297,297,1,0.03346202149987221
298,298,0,0.17104984819889069
299,299,1,0.21650266647338867
300,300,1,0.014872273430228233
301,301,0,0.7450293302536011
302,302,1,0.02631414867937565
303,303,1,0.0007619338575750589
304,304,1,0.053322840481996536
305,305,0,0.7504590749740601
306,306,1,0.013626297935843468
307,307,1,0.08779635280370712
308,308,1,0.10219451785087585
309,309,1,0.7976693511009216
310,310,1,0.17351149022579193
311,311,1,0.012538767419755459
312,312,0,1.370862364768982
313,313,1,0.039855264127254486
314,314,1,0.002370287897065282
315,315,0,0.0036281016655266285
316,316,1,0.0034920922480523586
317,317,1,0.027943862602114677
318,318,0,2.0261037349700928
319,319,0,0.015881476923823357
320,320,1,0.002739250659942627
321,321,0,0.22626206278800964
322,322,0,1.1903572082519531
323,323,1,1.7780646085739136
324,324,1,0.8490453958511353
325,325,1,0.08311307430267334
326,326,1,0.07891178131103516
327,327,1,0.08263520896434784
328,328,0,0.359205961227417
329,329,0,0.47257041931152344
330,330,0,0.4871445894241333
331,331,1,0.06104627996683121
332,332,1,0.5931962132453918
333,333,1,0.16721512377262115
334,334,1,0.00033968876232393086
335,335,0,0.27327460050582886
336,336,1,0.0032801416236907244
337,337,0,0.01060717273503542
338,338,0,0.13517481088638306
339,339,1,0.017662733793258667
340,340,0,0.1811954379081726
341,341,1,0.024001169949769974
342,342,0,0.2551272213459015
343,343,0,0.03266184404492378
344,344,1,0.026521388441324234
345,345,1,0.06625449657440186
346,346,0,0.6530500054359436
347,347,0,0.2544972002506256
348,348,0,0.583832323551178
349,349,0,0.2847619354724884
350,350,0,0.4535115957260132
351,351,1,0.06810423731803894
352,352,1,0.03233376890420914
353,353,1,0.005540846846997738
354,354,1,1.678113341331482
355,355,0,0.7473057508468628
356,356,0,0.6940305233001709
357,357,0,0.6276665925979614
358,358,1,1.295731544494629
359,359,1,0.01204962283372879
360,360,1,0.08594650030136108
361,361,0,0.23151050508022308
362,362,1,0.11099521815776825
363,363,0,0.12135852873325348
364,364,0,0.4071769118309021
365,365,0,0.35642459988594055
366,366,1,0.2949901819229126
367,367,1,0.17317669093608856
368,368,0,0.3519444763660431
369,369,1,0.24501992762088776
370,370,0,0.2660750150680542
371,371,1,0.43470001220703125
372,372,1,0.4237067997455597
373,373,0,0.11249334365129471
374,374,0,0.22621671855449677
375,375,1,2.0240707397460938
376,376,0,0.19563822448253632
377,377,0,0.23947878181934357
378,378,0,0.02816954255104065
379,379,0,0.5307954549789429
380,380,0,0.047993939369916916
381,381,1,0.06677080690860748
382,382,0,1.056552767753601
383,383,1,0.018543222919106483
384,384,0,0.3025883138179779
385,385,0,0.08288399130105972
386,386,1,0.15036366879940033
387,387,1,0.01630905643105507
388,388,0,0.06032209098339081
389,389,1,0.5744473338127136
390,390,0,0.12986654043197632
391,391,0,0.40812090039253235
392,392,0,0.049951791763305664
393,393,1,0.03930366039276123
394,394,1,1.0389114618301392
395,395,0,0.20765064656734467
396,396,1,0.016220858320593834
397,397,1,0.013906489126384258
398,398,1,0.6620680689811707
399,399,0,0.14600791037082672
400,400,1,0.05614061653614044
401,401,1,0.8333306908607483
402,402,0,0.15439727902412415
403,403,0,0.08144080638885498
404,404,1,0.04395980387926102
405,405,0,0.4360596537590027
406,406,1,0.516819179058075
407,407,0,0.39732176065444946
408,408,0,0.025810670107603073
409,409,0,0.04759356379508972
410,410,1,0.3899897634983063
411,411,0,0.08967602252960205
412,412,0,0.34605199098587036
413,413,0,0.04952134191989899
414,414,1,0.3296221196651459
415,415,1,0.02747391164302826
416,416,1,0.8106034994125366
417,417,1,0.005396916065365076
418,418,1,0.1983039379119873
419,419,0,0.0505918487906456
420,420,0,1.0240273475646973
421,421,1,0.18986298143863678
422,422,1,1.913249135017395
423,423,0,0.1335791051387787
424,424,1,0.06776943057775497
425,425,1,0.9562546014785767
426,426,1,0.24344587326049805
427,427,1,0.052890900522470474
428,428,1,0.07984498143196106
429,429,0,0.02496504783630371
430,430,1,0.079983651638031
431,431,0,0.500466525554657
432,432,0,0.0083589693531394
433,433,1,0.6135578155517578
434,434,0,0.10116753727197647
435,435,1,0.11675391346216202
436,436,0,0.012748882174491882
437,437,1,0.08361538499593735
438,438,1,0.04620060697197914
439,439,1,0.00957279372960329
440,440,1,0.2695769965648651
441,441,0,0.20607392489910126
442,442,0,0.09221246838569641
443,443,1,0.0005003153928555548
444,444,0,0.26456397771835327
445,445,1,0.23738586902618408
446,446,0,1.0744253396987915
447,447,1,0.15970681607723236
448,448,1,2.426178455352783
449,449,0,1.5320422649383545
450,450,1,0.11263085901737213
451,451,1,0.15147662162780762
452,452,0,0.022508617490530014
453,453,1,0.3161274492740631
454,454,0,0.5644840002059937
455,455,1,0.005804350133985281
456,456,0,0.06222405657172203
457,457,1,0.001841517398133874
458,458,1,0.18150925636291504
459,459,1,0.0038246591575443745
460,460,1,0.005166631191968918
461,461,0,0.3741539716720581
462,462,0,0.21693171560764313
463,463,0,0.16560067236423492
464,464,1,0.21706777811050415
465,465,0,0.20853522419929504
466,466,1,0.41691625118255615
467,467,1,0.10812488198280334
468,468,1,0.0641530454158783
469,469,0,0.036948420107364655
470,470,1,0.02474690042436123
471,471,0,0.24437116086483002
472,472,1,0.09581801295280457
473,473,1,0.1040717363357544
474,474,0,0.04262780398130417
475,475,1,0.016007130965590477
476,476,0,0.3292642831802368
477,477,0,0.444966197013855
478,478,0,1.080169439315796
479,479,1,0.025858648121356964
480,480,1,0.17587938904762268
481,481,1,0.2921331524848938
482,482,1,0.03161689266562462
483,483,1,0.32345354557037354
484,484,1,0.35553470253944397
485,485,1,0.36571958661079407
486,486,0,0.11663585156202316
487,487,0,0.3165341317653656
488,488,1,0.005798542872071266
489,489,0,0.3223881125450134
490,490,0,0.06808129698038101
491,491,0,0.2612514793872833
492,492,1,0.00580008327960968
493,493,0,0.35020047426223755
494,494,0,2.891443967819214
495,495,1,2.7956771850585938
496,496,1,0.07896928489208221
497,497,0,0.5575854778289795
498,498,1,0.06123063713312149
499,499,1,0.060586024075746536
500,500,0,0.21729236841201782
501,501,1,1.2540968656539917
502,502,0,0.0010904086520895362
503,503,0,0.09174752235412598
504,504,1,0.004693562630563974
505,505,1,0.15994030237197876
506,506,1,0.004686443600803614
507,507,1,0.30070143938064575
508,508,1,0.003467263886705041
509,509,1,1.8940062522888184
510,510,1,0.07273225486278534
511,511,1,0.03953630104660988
512,512,0,0.39237138628959656
513,513,0,1.4896814823150635
514,514,1,0.1982222944498062
515,515,0,0.1967962235212326
516,516,0,0.4064924716949463
517,517,1,0.6277607679367065
518,518,1,0.24740612506866455
519,519,0,1.9370571374893188
520,520,1,0.0784861296415329
521,521,0,0.30526092648506165
522,522,0,0.417436808347702
523,523,1,0.0367620587348938
524,524,1,0.13047409057617188
525,525,1,0.031398460268974304
526,526,0,0.19348813593387604
527,527,0,1.080478310585022
528,528,1,3.591219902038574
529,529,0,0.14831484854221344
530,530,1,0.06126023828983307
531,531,0,0.20294836163520813
532,532,1,0.851929247379303
533,533,1,0.03263669088482857
534,534,1,0.12859541177749634
535,535,1,0.3345180153846741
536,536,0,0.10975433140993118
537,537,1,0.0741192027926445
538,538,0,0.18488825857639313
539,539,0,0.23888275027275085
540,540,1,0.07642305642366409
541,541,1,0.027122434228658676
542,542,0,0.26426902413368225
543,543,0,1.044115662574768
544,544,0,2.9887211322784424
545,545,0,0.4454624056816101
546,546,1,1.2634741067886353
547,547,0,0.9346044063568115
548,548,0,1.192305088043213
549,549,0,0.08998571336269379
550,550,0,0.19226136803627014
551,551,0,0.14834114909172058
552,552,0,0.320512592792511
553,553,1,0.08401376008987427
554,554,0,0.25137847661972046
555,555,0,0.07830933481454849
556,556,0,0.0671813040971756
557,557,1,0.007969841361045837
558,558,1,0.20645782351493835
559,559,0,0.9821805953979492
560,560,0,0.26472699642181396
561,561,1,0.31175631284713745
562,562,0,0.761207640171051
563,563,1,0.06643722951412201
564,564,0,0.03687971830368042
565,565,1,0.002889032242819667
566,566,0,0.1440608948469162
567,567,1,0.21724680066108704
568,568,0,0.16450192034244537
569,569,1,0.007867065258324146
570,570,1,0.04692883789539337
571,571,0,0.27727219462394714
572,572,0,0.4172281324863434
573,573,1,0.02237596921622753
574,574,0,0.22695384919643402
575,575,0,0.626227855682373
576,576,0,0.1564444899559021
577,577,1,0.11209230124950409
578,578,0,0.36446747183799744
579,579,0,2.691230297088623
580,580,0,0.07900376617908478
581,581,0,0.08256232738494873
582,582,0,0.07614637166261673
583,583,0,0.286647766828537
584,584,0,0.44252514839172363
585,585,0,0.3334076702594757
586,586,0,0.6355635523796082
587,587,0,0.11072750389575958
588,588,1,0.15192075073719025
589,589,1,1.3211160898208618
590,590,0,0.07114000618457794
591,591,0,0.036027077585458755
592,592,0,0.2302248179912567
593,593,1,0.05700015649199486
594,594,1,0.037770889699459076
595,595,0,0.555941641330719
596,596,0,0.6127795577049255
597,597,0,0.2077467143535614
598,598,0,0.027325564995408058
599,599,0,0.008018209598958492
600,600,0,0.4146021902561188
601,601,0,0.4469091594219208
602,602,1,0.05350659042596817
603,603,1,0.016484376043081284
604,604,0,1.382279872894287
605,605,1,1.5410665273666382
606,606,0,0.5032461881637573
607,607,1,0.27587252855300903
608,608,1,1.0913245677947998
609,609,1,0.27749666571617126
610,610,0,0.061238937079906464
611,611,1,0.026063311845064163
612,612,0,0.24165795743465424
613,613,1,0.0026202413719147444
614,614,1,1.3078409433364868
615,615,0,0.2862410843372345
616,616,1,0.7692884206771851
617,617,0,0.33347421884536743
618,618,0,0.21818773448467255
619,619,0,0.09241605550050735
620,620,0,0.060481783002614975
621,621,1,0.06697864085435867
622,622,1,0.2838461697101593
623,623,1,0.13613158464431763
624,624,1,0.21830110251903534
625,625,1,0.03207358717918396
626,626,1,0.09738564491271973
627,627,0,0.12416527420282364
628,628,1,0.023890599608421326
629,629,0,0.11175953596830368
630,630,1,0.581123411655426
631,631,0,1.0396844148635864
632,632,0,0.06891584396362305
633,633,1,1.2141571044921875
634,634,1,1.167825698852539
635,635,0,0.02006051130592823
636,636,1,0.012198605574667454
637,637,0,0.6486084461212158
638,638,1,0.15994781255722046
639,639,0,0.004124231170862913
640,640,1,0.005668873433023691
641,641,1,0.02388058975338936
642,642,0,0.14086778461933136
643,643,1,1.6904946565628052
644,644,1,0.11614996939897537
645,645,0,0.2041197121143341
646,646,0,0.7959728240966797
647,647,0,0.1370101124048233
648,648,1,0.4652767777442932
649,649,0,0.09856721758842468
650,650,0,0.03736238181591034
651,651,0,0.001911718980409205
652,652,0,0.27595439553260803
653,653,0,0.021775327622890472
654,654,0,0.10446645319461823
655,655,1,0.07416602224111557
656,656,1,0.3362959325313568
657,657,0,0.1083691194653511
658,658,1,0.08543550968170166
659,659,0,0.5296067595481873
660,660,1,0.015130980871617794
661,661,0,0.3500232398509979
662,662,0,0.07556270807981491
663,663,1,0.1036916971206665
664,664,1,0.7188060879707336
665,665,1,0.29520538449287415
666,666,1,0.0034155859611928463
667,667,1,0.5581441521644592
668,668,0,0.3034361004829407
669,669,1,0.02667403407394886
670,670,0,0.5859998464584351
671,671,1,0.21602629125118256
672,672,0,1.2707120180130005
673,673,1,2.0606610774993896
674,674,1,0.035003937780857086
675,675,1,0.8454777002334595
676,676,0,0.19349609315395355
677,677,1,0.10526914894580841
678,678,1,1.2130765914916992
679,679,1,0.002503001829609275
680,680,1,0.0367957279086113
681,681,0,0.02034439705312252
682,682,0,0.15230563282966614
683,683,1,0.927363932132721
684,684,1,0.3965209424495697
685,685,1,2.3874855041503906
686,686,1,0.0731828510761261
687,687,0,0.2760511040687561
688,688,0,0.5674586296081543
689,689,0,1.8071520328521729
690,690,0,0.010639727115631104
691,691,1,1.874995231628418
692,692,0,0.7843855619430542
693,693,0,0.01581975817680359
694,694,0,0.11608818918466568
695,695,0,0.7649825215339661
696,696,1,0.05280711129307747
697,697,1,0.28142815828323364
698,698,1,1.1084423065185547
699,699,1,0.4711796045303345
700,700,0,0.49173545837402344
701,701,0,0.1500345766544342
702,702,0,0.9401600360870361
703,703,0,0.794464111328125
704,704,0,0.07767442613840103
705,705,0,0.7159281373023987
706,706,0,0.24145179986953735
707,707,0,0.47287553548812866
708,708,1,0.0035855784080922604
709,709,0,0.019208021461963654
710,710,0,0.4494388699531555
711,711,0,0.05875479429960251
712,712,0,0.08708691596984863
713,713,0,0.48988184332847595
714,714,1,0.33125248551368713
715,715,0,0.23116876184940338
716,716,0,0.207636296749115
717,717,1,0.036703914403915405
718,718,1,0.04065600410103798
719,719,0,0.43779703974723816
720,720,1,0.004784207791090012
721,721,1,0.046984340995550156
722,722,0,0.08761562407016754
723,723,1,0.011277620680630207
724,724,0,0.7495395541191101
725,725,1,0.5290945768356323
726,726,1,0.15951882302761078
727,727,0,1.6231975555419922
728,728,1,0.693745493888855
729,729,1,0.04228527098894119
730,730,0,0.0808662697672844
731,731,0,0.20100146532058716
732,732,0,0.05287360027432442
733,733,0,0.7929598093032837
734,734,0,0.2746576964855194
735,735,0,2.994174003601074
736,736,0,1.1021825075149536
737,737,1,0.22492533922195435
738,738,1,0.063006192445755
739,739,1,0.11416015028953552
740,740,1,0.02398720383644104
741,741,1,1.626976728439331
742,742,1,0.6122927665710449
743,743,0,0.3128383755683899
744,744,1,0.17582599818706512
745,745,0,0.06626342236995697
746,746,1,0.005717471707612276
747,747,1,0.09878376871347427
748,748,0,0.5525333285331726
749,749,1,1.1983250379562378
750,750,0,0.2860575020313263
751,751,0,0.22812816500663757
752,752,0,0.24987874925136566
753,753,1,0.4075952470302582
754,754,1,0.09240616858005524
755,755,1,0.08268393576145172
756,756,0,0.38045501708984375
757,757,0,1.0029418468475342
758,758,1,0.023970559239387512
759,759,0,0.6960062384605408
760,760,1,1.3709217309951782
761,761,0,0.0916999951004982
762,762,1,0.010003432631492615
763,763,1,0.5063948631286621
764,764,0,1.2001723051071167
765,765,0,0.25318899750709534
766,766,1,0.9153505563735962
767,767,1,0.03363954648375511
768,768,1,0.16002897918224335
769,769,1,0.01824033074080944
770,770,0,0.09046824276447296
771,771,0,1.100225567817688
772,772,1,0.0663292407989502
773,773,1,0.9276269674301147
774,774,0,0.08710308372974396
775,775,0,0.36272329092025757
776,776,0,0.10394421219825745
777,777,1,0.043271537870168686
778,778,1,0.025242894887924194
779,779,0,0.3528434634208679
780,780,1,0.08027633279561996
781,781,0,0.11793878674507141
782,782,1,0.9222850203514099
783,783,1,0.003350836457684636
784,784,1,0.0923449769616127
785,785,1,0.6895718574523926
786,786,0,0.7453852295875549
787,787,0,0.13527144491672516
788,788,1,0.40556469559669495
789,789,0,0.5341134071350098
790,790,0,0.39467862248420715
791,791,0,1.8135439157485962
792,792,1,0.056083474308252335
793,793,1,0.527570366859436
794,794,1,0.07148022949695587
795,795,0,0.137946218252182
796,796,1,0.255341500043869
797,797,0,0.09029769897460938
798,798,0,0.7957902550697327
799,799,1,0.006636957637965679
800,800,0,0.3536194860935211
801,801,0,0.5917404294013977
802,802,0,0.09208396822214127
803,803,1,0.10175379365682602
804,804,0,0.38691434264183044
805,805,0,1.5970964431762695
806,806,1,0.007977291941642761
807,807,1,0.0038177715614438057
808,808,1,0.0011979315895587206
809,809,1,0.057835109531879425
810,810,1,0.004250183701515198
811,811,0,0.2501266300678253
812,812,1,1.208606481552124
813,813,0,0.4405546188354492
814,814,0,0.2311273217201233
815,815,1,0.015608762390911579
816,816,1,0.08794090896844864
817,817,1,0.05953313410282135
818,818,0,1.744890570640564
819,819,0,0.14229340851306915
820,820,1,0.140232115983963
821,821,1,0.0073690032586455345
822,822,0,0.09448634088039398
823,823,1,0.4055054783821106
824,824,0,0.20674161612987518
825,825,1,0.002312725642696023
826,826,1,0.12471537292003632
827,827,0,0.5221144556999207
828,828,0,0.1030702292919159
829,829,0,1.686495304107666
830,830,1,0.49871206283569336
831,831,1,0.295359343290329
832,832,0,1.785330057144165
833,833,0,0.04454362019896507
834,834,1,0.6936886310577393
835,835,1,0.4374437928199768
836,836,0,0.2004641890525818
837,837,1,0.001148874987848103
838,838,0,0.4390609562397003
839,839,0,0.4875665307044983
840,840,0,0.2740957736968994
841,841,1,1.0067510604858398
842,842,0,0.5338107347488403
843,843,0,0.10461044311523438
844,844,0,0.25178828835487366
845,845,0,0.16971082985401154
846,846,0,0.9237868785858154
847,847,1,0.8226511478424072
848,848,1,0.03509107232093811
849,849,1,0.04374656081199646
850,850,1,0.08459076285362244
851,851,0,0.10379238426685333
852,852,0,0.3346605598926544
853,853,1,0.047713931649923325
854,854,0,0.11748215556144714
855,855,1,0.07122260332107544
856,856,1,0.06671694666147232
857,857,1,0.015018370002508163
858,858,1,0.7846972942352295
859,859,1,0.018193509429693222
860,860,1,0.015839824452996254
861,861,1,0.04064753279089928
862,862,0,4.505247116088867
863,863,0,0.5327906608581543
864,864,0,0.0122857466340065
865,865,1,0.18847784399986267
866,866,1,0.3110419511795044
867,867,0,2.042691469192505
868,868,1,0.32344821095466614
869,869,0,1.3625744581222534
870,870,0,0.5748531222343445
871,871,1,0.05100439116358757
