,guid,label,loss
68,68,1,0.26087263226509094
69,69,0,0.9632729291915894
70,70,0,1.23613440990448
71,71,1,0.018686443567276
72,72,1,0.1810705065727234
73,73,1,0.5581318736076355
74,74,0,0.006735360249876976
75,75,1,0.09006458520889282
76,76,0,0.12180769443511963
77,77,1,0.044314537197351456
78,78,1,0.12173254787921906
79,79,0,0.20673298835754395
80,80,1,0.32024285197257996
81,81,0,0.05730234086513519
82,82,0,0.5907765030860901
83,83,1,2.3008925914764404
84,84,1,0.15857776999473572
85,85,1,0.11774944514036179
86,86,0,0.473557710647583
87,87,1,0.6107093095779419
88,88,1,1.3842803239822388
89,89,1,1.2242151498794556
90,90,1,0.181498721241951
91,91,1,0.018804024904966354
92,92,0,0.2691206932067871
93,93,1,0.6639053821563721
94,94,1,0.2517516613006592
95,95,0,1.7973541021347046
96,96,0,0.18307223916053772
97,97,1,0.286253958940506
98,98,0,0.1015336737036705
99,99,0,0.0317281112074852
100,100,1,0.16204342246055603
101,101,0,1.176663875579834
102,102,1,0.16149665415287018
103,103,1,0.039052851498126984
104,104,1,0.06983451545238495
105,105,0,0.1963379830121994
106,106,1,1.8070155382156372
107,107,0,0.3450181484222412
108,108,0,0.25350886583328247
109,109,1,0.028299687430262566
110,110,0,0.3697139024734497
111,111,0,0.3346830904483795
112,112,1,3.563641309738159
113,113,0,0.18829230964183807
114,114,1,0.02443448267877102
115,115,0,2.272407054901123
116,116,1,0.08620977401733398
117,117,1,0.10064098984003067
118,118,0,1.148497462272644
119,119,0,0.03171228989958763
120,120,1,0.14983335137367249
121,121,0,1.467939853668213
122,122,1,0.1814611405134201
123,123,1,1.5942752361297607
124,124,1,0.07706836611032486
125,125,1,0.0018482997547835112
126,126,0,0.48580503463745117
127,127,0,0.2841765880584717
128,128,1,0.08695698529481888
129,129,1,0.011813560500741005
130,130,0,0.017422018572688103
131,131,0,0.10554229468107224
132,132,1,0.5161790251731873
133,133,0,0.2503824532032013
134,134,0,0.08834225684404373
135,135,0,0.516035795211792
136,136,0,1.4491230249404907
137,137,0,0.2581401765346527
138,138,1,0.19325263798236847
139,139,0,0.311186820268631
140,140,0,0.551054060459137
141,141,0,0.07899770140647888
142,142,1,0.7278962135314941
143,143,1,0.14836612343788147
144,144,0,0.16424745321273804
145,145,0,1.0282135009765625
146,146,1,0.05736616626381874
147,147,0,0.24218358099460602
148,148,0,0.013427776284515858
149,149,1,0.8848310708999634
150,150,1,0.4178941249847412
151,151,1,0.26074737310409546
152,152,1,0.2747776210308075
153,153,0,0.06466686725616455
154,154,1,0.06279764324426651
155,155,0,0.01829780451953411
156,156,1,0.16018834710121155
157,157,0,0.3789028227329254
158,158,0,0.25826743245124817
159,159,1,1.046022891998291
160,160,0,0.21168363094329834
161,161,0,0.17093360424041748
162,162,0,0.07291823625564575
163,163,0,0.12237364053726196
164,164,1,0.10704346746206284
165,165,0,0.22080661356449127
166,166,0,0.44196319580078125
167,167,0,0.23664961755275726
168,168,1,0.05636216327548027
169,169,1,0.09722243994474411
170,170,1,0.0785461887717247
171,171,0,0.6848965883255005
172,172,1,1.8684128522872925
173,173,0,0.3024918735027313
174,174,1,0.03316972777247429
175,175,1,2.0923633575439453
176,176,0,0.8342968821525574
177,177,0,0.11113400012254715
178,178,0,0.14101655781269073
179,179,1,0.011689146049320698
180,180,0,0.8781042098999023
181,181,0,0.117311492562294
182,182,0,0.0435522198677063
183,183,0,2.156811237335205
184,184,0,0.4364776313304901
185,185,1,0.0077416859567165375
186,186,1,0.8015033006668091
187,187,1,0.20464785397052765
188,188,0,0.04200320318341255
189,189,0,0.34965842962265015
190,190,0,0.173251673579216
191,191,1,0.09100377559661865
192,192,1,0.7395501732826233
193,193,1,1.1670573949813843
194,194,1,0.9032349586486816
195,195,1,1.3142105340957642
196,196,1,0.1297728419303894
197,197,0,0.24026770889759064
198,198,1,0.007850862108170986
199,199,0,0.015730813145637512
200,200,1,0.5074917674064636
201,201,1,0.8191916942596436
202,202,0,0.3434828817844391
203,203,0,0.18471166491508484
204,204,1,0.3799886405467987
205,205,1,1.6269465684890747
206,206,1,0.016799522563815117
207,207,1,0.291718989610672
208,208,0,0.37119513750076294
209,209,0,0.5519620776176453
210,210,1,0.3865555226802826
211,211,0,0.45039859414100647
212,212,0,0.6140185594558716
213,213,0,0.8014570474624634
214,214,0,0.4454314708709717
215,215,1,1.3757216930389404
216,216,1,0.011643076315522194
217,217,0,0.2768363654613495
218,218,0,4.060631275177002
219,219,1,0.2286122888326645
220,220,1,0.6038326621055603
221,221,0,0.11318881809711456
222,222,1,0.7158135771751404
223,223,1,1.5012035369873047
224,224,1,0.7910671234130859
225,225,1,0.3154708743095398
226,226,0,0.11253595352172852
227,227,1,0.01213147770613432
228,228,1,0.0030626794323325157
229,229,0,0.041094403713941574
230,230,1,0.548540472984314
231,231,1,0.05645027011632919
232,232,0,0.19370050728321075
233,233,0,0.2029367834329605
234,234,1,0.02305465005338192
235,235,1,0.42842909693717957
236,236,1,0.7131248712539673
237,237,0,0.04201589152216911
238,238,0,0.9078746438026428
239,239,1,0.004770920146256685
240,240,1,0.243485689163208
241,241,0,0.09853178262710571
242,242,0,0.07269855588674545
243,243,1,0.20496070384979248
244,244,1,0.003262793878093362
245,245,1,0.012758769094944
246,246,1,0.2878176271915436
247,247,0,0.13531455397605896
248,248,1,0.6751298308372498
249,249,1,2.227273464202881
250,250,1,0.03357165306806564
251,251,0,0.38409170508384705
252,252,1,0.03638751059770584
253,253,0,1.6132607460021973
254,254,0,0.04941457882523537
255,255,0,0.5198538303375244
256,256,0,0.42619064450263977
257,257,0,0.10236186534166336
258,258,0,0.8314738869667053
259,259,1,0.17821016907691956
260,260,0,0.1332637518644333
261,261,1,0.5623527765274048
262,262,0,0.10309238731861115
263,263,1,0.05009988322854042
264,264,0,0.18195347487926483
265,265,0,0.4068557024002075
266,266,1,1.186129093170166
267,267,0,0.5896119475364685
268,268,0,0.3516339659690857
269,269,0,2.746877908706665
270,270,1,0.004619759041815996
271,271,1,0.8547667860984802
272,272,0,0.3550529479980469
273,273,1,0.48105549812316895
274,274,0,1.3291707038879395
275,275,1,0.0033899242989718914
276,276,1,0.044103994965553284
277,277,1,0.012919766828417778
278,278,0,0.1121758446097374
279,279,1,0.1578523814678192
280,280,1,0.09005587548017502
281,281,0,0.11878494918346405
282,282,1,1.0846599340438843
283,283,1,0.02103741466999054
284,284,0,0.9924460649490356
285,285,0,0.4289436638355255
286,286,1,0.43436095118522644
287,287,1,0.004062733147293329
288,288,1,0.004753123503178358
289,289,1,0.31753605604171753
290,290,1,0.12348497658967972
291,291,0,0.3835214376449585
292,292,0,3.2473554611206055
293,293,1,0.011144887655973434
294,294,1,0.1759667694568634
295,295,1,0.5607836842536926
296,296,0,0.5036782622337341
297,297,1,0.032743990421295166
298,298,0,0.14997321367263794
299,299,1,0.19918499886989594
300,300,1,0.020098717883229256
301,301,0,0.47657716274261475
302,302,1,0.03804749622941017
303,303,1,0.0013661584816873074
304,304,1,0.04434601217508316
305,305,0,0.8041983246803284
306,306,1,0.01037407387048006
307,307,1,0.06521034985780716
308,308,1,0.09045115113258362
309,309,1,0.9539923667907715
310,310,1,0.17149923741817474
311,311,1,0.01453008409589529
312,312,0,1.2081093788146973
313,313,1,0.04033409059047699
314,314,1,0.0038246591575443745
315,315,0,0.0024704195093363523
316,316,1,0.0033350344747304916
317,317,1,0.02297927625477314
318,318,0,2.0338144302368164
319,319,0,0.01249826978892088
320,320,1,0.003008722560480237
321,321,0,0.18372301757335663
322,322,0,1.161449670791626
323,323,1,1.8073163032531738
324,324,1,1.30928373336792
325,325,1,0.07860735058784485
326,326,1,0.12269076704978943
327,327,1,0.07674482464790344
328,328,0,0.3950941264629364
329,329,0,0.47406452894210815
330,330,0,0.41176602244377136
331,331,1,0.04782121628522873
332,332,1,0.565972626209259
333,333,1,0.19422799348831177
334,334,1,0.00035386974923312664
335,335,0,0.32281678915023804
336,336,1,0.0031223376281559467
337,337,0,0.009951029904186726
338,338,0,0.10490898787975311
339,339,1,0.02212192676961422
340,340,0,0.17614001035690308
341,341,1,0.022874070331454277
342,342,0,0.20265793800354004
343,343,0,0.029517339542508125
344,344,1,0.02423844486474991
345,345,1,0.060383591800928116
346,346,0,0.5613380074501038
347,347,0,0.30656278133392334
348,348,0,0.5334224700927734
349,349,0,0.2021009922027588
350,350,0,0.5420973896980286
351,351,1,0.07372450083494186
352,352,1,0.03205038234591484
353,353,1,0.00595793966203928
354,354,1,1.5934745073318481
355,355,0,0.5236586332321167
356,356,0,0.7707040905952454
357,357,0,0.5435498952865601
358,358,1,1.3986506462097168
359,359,1,0.007124139927327633
360,360,1,0.07711008191108704
361,361,0,0.22475072741508484
362,362,1,0.07239589095115662
363,363,0,0.13480933010578156
364,364,0,0.31004923582077026
365,365,0,0.35930508375167847
366,366,1,0.2437097430229187
367,367,1,0.20962466299533844
368,368,0,0.34613674879074097
369,369,1,0.1774846315383911
370,370,0,0.1846604347229004
371,371,1,0.4109758138656616
372,372,1,0.7309972047805786
373,373,0,0.15378640592098236
374,374,0,0.16997267305850983
375,375,1,2.215033531188965
376,376,0,0.16237761080265045
377,377,0,0.2728844881057739
378,378,0,0.016842307522892952
379,379,0,0.4628846049308777
380,380,0,0.03077235259115696
381,381,1,0.046699728816747665
382,382,0,1.1425673961639404
383,383,1,0.01646995358169079
384,384,0,0.3138378858566284
385,385,0,0.06833350658416748
386,386,1,0.1542760133743286
387,387,1,0.01238053385168314
388,388,0,0.05660438910126686
389,389,1,0.6032974720001221
390,390,0,0.13601848483085632
391,391,0,0.4701312780380249
392,392,0,0.04610703885555267
393,393,1,0.05259733274579048
394,394,1,1.0265752077102661
395,395,0,0.2502495348453522
396,396,1,0.02069966495037079
397,397,1,0.015815183520317078
398,398,1,0.5048805475234985
399,399,0,0.13280372321605682
400,400,1,0.07085973769426346
401,401,1,0.8091524839401245
402,402,0,0.177179217338562
403,403,0,0.07745479792356491
404,404,1,0.03517773747444153
405,405,0,0.38717135787010193
406,406,1,0.6472504734992981
407,407,0,0.3870379626750946
408,408,0,0.020743684843182564
409,409,0,0.04135167598724365
410,410,1,0.30590859055519104
411,411,0,0.05765541270375252
412,412,0,0.28074145317077637
413,413,0,0.03797290101647377
414,414,1,0.2894008159637451
415,415,1,0.02538829669356346
416,416,1,0.8452594876289368
417,417,1,0.0034787871409207582
418,418,1,0.18746741116046906
419,419,0,0.0405878983438015
420,420,0,0.9594717025756836
421,421,1,0.2037305384874344
422,422,1,2.105409622192383
423,423,0,0.12117606401443481
424,424,1,0.07444226741790771
425,425,1,0.7968506217002869
426,426,1,0.21260851621627808
427,427,1,0.043263889849185944
428,428,1,0.07376392930746078
429,429,0,0.03059813193976879
430,430,1,0.09717927873134613
431,431,0,0.39530906081199646
432,432,0,0.0065322681330144405
433,433,1,0.7291715145111084
434,434,0,0.07714672386646271
435,435,1,0.12813261151313782
436,436,0,0.01769564487040043
437,437,1,0.04915449023246765
438,438,1,0.04823160916566849
439,439,1,0.0069290585815906525
440,440,1,0.38194599747657776
441,441,0,0.21665529906749725
442,442,0,0.0841749757528305
443,443,1,0.0006585336523130536
444,444,0,0.223064586520195
445,445,1,0.20437589287757874
446,446,0,1.1083743572235107
447,447,1,0.16033855080604553
448,448,1,2.6261541843414307
449,449,0,1.4071438312530518
450,450,1,0.10646063089370728
451,451,1,0.23023751378059387
452,452,0,0.021602684631943703
453,453,1,0.33627066016197205
454,454,0,0.6933742165565491
455,455,1,0.00450572045519948
456,456,0,0.06481055915355682
457,457,1,0.0014030622551217675
458,458,1,0.1325773000717163
459,459,1,0.0033573710825294256
460,460,1,0.005087525118142366
461,461,0,0.28089430928230286
462,462,0,0.22216050326824188
463,463,0,0.10328710824251175
464,464,1,0.17779672145843506
465,465,0,0.19333231449127197
466,466,1,0.43120986223220825
467,467,1,0.07556115835905075
468,468,1,0.05920151248574257
469,469,0,0.035080600529909134
470,470,1,0.019220300018787384
471,471,0,0.2636038661003113
472,472,1,0.08800902962684631
473,473,1,0.08394109457731247
474,474,0,0.0487976111471653
475,475,1,0.020250361412763596
476,476,0,0.295733243227005
477,477,0,0.33520081639289856
478,478,0,0.977707028388977
479,479,1,0.02213323675096035
480,480,1,0.17149463295936584
481,481,1,0.3142280876636505
482,482,1,0.02049763686954975
483,483,1,0.3383848965167999
484,484,1,0.25942516326904297
485,485,1,0.31340891122817993
486,486,0,0.08428072184324265
487,487,0,0.2798859775066376
488,488,1,0.007425565272569656
489,489,0,0.25478845834732056
490,490,0,0.0486067458987236
491,491,0,0.20225320756435394
492,492,1,0.006320961285382509
493,493,0,0.27281832695007324
494,494,0,3.132016181945801
495,495,1,2.913986921310425
496,496,1,0.10302818566560745
497,497,0,0.45076724886894226
498,498,1,0.05554943531751633
499,499,1,0.05362297222018242
500,500,0,0.1808723509311676
501,501,1,1.3444128036499023
502,502,0,0.0011599486460909247
503,503,0,0.08508554846048355
504,504,1,0.003904815064743161
505,505,1,0.1983206570148468
506,506,1,0.0044958703219890594
507,507,1,0.22412192821502686
508,508,1,0.0027643346693366766
509,509,1,2.3336150646209717
510,510,1,0.0668627992272377
511,511,1,0.033481158316135406
512,512,0,0.2927244305610657
513,513,0,1.6852469444274902
514,514,1,0.1863078474998474
515,515,0,0.18672195076942444
516,516,0,0.4155327379703522
517,517,1,0.5161571502685547
518,518,1,0.2671293020248413
519,519,0,1.9592655897140503
520,520,1,0.08124981075525284
521,521,0,0.2261892408132553
522,522,0,0.5415287613868713
523,523,1,0.03979707136750221
524,524,1,0.09246376901865005
525,525,1,0.02620813064277172
526,526,0,0.1535789966583252
527,527,0,0.9585647583007812
528,528,1,3.6751861572265625
529,529,0,0.15458133816719055
530,530,1,0.05742334946990013
531,531,0,0.19568800926208496
532,532,1,0.7342327833175659
533,533,1,0.026569796726107597
534,534,1,0.13493339717388153
535,535,1,0.3114263415336609
536,536,0,0.08959580957889557
537,537,1,0.05509578064084053
538,538,0,0.16478876769542694
539,539,0,0.22066111862659454
540,540,1,0.0666557252407074
541,541,1,0.022793207317590714
542,542,0,0.26041388511657715
543,543,0,1.0153261423110962
544,544,0,3.185370445251465
545,545,0,0.3682924807071686
546,546,1,1.2870720624923706
547,547,0,1.0601741075515747
548,548,0,1.1207712888717651
549,549,0,0.06149500235915184
550,550,0,0.1562386453151703
551,551,0,0.16825678944587708
552,552,0,0.3588242530822754
553,553,1,0.08709575980901718
554,554,0,0.21412675082683563
555,555,0,0.062115058302879333
556,556,0,0.04239290952682495
557,557,1,0.0066849165596067905
558,558,1,0.21394774317741394
559,559,0,0.9409736394882202
560,560,0,0.2538468539714813
561,561,1,0.27098140120506287
562,562,0,0.7327204346656799
563,563,1,0.059827931225299835
564,564,0,0.026370694860816002
565,565,1,0.003253288334235549
566,566,0,0.14658081531524658
567,567,1,0.21402080357074738
568,568,0,0.12687954306602478
569,569,1,0.008355304598808289
570,570,1,0.03946296125650406
571,571,0,0.25862765312194824
572,572,0,0.4429565966129303
573,573,1,0.03125520050525665
574,574,0,0.19170038402080536
575,575,0,0.5441369414329529
576,576,0,0.15294717252254486
577,577,1,0.0959356352686882
578,578,0,0.31137335300445557
579,579,0,2.6789095401763916
580,580,0,0.087279312312603
581,581,0,0.06840052455663681
582,582,0,0.07811211049556732
583,583,0,0.26058000326156616
584,584,0,0.40182697772979736
585,585,0,0.3764878511428833
586,586,0,0.5122712850570679
587,587,0,0.1284487545490265
588,588,1,0.1863357573747635
589,589,1,1.4068856239318848
590,590,0,0.07285672426223755
591,591,0,0.03388364985585213
592,592,0,0.2354954332113266
593,593,1,0.054863687604665756
594,594,1,0.0325673446059227
595,595,0,0.5485453605651855
596,596,0,0.6131930351257324
597,597,0,0.19027413427829742
598,598,0,0.0310936588793993
599,599,0,0.005669228732585907
600,600,0,0.417883038520813
601,601,0,0.38429659605026245
602,602,1,0.06138794124126434
603,603,1,0.011538438498973846
604,604,0,1.0989168882369995
605,605,1,1.4143750667572021
606,606,0,0.47280359268188477
607,607,1,0.3042645752429962
608,608,1,1.129211187362671
609,609,1,0.1860453188419342
610,610,0,0.04068690538406372
611,611,1,0.025530075654387474
612,612,0,0.21719548106193542
613,613,1,0.002144420053809881
614,614,1,1.3140136003494263
615,615,0,0.32663530111312866
616,616,1,0.820425808429718
617,617,0,0.26577961444854736
618,618,0,0.23616832494735718
619,619,0,0.10087541490793228
620,620,0,0.045633815228939056
621,621,1,0.05815526098012924
622,622,1,0.25157085061073303
623,623,1,0.1746726632118225
624,624,1,0.20749478042125702
625,625,1,0.02317253313958645
626,626,1,0.08713509887456894
627,627,0,0.10278210788965225
628,628,1,0.017605694010853767
629,629,0,0.10855008661746979
630,630,1,0.5526974201202393
631,631,0,1.0267137289047241
632,632,0,0.0577947162091732
633,633,1,1.0821192264556885
634,634,1,1.3143486976623535
635,635,0,0.011718837544322014
636,636,1,0.010705775581300259
637,637,0,0.6958417296409607
638,638,1,0.13982722163200378
639,639,0,0.0030429509934037924
640,640,1,0.004914229270070791
641,641,1,0.022682970389723778
642,642,0,0.12483637779951096
643,643,1,1.5495045185089111
644,644,1,0.10381033271551132
645,645,0,0.19751934707164764
646,646,0,0.6657585501670837
647,647,0,0.10566800087690353
648,648,1,0.34362441301345825
649,649,0,0.09563667327165604
650,650,0,0.023161236196756363
651,651,0,0.0018597226589918137
652,652,0,0.24615629017353058
653,653,0,0.014462760649621487
654,654,0,0.10397880524396896
655,655,1,0.09122414886951447
656,656,1,0.3753834664821625
657,657,0,0.08716700226068497
658,658,1,0.08790629357099533
659,659,0,0.6097360253334045
660,660,1,0.012973073869943619
661,661,0,0.3449782133102417
662,662,0,0.06476519256830215
663,663,1,0.08649221807718277
664,664,1,0.8731160759925842
665,665,1,0.35713574290275574
666,666,1,0.004863693844527006
667,667,1,0.5952980518341064
668,668,0,0.20955564081668854
669,669,1,0.03158166632056236
670,670,0,0.5726944208145142
671,671,1,0.26509514451026917
672,672,0,1.271384358406067
673,673,1,2.2716376781463623
674,674,1,0.025699952617287636
675,675,1,0.8357399702072144
676,676,0,0.2305634766817093
677,677,1,0.07221890240907669
678,678,1,1.4415764808654785
679,679,1,0.0018227167893201113
680,680,1,0.0380026251077652
681,681,0,0.01603739708662033
682,682,0,0.12234105169773102
683,683,1,0.9027920961380005
684,684,1,0.34032079577445984
685,685,1,2.3074967861175537
686,686,1,0.07901015132665634
687,687,0,0.2744188904762268
688,688,0,0.512622058391571
689,689,0,1.9155738353729248
690,690,0,0.007392196450382471
691,691,1,1.9576282501220703
692,692,0,0.7666746377944946
693,693,0,0.017245223745703697
694,694,0,0.1359124630689621
695,695,0,0.46946603059768677
696,696,1,0.05812804028391838
697,697,1,0.3331495523452759
698,698,1,0.9049745202064514
699,699,1,0.4487135112285614
700,700,0,0.41920021176338196
701,701,0,0.12437772750854492
702,702,0,0.9816051721572876
703,703,0,0.9121280908584595
704,704,0,0.08609427511692047
705,705,0,0.6334279179573059
706,706,0,0.2408178597688675
707,707,0,0.43295198678970337
708,708,1,0.005288183689117432
709,709,0,0.01762654259800911
710,710,0,0.4351983368396759
711,711,0,0.047410424798727036
712,712,0,0.06542866677045822
713,713,0,0.5158716440200806
714,714,1,0.3633670508861542
715,715,0,0.18201667070388794
716,716,0,0.11732643842697144
717,717,1,0.03020622953772545
718,718,1,0.036339230835437775
719,719,0,0.3685683608055115
720,720,1,0.003616936504840851
721,721,1,0.042725928127765656
722,722,0,0.09093672782182693
723,723,1,0.010659541934728622
724,724,0,0.5346947908401489
725,725,1,0.701094388961792
726,726,1,0.17109204828739166
727,727,0,2.0199835300445557
728,728,1,0.6619302034378052
729,729,1,0.0533706471323967
730,730,0,0.07297254353761673
731,731,0,0.18205781280994415
732,732,0,0.037398554384708405
733,733,0,0.8241459727287292
734,734,0,0.2338443100452423
735,735,0,2.951920509338379
736,736,0,1.3128514289855957
737,737,1,0.18222373723983765
738,738,1,0.06629890203475952
739,739,1,0.12644514441490173
740,740,1,0.016696946695446968
741,741,1,1.9074660539627075
742,742,1,0.675425112247467
743,743,0,0.22620777785778046
744,744,1,0.1593189835548401
745,745,0,0.06282641738653183
746,746,1,0.0049929930828511715
747,747,1,0.09010184556245804
748,748,0,0.45964813232421875
749,749,1,1.114328384399414
750,750,0,0.3329787254333496
751,751,0,0.2556512653827667
752,752,0,0.13995233178138733
753,753,1,0.47068163752555847
754,754,1,0.09600148350000381
755,755,1,0.08379124104976654
756,756,0,0.24318043887615204
757,757,0,0.9871481657028198
758,758,1,0.024043532088398933
759,759,0,0.6111971735954285
760,760,1,1.300976276397705
761,761,0,0.054681651294231415
762,762,1,0.011627286672592163
763,763,1,0.5694112181663513
764,764,0,1.2928932905197144
765,765,0,0.2504466474056244
766,766,1,0.8202909231185913
767,767,1,0.032938022166490555
768,768,1,0.1625533252954483
769,769,1,0.017231162637472153
770,770,0,0.07838539034128189
771,771,0,1.092318058013916
772,772,1,0.0583966039121151
773,773,1,1.1081337928771973
774,774,0,0.07981394231319427
775,775,0,0.35359272360801697
776,776,0,0.11649622768163681
777,777,1,0.03127426281571388
778,778,1,0.02516908012330532
779,779,0,0.32596924901008606
780,780,1,0.0948859453201294
781,781,0,0.07588762044906616
782,782,1,0.8353606462478638
783,783,1,0.002744481433182955
784,784,1,0.0831131860613823
785,785,1,0.781852126121521
786,786,0,0.6746324300765991
787,787,0,0.11344502121210098
788,788,1,0.4640502333641052
789,789,0,0.5024112462997437
790,790,0,0.30799034237861633
791,791,0,1.6647073030471802
792,792,1,0.06451398879289627
793,793,1,0.44469112157821655
794,794,1,0.05867959186434746
795,795,0,0.12606152892112732
796,796,1,0.22330394387245178
797,797,0,0.06885341554880142
798,798,0,0.8646560907363892
799,799,1,0.005823076236993074
800,800,0,0.37689313292503357
801,801,0,0.7542698383331299
802,802,0,0.0797613337635994
803,803,1,0.09410502761602402
804,804,0,0.4057144522666931
805,805,0,1.6449379920959473
806,806,1,0.009841375052928925
807,807,1,0.004507856443524361
808,808,1,0.0015240018256008625
809,809,1,0.046122632920742035
810,810,1,0.004698546137660742
811,811,0,0.3120078444480896
812,812,1,1.2297499179840088
813,813,0,0.422268807888031
814,814,0,0.2060392051935196
815,815,1,0.01593509502708912
816,816,1,0.08138300478458405
817,817,1,0.06899718195199966
818,818,0,1.4387134313583374
819,819,0,0.12996190786361694
820,820,1,0.12488067895174026
821,821,1,0.007434321567416191
822,822,0,0.06849770992994308
823,823,1,0.43258169293403625
824,824,0,0.21563567221164703
825,825,1,0.002077446784824133
826,826,1,0.11749254912137985
827,827,0,0.4992825984954834
828,828,0,0.11752890050411224
829,829,0,1.553828477859497
830,830,1,0.39217299222946167
831,831,1,0.2523283362388611
832,832,0,1.8621746301651
833,833,0,0.024752948433160782
834,834,1,0.8501264452934265
835,835,1,0.5390855669975281
836,836,0,0.16597092151641846
837,837,1,0.0011077941162511706
838,838,0,0.4574868083000183
839,839,0,0.5717372298240662
840,840,0,0.32036522030830383
841,841,1,1.1496292352676392
842,842,0,0.5028945803642273
843,843,0,0.09294815361499786
844,844,0,0.17210912704467773
845,845,0,0.2363332360982895
846,846,0,0.9141685366630554
847,847,1,0.6694169640541077
848,848,1,0.02202269434928894
849,849,1,0.036142636090517044
850,850,1,0.08526650816202164
851,851,0,0.0961567685008049
852,852,0,0.35511478781700134
853,853,1,0.041814811527729034
854,854,0,0.10695584863424301
855,855,1,0.07900519669055939
856,856,1,0.0802469551563263
857,857,1,0.014648037031292915
858,858,1,0.8433923721313477
859,859,1,0.02105877548456192
860,860,1,0.01720128394663334
861,861,1,0.038990139961242676
862,862,0,4.469822883605957
863,863,0,0.6625409126281738
864,864,0,0.010043442249298096
865,865,1,0.23628410696983337
866,866,1,0.24733416736125946
867,867,0,1.8006129264831543
868,868,1,0.36856770515441895
869,869,0,1.4580992460250854
870,870,0,0.7501967549324036
871,871,1,0.05889282003045082
