,guid,label,loss
214,214,0,0.3869260847568512
215,215,1,1.2340137958526611
216,216,1,0.014005707576870918
217,217,0,0.3299086093902588
218,218,0,4.245485305786133
219,219,1,0.20616161823272705
220,220,1,0.714758038520813
221,221,0,0.09057702869176865
222,222,1,0.8222079277038574
223,223,1,1.1892095804214478
224,224,1,0.7986161112785339
225,225,1,0.24391423165798187
226,226,0,0.14086519181728363
227,227,1,0.012974368408322334
228,228,1,0.0038529224693775177
229,229,0,0.04066447168588638
230,230,1,0.5778889656066895
231,231,1,0.045441094785928726
232,232,0,0.2551130950450897
233,233,0,0.2182268351316452
234,234,1,0.02178909257054329
235,235,1,0.3824370801448822
236,236,1,0.8719310164451599
237,237,0,0.056162141263484955
238,238,0,0.9182751774787903
239,239,1,0.006010434124618769
240,240,1,0.21939565241336823
241,241,0,0.10880309343338013
242,242,0,0.12765847146511078
243,243,1,0.21554343402385712
244,244,1,0.003976772073656321
245,245,1,0.011516991071403027
246,246,1,0.3246907889842987
247,247,0,0.17120738327503204
248,248,1,0.626211404800415
249,249,1,2.12219500541687
250,250,1,0.03335733711719513
251,251,0,0.4083353579044342
252,252,1,0.028942978009581566
253,253,0,1.877445101737976
254,254,0,0.06931021809577942
255,255,0,0.5708637237548828
256,256,0,0.3910626471042633
257,257,0,0.1250617355108261
258,258,0,0.8707641363143921
259,259,1,0.204993337392807
260,260,0,0.24652695655822754
261,261,1,0.5868444442749023
262,262,0,0.14470836520195007
263,263,1,0.05171441286802292
264,264,0,0.1965322196483612
265,265,0,0.32074806094169617
266,266,1,1.0356045961380005
267,267,0,0.6061244010925293
268,268,0,0.5475817322731018
269,269,0,2.5223050117492676
270,270,1,0.0052992114797234535
271,271,1,0.7469789981842041
272,272,0,0.463428258895874
273,273,1,0.4289683401584625
274,274,0,1.4907994270324707
275,275,1,0.004206618759781122
276,276,1,0.042626090347766876
277,277,1,0.0101386783644557
278,278,0,0.1148873046040535
279,279,1,0.24424633383750916
280,280,1,0.07298905402421951
281,281,0,0.1051248237490654
282,282,1,0.9037536382675171
283,283,1,0.021477030590176582
284,284,0,1.0471842288970947
285,285,0,0.332919180393219
286,286,1,0.5059065818786621
287,287,1,0.003067195415496826
288,288,1,0.00443427637219429
289,289,1,0.29892584681510925
290,290,1,0.12228356301784515
291,291,0,0.4490450620651245
292,292,0,3.464982748031616
293,293,1,0.010339505039155483
294,294,1,0.2451457977294922
295,295,1,0.6061777472496033
296,296,0,0.5855759382247925
297,297,1,0.03527498245239258
298,298,0,0.21682892739772797
299,299,1,0.22610822319984436
300,300,1,0.025046199560165405
301,301,0,0.6120770573616028
302,302,1,0.026543909683823586
303,303,1,0.0008765193051658571
304,304,1,0.05155014619231224
305,305,0,0.714433491230011
306,306,1,0.013099917210638523
307,307,1,0.07396721094846725
308,308,1,0.11185632646083832
309,309,1,0.7612099647521973
310,310,1,0.15732429921627045
311,311,1,0.013764816336333752
312,312,0,1.3956867456436157
313,313,1,0.039727188646793365
314,314,1,0.0022406489588320255
315,315,0,0.0041909487918019295
316,316,1,0.0036811938043683767
317,317,1,0.02417014166712761
318,318,0,1.8769266605377197
319,319,0,0.016860242933034897
320,320,1,0.0028418414294719696
321,321,0,0.21139641106128693
322,322,0,1.2472798824310303
323,323,1,1.7658863067626953
324,324,1,0.8223128318786621
325,325,1,0.055302105844020844
326,326,1,0.08735906332731247
327,327,1,0.0664098933339119
328,328,0,0.3687349855899811
329,329,0,0.5396397113800049
330,330,0,0.5193862318992615
331,331,1,0.04695533961057663
332,332,1,0.44505587220191956
333,333,1,0.19666658341884613
334,334,1,0.0003090619284193963
335,335,0,0.3766728937625885
336,336,1,0.0025496138259768486
337,337,0,0.011732740327715874
338,338,0,0.1300104856491089
339,339,1,0.018740849569439888
340,340,0,0.16159656643867493
341,341,1,0.023151684552431107
342,342,0,0.2998616695404053
343,343,0,0.03325125575065613
344,344,1,0.020692192018032074
345,345,1,0.05081133916974068
346,346,0,0.6438532471656799
347,347,0,0.31148990988731384
348,348,0,0.5432294607162476
349,349,0,0.29881376028060913
350,350,0,0.6651326417922974
351,351,1,0.046025414019823074
352,352,1,0.034380778670310974
353,353,1,0.005912196822464466
354,354,1,1.5453776121139526
355,355,0,0.5938445925712585
356,356,0,0.6340979337692261
357,357,0,0.6178902983665466
358,358,1,1.114403486251831
359,359,1,0.008605421520769596
360,360,1,0.07529252767562866
361,361,0,0.20696794986724854
362,362,1,0.06956545263528824
363,363,0,0.14527159929275513
364,364,0,0.3794386386871338
365,365,0,0.39351019263267517
366,366,1,0.24889534711837769
367,367,1,0.1443805992603302
368,368,0,0.46624425053596497
369,369,1,0.18659070134162903
370,370,0,0.26635709404945374
371,371,1,0.3910445272922516
372,372,1,0.5102657675743103
373,373,0,0.12460223585367203
374,374,0,0.28094345331192017
375,375,1,2.017383098602295
376,376,0,0.18406490981578827
377,377,0,0.25110161304473877
378,378,0,0.03400971367955208
379,379,0,0.538228452205658
380,380,0,0.049265820533037186
381,381,1,0.06241469085216522
382,382,0,1.2086162567138672
383,383,1,0.017430804669857025
384,384,0,0.4161738455295563
385,385,0,0.07779883593320847
386,386,1,0.13292334973812103
387,387,1,0.011937960051000118
388,388,0,0.06703538447618484
389,389,1,0.5679574012756348
390,390,0,0.18914160132408142
391,391,0,0.43575745820999146
392,392,0,0.04501667618751526
393,393,1,0.042748771607875824
394,394,1,1.0278739929199219
395,395,0,0.26916587352752686
396,396,1,0.01651216670870781
397,397,1,0.011738513596355915
398,398,1,0.624810516834259
399,399,0,0.18804334104061127
400,400,1,0.062012434005737305
401,401,1,0.7249042987823486
402,402,0,0.1688123643398285
403,403,0,0.08490947633981705
404,404,1,0.033489689230918884
405,405,0,0.39809727668762207
406,406,1,0.5285992622375488
407,407,0,0.36810219287872314
408,408,0,0.02744758501648903
409,409,0,0.04026882350444794
410,410,1,0.35967686772346497
411,411,0,0.11364603042602539
412,412,0,0.38456404209136963
413,413,0,0.05207262933254242
414,414,1,0.2736918330192566
415,415,1,0.02787071280181408
416,416,1,0.8840334415435791
417,417,1,0.004693681374192238
418,418,1,0.2082662582397461
419,419,0,0.04860004782676697
420,420,0,1.099273443222046
421,421,1,0.15582244098186493
422,422,1,1.693955421447754
423,423,0,0.1577896773815155
424,424,1,0.06298369914293289
425,425,1,1.0478482246398926
426,426,1,0.18049603700637817
427,427,1,0.06525323539972305
428,428,1,0.08629386872053146
429,429,0,0.028788825497031212
430,430,1,0.09201536327600479
431,431,0,0.45895087718963623
432,432,0,0.00687542837113142
433,433,1,0.5989125967025757
434,434,0,0.07923626899719238
435,435,1,0.12666656076908112
436,436,0,0.013965621590614319
437,437,1,0.06589161604642868
438,438,1,0.04967528209090233
439,439,1,0.008856302127242088
440,440,1,0.27392590045928955
441,441,0,0.23256558179855347
442,442,0,0.10331376641988754
443,443,1,0.0006905793561600149
444,444,0,0.25920432806015015
445,445,1,0.2069515734910965
446,446,0,1.0315266847610474
447,447,1,0.1719556599855423
448,448,1,2.3548336029052734
449,449,0,1.5343990325927734
450,450,1,0.1239369809627533
451,451,1,0.157195046544075
452,452,0,0.025537513196468353
453,453,1,0.21038638055324554
454,454,0,0.996573269367218
455,455,1,0.004341106861829758
456,456,0,0.060145650058984756
457,457,1,0.0014556775568053126
458,458,1,0.17337487637996674
459,459,1,0.0031051060650497675
460,460,1,0.0038801159244030714
461,461,0,0.43114015460014343
462,462,0,0.21942514181137085
463,463,0,0.17767976224422455
464,464,1,0.2264954298734665
465,465,0,0.19587698578834534
466,466,1,0.3543226718902588
467,467,1,0.07477429509162903
468,468,1,0.056851282715797424
469,469,0,0.05067049339413643
470,470,1,0.01901189237833023
471,471,0,0.251072496175766
472,472,1,0.11249547451734543
473,473,1,0.07277148962020874
474,474,0,0.05261474847793579
475,475,1,0.013848882168531418
476,476,0,0.3318367600440979
477,477,0,0.33986756205558777
478,478,0,0.9044526815414429
479,479,1,0.02036880888044834
480,480,1,0.15949738025665283
481,481,1,0.290435791015625
482,482,1,0.02197429910302162
483,483,1,0.2783263027667999
484,484,1,0.30206170678138733
485,485,1,0.3761749863624573
486,486,0,0.137743279337883
487,487,0,0.3079510033130646
488,488,1,0.004978640470653772
489,489,0,0.3248729109764099
490,490,0,0.054613251239061356
491,491,0,0.25624147057533264
492,492,1,0.006362302228808403
493,493,0,0.33293405175209045
494,494,0,3.2653236389160156
495,495,1,3.345017194747925
496,496,1,0.07559332251548767
497,497,0,0.5723748803138733
498,498,1,0.05042773485183716
499,499,1,0.043877433985471725
500,500,0,0.20748481154441833
501,501,1,1.1285045146942139
502,502,0,0.0010383697226643562
503,503,0,0.0772559717297554
504,504,1,0.003983302507549524
505,505,1,0.1625940501689911
506,506,1,0.005891695152968168
507,507,1,0.2727341949939728
508,508,1,0.0036657534074038267
509,509,1,2.2067296504974365
510,510,1,0.05744045600295067
511,511,1,0.02843201719224453
512,512,0,0.3761083483695984
513,513,0,1.7824373245239258
514,514,1,0.1784859448671341
515,515,0,0.1888897716999054
516,516,0,0.34770137071609497
517,517,1,0.5310458540916443
518,518,1,0.23150238394737244
519,519,0,2.064187526702881
520,520,1,0.0739646628499031
521,521,0,0.2944782078266144
522,522,0,0.44433245062828064
523,523,1,0.040048494935035706
524,524,1,0.10180127620697021
525,525,1,0.027504529803991318
526,526,0,0.18799296021461487
527,527,0,1.1147960424423218
528,528,1,3.3556485176086426
529,529,0,0.16877621412277222
530,530,1,0.06527948379516602
531,531,0,0.18305416405200958
532,532,1,0.8568592667579651
533,533,1,0.028022805228829384
534,534,1,0.13993202149868011
535,535,1,0.3453885316848755
536,536,0,0.11827914416790009
537,537,1,0.07218042016029358
538,538,0,0.19038362801074982
539,539,0,0.23406393826007843
540,540,1,0.05585736036300659
541,541,1,0.026930635794997215
542,542,0,0.2292337268590927
543,543,0,1.151735544204712
544,544,0,3.54189133644104
545,545,0,0.39744889736175537
546,546,1,1.286641240119934
547,547,0,0.9923346638679504
548,548,0,1.2695420980453491
549,549,0,0.08125068992376328
550,550,0,0.1587350219488144
551,551,0,0.15486717224121094
552,552,0,0.3025263845920563
553,553,1,0.05759374424815178
554,554,0,0.23244710266590118
555,555,0,0.07103174924850464
556,556,0,0.07468711584806442
557,557,1,0.008464531041681767
558,558,1,0.1620841771364212
559,559,0,0.9934645295143127
560,560,0,0.2819775342941284
561,561,1,0.3308492600917816
562,562,0,0.8545268774032593
563,563,1,0.072430819272995
564,564,0,0.03636474907398224
565,565,1,0.0026624491438269615
566,566,0,0.15406256914138794
567,567,1,0.2141701579093933
568,568,0,0.14949464797973633
569,569,1,0.007261431775987148
570,570,1,0.035625677555799484
571,571,0,0.29941031336784363
572,572,0,0.4272494614124298
573,573,1,0.027098186314105988
574,574,0,0.21903595328330994
575,575,0,0.693212628364563
576,576,0,0.14676931500434875
577,577,1,0.09368927031755447
578,578,0,0.3721599578857422
579,579,0,2.4356276988983154
580,580,0,0.09427167475223541
581,581,0,0.07588983327150345
582,582,0,0.09084659814834595
583,583,0,0.3189636468887329
584,584,0,0.35995128750801086
585,585,0,0.3716292679309845
586,586,0,0.6510518193244934
587,587,0,0.12918822467327118
588,588,1,0.1420004516839981
589,589,1,1.2658100128173828
590,590,0,0.08162803202867508
591,591,0,0.03639015182852745
592,592,0,0.23261819779872894
593,593,1,0.050963494926691055
594,594,1,0.028821604326367378
595,595,0,0.5040731430053711
596,596,0,0.6106113195419312
597,597,0,0.17905490100383759
598,598,0,0.02298731543123722
599,599,0,0.005806128028780222
600,600,0,0.41099604964256287
601,601,0,0.48389172554016113
602,602,1,0.04889410734176636
603,603,1,0.012845861725509167
604,604,0,1.2774959802627563
605,605,1,1.462498664855957
606,606,0,0.5078932642936707
607,607,1,0.33562710881233215
608,608,1,1.3111212253570557
609,609,1,0.25730669498443604
610,610,0,0.06751697510480881
611,611,1,0.02433571219444275
612,612,0,0.2982840836048126
613,613,1,0.0017934442730620503
614,614,1,1.3235703706741333
615,615,0,0.26141855120658875
616,616,1,0.7296781539916992
617,617,0,0.3241391181945801
618,618,0,0.18515148758888245
619,619,0,0.09828891605138779
620,620,0,0.05518219619989395
621,621,1,0.046486273407936096
622,622,1,0.27830544114112854
623,623,1,0.1215113028883934
624,624,1,0.19524867832660675
625,625,1,0.01992730237543583
626,626,1,0.09118388593196869
627,627,0,0.11306373029947281
628,628,1,0.02611708454787731
629,629,0,0.09115929156541824
630,630,1,0.6488099098205566
631,631,0,1.2051222324371338
632,632,0,0.06552446633577347
633,633,1,1.0516412258148193
634,634,1,1.1421587467193604
635,635,0,0.01863718405365944
636,636,1,0.01130614522844553
637,637,0,0.731582760810852
638,638,1,0.13936875760555267
639,639,0,0.003809696063399315
640,640,1,0.005330871790647507
641,641,1,0.02079027146100998
642,642,0,0.14507736265659332
643,643,1,1.5776087045669556
644,644,1,0.10172870010137558
645,645,0,0.26420238614082336
646,646,0,0.8318420648574829
647,647,0,0.14707262814044952
648,648,1,0.42996737360954285
649,649,0,0.11278347671031952
650,650,0,0.026930635794997215
651,651,0,0.0024623333010822535
652,652,0,0.27053210139274597
653,653,0,0.020088903605937958
654,654,0,0.09848522394895554
655,655,1,0.0985536053776741
656,656,1,0.3933659791946411
657,657,0,0.08864439278841019
658,658,1,0.08859322220087051
659,659,0,0.6149014830589294
660,660,1,0.011583217419683933
661,661,0,0.3209957778453827
662,662,0,0.06898516416549683
663,663,1,0.07463611662387848
664,664,1,0.7041028141975403
665,665,1,0.27036210894584656
666,666,1,0.003572512185201049
667,667,1,0.60385662317276
668,668,0,0.23998670279979706
669,669,1,0.018411919474601746
670,670,0,0.6316316723823547
671,671,1,0.21983656287193298
672,672,0,1.3639066219329834
673,673,1,2.0777907371520996
674,674,1,0.026415277272462845
675,675,1,0.934077262878418
676,676,0,0.23166058957576752
677,677,1,0.09226518869400024
678,678,1,1.0388509035110474
679,679,1,0.0021915247198194265
680,680,1,0.03545885905623436
681,681,0,0.017263034358620644
682,682,0,0.18098953366279602
683,683,1,0.8825064301490784
684,684,1,0.394218772649765
685,685,1,2.505105495452881
686,686,1,0.07516570389270782
687,687,0,0.2834508419036865
688,688,0,0.6444713473320007
689,689,0,1.9419327974319458
690,690,0,0.008940782397985458
691,691,1,1.9279497861862183
692,692,0,0.7377644777297974
693,693,0,0.019639676436781883
694,694,0,0.1048218309879303
695,695,0,0.8409229516983032
696,696,1,0.041397541761398315
697,697,1,0.27996617555618286
698,698,1,0.9922558069229126
699,699,1,0.596573531627655
700,700,0,0.4770817160606384
701,701,0,0.16002777218818665
702,702,0,1.0355554819107056
703,703,0,0.8341536521911621
704,704,0,0.0731998085975647
705,705,0,0.760097324848175
706,706,0,0.28613996505737305
707,707,0,0.4495238959789276
708,708,1,0.003576550865545869
709,709,0,0.01605147495865822
710,710,0,0.42993634939193726
711,711,0,0.05584529787302017
712,712,0,0.08228250592947006
713,713,0,0.4686163663864136
714,714,1,0.32686924934387207
715,715,0,0.2372909039258957
716,716,0,0.1729690432548523
717,717,1,0.04091533645987511
718,718,1,0.03806597366929054
719,719,0,0.44434988498687744
720,720,1,0.0036457993555814028
721,721,1,0.04850942641496658
722,722,0,0.0920729860663414
723,723,1,0.009351499378681183
724,724,0,0.7230080366134644
725,725,1,0.5229183435440063
726,726,1,0.1512061059474945
727,727,0,1.6760731935501099
728,728,1,0.7016035914421082
729,729,1,0.032039299607276917
730,730,0,0.07991189509630203
731,731,0,0.21503639221191406
732,732,0,0.044426750391721725
733,733,0,0.7852950096130371
734,734,0,0.2877595126628876
735,735,0,3.099752187728882
736,736,0,1.3559002876281738
737,737,1,0.20967347919940948
738,738,1,0.07041975855827332
739,739,1,0.10971982777118683
740,740,1,0.015608175657689571
741,741,1,1.4642752408981323
742,742,1,0.6454969644546509
743,743,0,0.32929277420043945
744,744,1,0.19844138622283936
745,745,0,0.07333031296730042
746,746,1,0.008671958930790424
747,747,1,0.07789599150419235
748,748,0,0.6420350074768066
749,749,1,1.2910442352294922
750,750,0,0.3329068720340729
751,751,0,0.22313210368156433
752,752,0,0.20384635031223297
753,753,1,0.3129316568374634
754,754,1,0.09478901326656342
755,755,1,0.08557865768671036
756,756,0,0.3320876359939575
757,757,0,1.0476500988006592
758,758,1,0.02347894199192524
759,759,0,0.6225306987762451
760,760,1,1.4086947441101074
761,761,0,0.08484727889299393
762,762,1,0.01080601941794157
763,763,1,0.4130863845348358
764,764,0,1.1428807973861694
765,765,0,0.2829663157463074
766,766,1,0.8602785468101501
767,767,1,0.036765046417713165
768,768,1,0.16165316104888916
769,769,1,0.02192823402583599
770,770,0,0.10658279806375504
771,771,0,1.1255935430526733
772,772,1,0.05464135482907295
773,773,1,1.0459686517715454
774,774,0,0.08472111076116562
775,775,0,0.3379715085029602
776,776,0,0.09562497586011887
777,777,1,0.03239447623491287
778,778,1,0.02641609124839306
779,779,0,0.3466348648071289
780,780,1,0.09425995498895645
781,781,0,0.10658204555511475
782,782,1,0.9622434377670288
783,783,1,0.0029666482005268335
784,784,1,0.07609688490629196
785,785,1,0.6478843092918396
786,786,0,0.7811034321784973
787,787,0,0.14687657356262207
788,788,1,0.385564386844635
789,789,0,0.6240583062171936
790,790,0,0.37362009286880493
791,791,0,1.8890531063079834
792,792,1,0.06248379126191139
793,793,1,0.5157103538513184
794,794,1,0.053077332675457
795,795,0,0.15549881756305695
796,796,1,0.25525543093681335
797,797,0,0.0941392034292221
798,798,0,0.7771134376525879
799,799,1,0.006387058645486832
800,800,0,0.3904363214969635
801,801,0,0.6548782587051392
802,802,0,0.09857531636953354
803,803,1,0.07339999079704285
804,804,0,0.49455446004867554
805,805,0,1.763359785079956
806,806,1,0.007517146412283182
807,807,1,0.003565860213711858
808,808,1,0.0013871104456484318
809,809,1,0.06379297375679016
810,810,1,0.004027470946311951
811,811,0,0.3060773015022278
812,812,1,1.1080224514007568
813,813,0,0.5001406669616699
814,814,0,0.25641748309135437
815,815,1,0.01712675765156746
816,816,1,0.08322661370038986
817,817,1,0.06747284531593323
818,818,0,1.642743468284607
819,819,0,0.11884316802024841
820,820,1,0.13831999897956848
821,821,1,0.008694530464708805
822,822,0,0.09266817569732666
823,823,1,0.3842240273952484
824,824,0,0.22346031665802002
825,825,1,0.0022915550507605076
826,826,1,0.13188482820987701
827,827,0,0.539421796798706
828,828,0,0.09590065479278564
829,829,0,1.5272947549819946
830,830,1,0.41247525811195374
831,831,1,0.29676106572151184
832,832,0,1.9350099563598633
833,833,0,0.0488484725356102
834,834,1,0.65482097864151
835,835,1,0.4557056427001953
836,836,0,0.19744977355003357
837,837,1,0.0013184197014197707
838,838,0,0.5330843925476074
839,839,0,0.5359484553337097
840,840,0,0.34342658519744873
841,841,1,1.0863338708877563
842,842,0,0.5460901856422424
843,843,0,0.10607913881540298
844,844,0,0.2458374947309494
845,845,0,0.19192089140415192
846,846,0,0.8657548427581787
847,847,1,0.8355975151062012
848,848,1,0.025758739560842514
849,849,1,0.04417756572365761
850,850,1,0.05772877857089043
851,851,0,0.10632108151912689
852,852,0,0.2682795524597168
853,853,1,0.0425383560359478
854,854,0,0.10152075439691544
855,855,1,0.07243724912405014
856,856,1,0.060581985861063004
857,857,1,0.017441818490624428
858,858,1,0.737647294998169
859,859,1,0.014707712456583977
860,860,1,0.011229527182877064
861,861,1,0.03264465555548668
862,862,0,4.38132905960083
863,863,0,0.6652783751487732
864,864,0,0.011848078109323978
865,865,1,0.19312341511249542
866,866,1,0.30536308884620667
867,867,0,1.9787272214889526
868,868,1,0.37345582246780396
869,869,0,1.7150936126708984
870,870,0,0.6353743672370911
871,871,1,0.04535975679755211
