,guid,label,loss
220,220,1,0.694496750831604
221,221,0,0.09883053600788116
222,222,1,0.7540679574012756
223,223,1,1.4572124481201172
224,224,1,0.7373809814453125
225,225,1,0.29224467277526855
226,226,0,0.14175011217594147
227,227,1,0.011254163458943367
228,228,1,0.003357727313414216
229,229,0,0.037880852818489075
230,230,1,0.4964064955711365
231,231,1,0.05473718047142029
232,232,0,0.20408277213573456
233,233,0,0.2116239219903946
234,234,1,0.018741082400083542
235,235,1,0.42466914653778076
236,236,1,0.7882193326950073
237,237,0,0.046777885407209396
238,238,0,0.8097344040870667
239,239,1,0.006164939608424902
240,240,1,0.20888489484786987
241,241,0,0.1042608991265297
242,242,0,0.09531714022159576
243,243,1,0.2085772156715393
244,244,1,0.0036902204155921936
245,245,1,0.015777869150042534
246,246,1,0.2691250741481781
247,247,0,0.18469402194023132
248,248,1,0.5345425605773926
249,249,1,2.35347056388855
250,250,1,0.0312399473041296
251,251,0,0.3658820688724518
252,252,1,0.02596481889486313
253,253,0,1.8136701583862305
254,254,0,0.05938823148608208
255,255,0,0.5826661586761475
256,256,0,0.40987327694892883
257,257,0,0.10225500166416168
258,258,0,0.8071368932723999
259,259,1,0.2111387401819229
260,260,0,0.14539942145347595
261,261,1,0.5765518546104431
262,262,0,0.11460989713668823
263,263,1,0.04676457494497299
264,264,0,0.1908700168132782
265,265,0,0.40060243010520935
266,266,1,1.2518930435180664
267,267,0,0.5476979613304138
268,268,0,0.4308009147644043
269,269,0,2.95864200592041
270,270,1,0.004869387950748205
271,271,1,0.8646969795227051
272,272,0,0.3618168830871582
273,273,1,0.5230712294578552
274,274,0,1.3863434791564941
275,275,1,0.003893178189173341
276,276,1,0.040338557213544846
277,277,1,0.012791135348379612
278,278,0,0.10491317510604858
279,279,1,0.17847886681556702
280,280,1,0.0908929705619812
281,281,0,0.12373138964176178
282,282,1,1.1287336349487305
283,283,1,0.021052589640021324
284,284,0,0.9726186394691467
285,285,0,0.4506811201572418
286,286,1,0.4662693738937378
287,287,1,0.003831546986475587
288,288,1,0.005023120902478695
289,289,1,0.33973628282546997
290,290,1,0.11667000502347946
291,291,0,0.4689110219478607
292,292,0,3.3671207427978516
293,293,1,0.013485407456755638
294,294,1,0.1900249570608139
295,295,1,0.5720601081848145
296,296,0,0.5550493001937866
297,297,1,0.032992810010910034
298,298,0,0.16167789697647095
299,299,1,0.2040862739086151
300,300,1,0.02081374078989029
301,301,0,0.6917434334754944
302,302,1,0.034292083233594894
303,303,1,0.0011560192797333002
304,304,1,0.04964499548077583
305,305,0,0.7889869213104248
306,306,1,0.014054372906684875
307,307,1,0.07020952552556992
308,308,1,0.09386380016803741
309,309,1,0.9201555252075195
310,310,1,0.1646696776151657
311,311,1,0.01526518166065216
312,312,0,1.2880053520202637
313,313,1,0.03948106989264488
314,314,1,0.003250911831855774
315,315,0,0.003093697363510728
316,316,1,0.00325863528996706
317,317,1,0.02541247010231018
318,318,0,1.9071753025054932
319,319,0,0.01518158707767725
320,320,1,0.0032349894754588604
321,321,0,0.20187772810459137
322,322,0,1.1665434837341309
323,323,1,1.9214706420898438
324,324,1,0.9863405227661133
325,325,1,0.06406471878290176
326,326,1,0.10839446634054184
327,327,1,0.07380600273609161
328,328,0,0.39629077911376953
329,329,0,0.43279731273651123
330,330,0,0.4829859733581543
331,331,1,0.0615796335041523
332,332,1,0.4949226379394531
333,333,1,0.19256152212619781
334,334,1,0.0003461238811723888
335,335,0,0.33492913842201233
336,336,1,0.0029252853710204363
337,337,0,0.012229105457663536
338,338,0,0.11109549552202225
339,339,1,0.020793190225958824
340,340,0,0.18409673869609833
341,341,1,0.022706743329763412
342,342,0,0.23983487486839294
343,343,0,0.03027007356286049
344,344,1,0.02670815959572792
345,345,1,0.057776711881160736
346,346,0,0.5429661870002747
347,347,0,0.30512410402297974
348,348,0,0.5095722079277039
349,349,0,0.24877172708511353
350,350,0,0.5151363611221313
351,351,1,0.062859445810318
352,352,1,0.03706950321793556
353,353,1,0.00635140435770154
354,354,1,1.5584994554519653
355,355,0,0.5868428349494934
356,356,0,0.7686613202095032
357,357,0,0.6478124260902405
358,358,1,1.2689913511276245
359,359,1,0.00849845539778471
360,360,1,0.09178385138511658
361,361,0,0.21605221927165985
362,362,1,0.07419546693563461
363,363,0,0.12365701794624329
364,364,0,0.30291619896888733
365,365,0,0.36825618147850037
366,366,1,0.2627144455909729
367,367,1,0.22676049172878265
368,368,0,0.3233850598335266
369,369,1,0.2185276299715042
370,370,0,0.24675090610980988
371,371,1,0.4194045662879944
372,372,1,0.5906253457069397
373,373,0,0.14912419021129608
374,374,0,0.17769193649291992
375,375,1,1.9408057928085327
376,376,0,0.19022436439990997
377,377,0,0.24792054295539856
378,378,0,0.019168728962540627
379,379,0,0.4602360129356384
380,380,0,0.04223247617483139
381,381,1,0.0507136695086956
382,382,0,1.1583524942398071
383,383,1,0.018894802778959274
384,384,0,0.3486977219581604
385,385,0,0.07832972705364227
386,386,1,0.15762361884117126
387,387,1,0.013995480723679066
388,388,0,0.06041984260082245
389,389,1,0.5828419923782349
390,390,0,0.11622680723667145
391,391,0,0.4557797312736511
392,392,0,0.04631909355521202
393,393,1,0.04659232497215271
394,394,1,0.989530086517334
395,395,0,0.2329709678888321
396,396,1,0.019609985873103142
397,397,1,0.016004784032702446
398,398,1,0.6082941293716431
399,399,0,0.15689203143119812
400,400,1,0.06540734320878983
401,401,1,0.7761204838752747
402,402,0,0.17046616971492767
403,403,0,0.07532481104135513
404,404,1,0.031401462852954865
405,405,0,0.4253186583518982
406,406,1,0.5792818069458008
407,407,0,0.3562135696411133
408,408,0,0.025831812992691994
409,409,0,0.04200640320777893
410,410,1,0.34876441955566406
411,411,0,0.07718324661254883
412,412,0,0.2912191152572632
413,413,0,0.050975501537323
414,414,1,0.3229866623878479
415,415,1,0.02503550425171852
416,416,1,0.943878173828125
417,417,1,0.004250421188771725
418,418,1,0.1779213547706604
419,419,0,0.04763493686914444
420,420,0,1.009031891822815
421,421,1,0.20227588713169098
422,422,1,1.96847665309906
423,423,0,0.14058370888233185
424,424,1,0.08019612729549408
425,425,1,0.9171676635742188
426,426,1,0.22542965412139893
427,427,1,0.04711490496993065
428,428,1,0.07545161247253418
429,429,0,0.030942264944314957
430,430,1,0.08401836454868317
431,431,0,0.4047098457813263
432,432,0,0.00751690985634923
433,433,1,0.6384745240211487
434,434,0,0.07765545696020126
435,435,1,0.13051719963550568
436,436,0,0.01427286583930254
437,437,1,0.06580634415149689
438,438,1,0.04944861680269241
439,439,1,0.007850270718336105
440,440,1,0.34160393476486206
441,441,0,0.2059904932975769
442,442,0,0.08905898034572601
443,443,1,0.0006425699684768915
444,444,0,0.24176795780658722
445,445,1,0.22880035638809204
446,446,0,1.1167504787445068
447,447,1,0.16211023926734924
448,448,1,2.5105960369110107
449,449,0,1.3875298500061035
450,450,1,0.10714810341596603
451,451,1,0.1874367743730545
452,452,0,0.024683400988578796
453,453,1,0.32286152243614197
454,454,0,0.6256688237190247
455,455,1,0.005073173902928829
456,456,0,0.06519628316164017
457,457,1,0.0016581370728090405
458,458,1,0.14306612312793732
459,459,1,0.0033014100044965744
460,460,1,0.004567665979266167
461,461,0,0.34815046191215515
462,462,0,0.21434834599494934
463,463,0,0.12995772063732147
464,464,1,0.174798384308815
465,465,0,0.21610476076602936
466,466,1,0.41484534740448
467,467,1,0.08773694932460785
468,468,1,0.068093441426754
469,469,0,0.03686730936169624
470,470,1,0.023109983652830124
471,471,0,0.2536523640155792
472,472,1,0.08243785053491592
473,473,1,0.0907120406627655
474,474,0,0.04672885313630104
475,475,1,0.019187206402420998
476,476,0,0.34726908802986145
477,477,0,0.4237467646598816
478,478,0,1.086452841758728
479,479,1,0.02445518970489502
480,480,1,0.16208793222904205
481,481,1,0.34762072563171387
482,482,1,0.024922607466578484
483,483,1,0.341187059879303
484,484,1,0.3082024157047272
485,485,1,0.2909601926803589
486,486,0,0.11273352801799774
487,487,0,0.314412385225296
488,488,1,0.008435570634901524
489,489,0,0.289557546377182
490,490,0,0.06258995085954666
491,491,0,0.2667597830295563
492,492,1,0.007683485746383667
493,493,0,0.3154430389404297
494,494,0,2.9849421977996826
495,495,1,2.5894010066986084
496,496,1,0.11349652707576752
497,497,0,0.5131511688232422
498,498,1,0.05621127784252167
499,499,1,0.05796324834227562
500,500,0,0.2060486078262329
501,501,1,1.308767557144165
502,502,0,0.0010623055277392268
503,503,0,0.09016045182943344
504,504,1,0.0043589104898273945
505,505,1,0.1873232126235962
506,506,1,0.004727496299892664
507,507,1,0.24391189217567444
508,508,1,0.003022152464836836
509,509,1,2.0746958255767822
510,510,1,0.05797877162694931
511,511,1,0.03323603421449661
512,512,0,0.35370954871177673
513,513,0,1.6494795083999634
514,514,1,0.18718115985393524
515,515,0,0.18821193277835846
516,516,0,0.43629056215286255
517,517,1,0.5671395659446716
518,518,1,0.24602766335010529
519,519,0,1.9300131797790527
520,520,1,0.07735516875982285
521,521,0,0.2940022051334381
522,522,0,0.4776957631111145
523,523,1,0.04243198782205582
524,524,1,0.11163810640573502
525,525,1,0.029101740568876266
526,526,0,0.1757849007844925
527,527,0,0.944395899772644
528,528,1,3.5504047870635986
529,529,0,0.1869804561138153
530,530,1,0.06403899937868118
531,531,0,0.19727471470832825
532,532,1,0.7425314784049988
533,533,1,0.028900012373924255
534,534,1,0.15137231349945068
535,535,1,0.3448687195777893
536,536,0,0.09958186745643616
537,537,1,0.0616925023496151
538,538,0,0.19511578977108002
539,539,0,0.22095677256584167
540,540,1,0.07369128614664078
541,541,1,0.02407797798514366
542,542,0,0.24806064367294312
543,543,0,1.102972149848938
544,544,0,3.0819594860076904
545,545,0,0.4446084499359131
546,546,1,1.1851633787155151
547,547,0,0.9909262657165527
548,548,0,1.1797049045562744
549,549,0,0.06521806120872498
550,550,0,0.17295892536640167
551,551,0,0.13932490348815918
552,552,0,0.3758355379104614
553,553,1,0.08291175216436386
554,554,0,0.21812649071216583
555,555,0,0.06843259185552597
556,556,0,0.04913247376680374
557,557,1,0.007540927734225988
558,558,1,0.19139495491981506
559,559,0,1.096006989479065
560,560,0,0.27316799759864807
561,561,1,0.28477904200553894
562,562,0,0.667586088180542
563,563,1,0.06170942634344101
564,564,0,0.03586722910404205
565,565,1,0.0031653561163693666
566,566,0,0.16606180369853973
567,567,1,0.2148248553276062
568,568,0,0.15549921989440918
569,569,1,0.008453302085399628
570,570,1,0.042192135006189346
571,571,0,0.27744507789611816
572,572,0,0.44061076641082764
573,573,1,0.03198642283678055
574,574,0,0.1933930367231369
575,575,0,0.6445879340171814
576,576,0,0.16612772643566132
577,577,1,0.09681089222431183
578,578,0,0.32813727855682373
579,579,0,2.6007421016693115
580,580,0,0.08683491498231888
581,581,0,0.08133596926927567
582,582,0,0.09182800352573395
583,583,0,0.2705826759338379
584,584,0,0.424931138753891
585,585,0,0.38406750559806824
586,586,0,0.5417478084564209
587,587,0,0.12631602585315704
588,588,1,0.16670124232769012
589,589,1,1.3590537309646606
590,590,0,0.07245887070894241
591,591,0,0.033177684992551804
592,592,0,0.2524787485599518
593,593,1,0.05298621207475662
594,594,1,0.03457863628864288
595,595,0,0.5477168560028076
596,596,0,0.5674600601196289
597,597,0,0.19316193461418152
598,598,0,0.03216755762696266
599,599,0,0.00607264181599021
600,600,0,0.4518706798553467
601,601,0,0.3940185308456421
602,602,1,0.056174539029598236
603,603,1,0.012869752012193203
604,604,0,1.3408229351043701
605,605,1,1.444987416267395
606,606,0,0.5253541469573975
607,607,1,0.3097546398639679
608,608,1,0.955592930316925
609,609,1,0.20553869009017944
610,610,0,0.04279879853129387
611,611,1,0.02498120814561844
612,612,0,0.26105886697769165
613,613,1,0.0023895539343357086
614,614,1,1.3334379196166992
615,615,0,0.3296060860157013
616,616,1,0.7872756719589233
617,617,0,0.2769191563129425
618,618,0,0.26331186294555664
619,619,0,0.1070103719830513
620,620,0,0.04910830035805702
621,621,1,0.057997558265924454
622,622,1,0.2874709963798523
623,623,1,0.1676817536354065
624,624,1,0.24870869517326355
625,625,1,0.026041129603981972
626,626,1,0.08858100324869156
627,627,0,0.1350555717945099
628,628,1,0.023790961131453514
629,629,0,0.10268174111843109
630,630,1,0.5429366827011108
631,631,0,1.163535237312317
632,632,0,0.057095304131507874
633,633,1,1.106001377105713
634,634,1,1.1080822944641113
635,635,0,0.013116036541759968
636,636,1,0.012212383560836315
637,637,0,0.656318187713623
638,638,1,0.15198609232902527
639,639,0,0.003789863782003522
640,640,1,0.005759311839938164
641,641,1,0.02489377185702324
642,642,0,0.13393117487430573
643,643,1,1.6192113161087036
644,644,1,0.0963602066040039
645,645,0,0.19850492477416992
646,646,0,0.7551419734954834
647,647,0,0.11693231761455536
648,648,1,0.3628210723400116
649,649,0,0.10190990567207336
650,650,0,0.02444041520357132
651,651,0,0.002354232594370842
652,652,0,0.25893890857696533
653,653,0,0.017477430403232574
654,654,0,0.0902179628610611
655,655,1,0.08797638863325119
656,656,1,0.46923795342445374
657,657,0,0.0855422168970108
658,658,1,0.10354983061552048
659,659,0,0.6101154685020447
660,660,1,0.014369462616741657
661,661,0,0.3605302572250366
662,662,0,0.0748707503080368
663,663,1,0.08394361287355423
664,664,1,0.6883608102798462
665,665,1,0.3069111108779907
666,666,1,0.004333154298365116
667,667,1,0.6360156536102295
668,668,0,0.27375438809394836
669,669,1,0.024244261905550957
670,670,0,0.5928685665130615
671,671,1,0.23603013157844543
672,672,0,1.286057472229004
673,673,1,2.1119799613952637
674,674,1,0.02983974479138851
675,675,1,0.8144965767860413
676,676,0,0.23144620656967163
677,677,1,0.08105745166540146
678,678,1,1.401685118675232
679,679,1,0.002118725562468171
680,680,1,0.03701126202940941
681,681,0,0.022338898852467537
682,682,0,0.14550837874412537
683,683,1,0.8559768795967102
684,684,1,0.39668771624565125
685,685,1,2.2749075889587402
686,686,1,0.08704615384340286
687,687,0,0.30320224165916443
688,688,0,0.5794972777366638
689,689,0,1.850799560546875
690,690,0,0.0077524506486952305
691,691,1,1.9407992362976074
692,692,0,0.8287085890769958
693,693,0,0.018097631633281708
694,694,0,0.14143846929073334
695,695,0,0.6427239179611206
696,696,1,0.05042966082692146
697,697,1,0.2820185124874115
698,698,1,1.0509710311889648
699,699,1,0.49608922004699707
700,700,0,0.458416610956192
701,701,0,0.12013489007949829
702,702,0,1.0659745931625366
703,703,0,0.9402223825454712
704,704,0,0.08590405434370041
705,705,0,0.6815544962882996
706,706,0,0.23769250512123108
707,707,0,0.4884301424026489
708,708,1,0.004647999536246061
709,709,0,0.01759936846792698
710,710,0,0.43058866262435913
711,711,0,0.05549665912985802
712,712,0,0.06799755245447159
713,713,0,0.4506900906562805
714,714,1,0.37240591645240784
715,715,0,0.20315171778202057
716,716,0,0.1653376817703247
717,717,1,0.03033483773469925
718,718,1,0.04058492183685303
719,719,0,0.43447667360305786
720,720,1,0.0040638018399477005
721,721,1,0.05368918180465698
722,722,0,0.0987672507762909
723,723,1,0.011176127009093761
724,724,0,0.5587377548217773
725,725,1,0.5248321294784546
726,726,1,0.16980892419815063
727,727,0,1.823554515838623
728,728,1,0.6513996720314026
729,729,1,0.047115813940763474
730,730,0,0.08523552864789963
731,731,0,0.18377052247524261
732,732,0,0.041449468582868576
733,733,0,0.7924196124076843
734,734,0,0.24740546941757202
735,735,0,3.0321362018585205
736,736,0,1.147504210472107
737,737,1,0.20346826314926147
738,738,1,0.0620916411280632
739,739,1,0.1345408409833908
740,740,1,0.02110453136265278
741,741,1,1.8657166957855225
742,742,1,0.5546977519989014
743,743,0,0.2524639368057251
744,744,1,0.17062479257583618
745,745,0,0.06784607470035553
746,746,1,0.005825801752507687
747,747,1,0.09258613735437393
748,748,0,0.4943285584449768
749,749,1,1.132817268371582
750,750,0,0.33638903498649597
751,751,0,0.21317043900489807
752,752,0,0.17945806682109833
753,753,1,0.41268405318260193
754,754,1,0.079122394323349
755,755,1,0.08252402395009995
756,756,0,0.23163685202598572
757,757,0,0.9981904029846191
758,758,1,0.02310182899236679
759,759,0,0.6416822671890259
760,760,1,1.3026113510131836
761,761,0,0.07563808560371399
762,762,1,0.011971413157880306
763,763,1,0.5583071708679199
764,764,0,1.23686945438385
765,765,0,0.24936255812644958
766,766,1,0.8075637221336365
767,767,1,0.03709615021944046
768,768,1,0.1637258678674698
769,769,1,0.019821541383862495
770,770,0,0.0847858339548111
771,771,0,1.1295619010925293
772,772,1,0.05608539283275604
773,773,1,1.0246174335479736
774,774,0,0.08752672374248505
775,775,0,0.3762567341327667
776,776,0,0.10998919606208801
777,777,1,0.0359787791967392
778,778,1,0.02419864945113659
779,779,0,0.334950715303421
780,780,1,0.09783425182104111
781,781,0,0.08347699791193008
782,782,1,0.808516263961792
783,783,1,0.003059114096686244
784,784,1,0.09790753573179245
785,785,1,0.7079679369926453
786,786,0,0.67364501953125
787,787,0,0.14981314539909363
788,788,1,0.3913916349411011
789,789,0,0.5179168581962585
790,790,0,0.3667973577976227
791,791,0,1.6330547332763672
792,792,1,0.06504996120929718
793,793,1,0.4381071627140045
794,794,1,0.06676244735717773
795,795,0,0.1351584643125534
796,796,1,0.24132706224918365
797,797,0,0.08373982459306717
798,798,0,0.8941041231155396
799,799,1,0.006585561670362949
800,800,0,0.3769262731075287
801,801,0,0.6896288394927979
802,802,0,0.07831087708473206
803,803,1,0.08952648937702179
804,804,0,0.44199612736701965
805,805,0,1.652727484703064
806,806,1,0.00785169005393982
807,807,1,0.005151569377630949
808,808,1,0.001519954763352871
809,809,1,0.051532141864299774
810,810,1,0.004824426025152206
811,811,0,0.29783183336257935
812,812,1,1.2737197875976562
813,813,0,0.41586974263191223
814,814,0,0.24437518417835236
815,815,1,0.01939113438129425
816,816,1,0.08599627017974854
817,817,1,0.06454326957464218
818,818,0,1.5973501205444336
819,819,0,0.12913112342357635
820,820,1,0.1440993845462799
821,821,1,0.008028379641473293
822,822,0,0.08122287690639496
823,823,1,0.4434916079044342
824,824,0,0.28138092160224915
825,825,1,0.002144182100892067
826,826,1,0.13200528919696808
827,827,0,0.5432731509208679
828,828,0,0.10339837521314621
829,829,0,1.6327184438705444
830,830,1,0.4464707374572754
831,831,1,0.27840515971183777
832,832,0,1.8367832899093628
833,833,0,0.03279336914420128
834,834,1,0.6530138254165649
835,835,1,0.4739528298377991
836,836,0,0.1650758534669876
837,837,1,0.0009093916742131114
838,838,0,0.44764792919158936
839,839,0,0.5659129023551941
840,840,0,0.30798831582069397
841,841,1,1.1200978755950928
842,842,0,0.5240796804428101
843,843,0,0.10613252967596054
844,844,0,0.20714588463306427
845,845,0,0.1961246132850647
846,846,0,0.8697463870048523
847,847,1,0.7420420050621033
848,848,1,0.027868857607245445
849,849,1,0.040006689727306366
850,850,1,0.07702521234750748
851,851,0,0.11163053661584854
852,852,0,0.33453771471977234
853,853,1,0.043774060904979706
854,854,0,0.11720579117536545
855,855,1,0.07986138015985489
856,856,1,0.07980348914861679
857,857,1,0.01646045595407486
858,858,1,0.8081707954406738
859,859,1,0.021814869716763496
860,860,1,0.01649586856365204
861,861,1,0.034420281648635864
862,862,0,4.491149425506592
863,863,0,0.5781741738319397
864,864,0,0.011364960111677647
865,865,1,0.2191951870918274
866,866,1,0.2530325949192047
867,867,0,1.9397634267807007
868,868,1,0.37567949295043945
869,869,0,1.3879470825195312
870,870,0,0.6994117498397827
871,871,1,0.05207738280296326
