,guid,label,loss
532,532,1,0.8532141447067261
533,533,1,0.030380865558981895
534,534,1,0.13384327292442322
535,535,1,0.36758726835250854
536,536,0,0.10371802747249603
537,537,1,0.08021131157875061
538,538,0,0.17706938087940216
539,539,0,0.23762200772762299
540,540,1,0.07068958878517151
541,541,1,0.02828161045908928
542,542,0,0.26874491572380066
543,543,0,1.092943787574768
544,544,0,2.985325813293457
545,545,0,0.41040295362472534
546,546,1,1.3284379243850708
547,547,0,0.9025212526321411
548,548,0,1.2449465990066528
549,549,0,0.08281617611646652
550,550,0,0.15953151881694794
551,551,0,0.13780809938907623
552,552,0,0.3043065071105957
553,553,1,0.07141441851854324
554,554,0,0.25236159563064575
555,555,0,0.07298062741756439
556,556,0,0.06334718316793442
557,557,1,0.009271896444261074
558,558,1,0.19370365142822266
559,559,0,1.0481579303741455
560,560,0,0.2583662271499634
561,561,1,0.31544870138168335
562,562,0,0.7315880656242371
563,563,1,0.07141830027103424
564,564,0,0.03422757610678673
565,565,1,0.0030332054011523724
566,566,0,0.13580651581287384
567,567,1,0.22301612794399261
568,568,0,0.16594476997852325
569,569,1,0.007849442772567272
570,570,1,0.045912016183137894
571,571,0,0.27386870980262756
572,572,0,0.39876461029052734
573,573,1,0.027748048305511475
574,574,0,0.21909216046333313
575,575,0,0.6233658790588379
576,576,0,0.1408403366804123
577,577,1,0.10997435450553894
578,578,0,0.3525751829147339
579,579,0,2.639407157897949
580,580,0,0.08133552968502045
581,581,0,0.07842308282852173
582,582,0,0.07910113781690598
583,583,0,0.3067871928215027
584,584,0,0.3863815665245056
585,585,0,0.3195081055164337
586,586,0,0.5799804925918579
587,587,0,0.1064322292804718
588,588,1,0.16061320900917053
589,589,1,1.351567268371582
590,590,0,0.06914470344781876
591,591,0,0.03683341294527054
592,592,0,0.22780196368694305
593,593,1,0.06277704983949661
594,594,1,0.037566542625427246
595,595,0,0.533203125
596,596,0,0.5971412062644958
597,597,0,0.17270739376544952
598,598,0,0.02265092357993126
599,599,0,0.006000124849379063
600,600,0,0.4367333948612213
601,601,0,0.4378408193588257
602,602,1,0.04832327738404274
603,603,1,0.017925288528203964
604,604,0,1.3315469026565552
605,605,1,1.5656661987304688
606,606,0,0.4969440698623657
607,607,1,0.3059304356575012
608,608,1,1.1742767095565796
609,609,1,0.31116658449172974
610,610,0,0.05564923211932182
611,611,1,0.024506373330950737
612,612,0,0.21893998980522156
613,613,1,0.00259515387006104
614,614,1,1.2961426973342896
615,615,0,0.2663005590438843
616,616,1,0.8222579956054688
617,617,0,0.3058775067329407
618,618,0,0.18399706482887268
619,619,0,0.08404072374105453
620,620,0,0.061366867274045944
621,621,1,0.06646566838026047
622,622,1,0.2901434004306793
623,623,1,0.12897448241710663
624,624,1,0.2706764340400696
625,625,1,0.030455682426691055
626,626,1,0.10136888176202774
627,627,0,0.12158762663602829
628,628,1,0.027872683480381966
629,629,0,0.09202906489372253
630,630,1,0.6606661677360535
631,631,0,1.0483100414276123
632,632,0,0.06913524121046066
633,633,1,1.2682104110717773
634,634,1,1.1527502536773682
635,635,0,0.01779893785715103
636,636,1,0.012346740812063217
637,637,0,0.6426716446876526
638,638,1,0.16509445011615753
639,639,0,0.0031919742468744516
640,640,1,0.005942889489233494
641,641,1,0.02515048161149025
642,642,0,0.12216562032699585
643,643,1,1.5696451663970947
644,644,1,0.10090742260217667
645,645,0,0.2392423301935196
646,646,0,0.8389363288879395
647,647,0,0.14333729445934296
648,648,1,0.5002638101577759
649,649,0,0.0849679484963417
650,650,0,0.03233111649751663
651,651,0,0.0018491327064111829
652,652,0,0.2687991261482239
653,653,0,0.01896381750702858
654,654,0,0.08397243916988373
655,655,1,0.08508674800395966
656,656,1,0.4046229124069214
657,657,0,0.10531185567378998
658,658,1,0.08279060572385788
659,659,0,0.5591586232185364
660,660,1,0.013771165162324905
661,661,0,0.30851271748542786
662,662,0,0.07648932188749313
663,663,1,0.09121870994567871
664,664,1,0.7448279857635498
665,665,1,0.2582201063632965
666,666,1,0.003563959849998355
667,667,1,0.5963964462280273
668,668,0,0.2837412357330322
669,669,1,0.02491714246571064
670,670,0,0.5471105575561523
671,671,1,0.22015485167503357
672,672,0,1.2627737522125244
673,673,1,2.0121910572052
674,674,1,0.03846937417984009
675,675,1,0.9055490493774414
676,676,0,0.1629233956336975
677,677,1,0.10482451319694519
678,678,1,1.1753175258636475
679,679,1,0.002917678328230977
680,680,1,0.03614804148674011
681,681,0,0.016197165474295616
682,682,0,0.1426374614238739
683,683,1,0.9815080165863037
684,684,1,0.4288144111633301
685,685,1,2.511481761932373
686,686,1,0.08605687320232391
687,687,0,0.29484647512435913
688,688,0,0.5849635601043701
689,689,0,1.7960923910140991
690,690,0,0.008624921552836895
691,691,1,1.9850705862045288
692,692,0,0.6585464477539062
693,693,0,0.017337549477815628
694,694,0,0.11096160858869553
695,695,0,0.8327121734619141
696,696,1,0.05009602755308151
697,697,1,0.2715590000152588
698,698,1,1.0825555324554443
699,699,1,0.5133767127990723
700,700,0,0.48230600357055664
701,701,0,0.13999004662036896
702,702,0,0.9621278643608093
703,703,0,0.764503002166748
704,704,0,0.06188671290874481
705,705,0,0.7338102459907532
706,706,0,0.25118571519851685
707,707,0,0.4465915560722351
708,708,1,0.00369010167196393
709,709,0,0.019525233656167984
710,710,0,0.4517635107040405
711,711,0,0.05018525570631027
712,712,0,0.0874166265130043
713,713,0,0.499253511428833
714,714,1,0.3542279005050659
715,715,0,0.23217031359672546
716,716,0,0.18593990802764893
717,717,1,0.04098238795995712
718,718,1,0.043008819222450256
719,719,0,0.4177207052707672
720,720,1,0.004681341350078583
721,721,1,0.052609775215387344
722,722,0,0.08372589945793152
723,723,1,0.011965405195951462
724,724,0,0.7214998602867126
725,725,1,0.5471088886260986
726,726,1,0.16435284912586212
727,727,0,1.514005184173584
728,728,1,0.7083771228790283
729,729,1,0.040930211544036865
730,730,0,0.07363369315862656
731,731,0,0.20786912739276886
732,732,0,0.04432856664061546
733,733,0,0.7153984308242798
734,734,0,0.2549099624156952
735,735,0,2.884425640106201
736,736,0,1.144612193107605
737,737,1,0.21926862001419067
738,738,1,0.06740754842758179
739,739,1,0.1170618012547493
740,740,1,0.025238361209630966
741,741,1,1.552059292793274
742,742,1,0.6440854072570801
743,743,0,0.303022563457489
744,744,1,0.18078061938285828
745,745,0,0.05773913115262985
746,746,1,0.006946106441318989
747,747,1,0.0993872880935669
748,748,0,0.6291022896766663
749,749,1,1.3032479286193848
750,750,0,0.26166000962257385
751,751,0,0.2147759050130844
752,752,0,0.24842363595962524
753,753,1,0.3695191442966461
754,754,1,0.08912681043148041
755,755,1,0.09093280881643295
756,756,0,0.38284629583358765
757,757,0,0.9763310551643372
758,758,1,0.0244982298463583
759,759,0,0.6912973523139954
760,760,1,1.4149144887924194
761,761,0,0.0824478417634964
762,762,1,0.01084870845079422
763,763,1,0.5163599848747253
764,764,0,1.2135862112045288
765,765,0,0.22950364649295807
766,766,1,0.9986588954925537
767,767,1,0.0368921235203743
768,768,1,0.16345612704753876
769,769,1,0.021080603823065758
770,770,0,0.09720686078071594
771,771,0,1.1134984493255615
772,772,1,0.06594685465097427
773,773,1,0.9548196792602539
774,774,0,0.08425135165452957
775,775,0,0.34786006808280945
776,776,0,0.08822318911552429
777,777,1,0.04964204505085945
778,778,1,0.02695314772427082
779,779,0,0.33767813444137573
780,780,1,0.0823151171207428
781,781,0,0.09911893308162689
782,782,1,0.9960711002349854
783,783,1,0.0035251162480562925
784,784,1,0.10255350172519684
785,785,1,0.6615727543830872
786,786,0,0.7331925630569458
787,787,0,0.1274033784866333
788,788,1,0.40249350666999817
789,789,0,0.5490756034851074
790,790,0,0.4192185699939728
791,791,0,1.7751965522766113
792,792,1,0.056809160858392715
793,793,1,0.56032794713974
794,794,1,0.07419546693563461
795,795,0,0.14245666563510895
796,796,1,0.2630324959754944
797,797,0,0.08965695649385452
798,798,0,0.7221302390098572
799,799,1,0.007007664069533348
800,800,0,0.3019178509712219
801,801,0,0.5254510641098022
802,802,0,0.09204689413309097
803,803,1,0.09747345745563507
804,804,0,0.42156273126602173
805,805,0,1.5549615621566772
806,806,1,0.007772795855998993
807,807,1,0.004152129869908094
808,808,1,0.0015329287853091955
809,809,1,0.06756366044282913
810,810,1,0.004267514683306217
811,811,0,0.2380831390619278
812,812,1,1.2430882453918457
813,813,0,0.45799291133880615
814,814,0,0.23711562156677246
815,815,1,0.016687802970409393
816,816,1,0.09466886520385742
817,817,1,0.06563030928373337
818,818,0,1.7789957523345947
819,819,0,0.13225096464157104
820,820,1,0.1529833823442459
821,821,1,0.008747708983719349
822,822,0,0.10474711656570435
823,823,1,0.4143030643463135
824,824,0,0.23557022213935852
825,825,1,0.002804396441206336
826,826,1,0.12931109964847565
827,827,0,0.5167806148529053
828,828,0,0.09606029093265533
829,829,0,1.6891497373580933
830,830,1,0.48557955026626587
831,831,1,0.3133479356765747
832,832,0,1.6479690074920654
833,833,0,0.037455279380083084
834,834,1,0.6685044765472412
835,835,1,0.4662948250770569
836,836,0,0.19657863676548004
837,837,1,0.0012331746984273195
838,838,0,0.4593478739261627
839,839,0,0.468990683555603
840,840,0,0.26670801639556885
841,841,1,1.043587327003479
842,842,0,0.5291383862495422
843,843,0,0.09541672468185425
844,844,0,0.24059633910655975
845,845,0,0.14705266058444977
846,846,0,0.8473010659217834
847,847,1,0.8704339861869812
848,848,1,0.03230895474553108
849,849,1,0.04971838369965553
850,850,1,0.07660625874996185
851,851,0,0.09986800700426102
852,852,0,0.3171274960041046
853,853,1,0.05023854225873947
854,854,0,0.09600202739238739
855,855,1,0.0666079893708229
856,856,1,0.06923602521419525
857,857,1,0.02016005478799343
858,858,1,0.832062840461731
859,859,1,0.017517024651169777
860,860,1,0.01443103514611721
861,861,1,0.03963002935051918
862,862,0,4.346949577331543
863,863,0,0.5652865767478943
864,864,0,0.010625573806464672
865,865,1,0.1839107871055603
866,866,1,0.3341745436191559
867,867,0,1.9282145500183105
868,868,1,0.3671630620956421
869,869,0,1.4285573959350586
870,870,0,0.5681745409965515
871,871,1,0.0529172457754612
