,guid,label,loss
182,182,0,0.042306870222091675
183,183,0,2.2185378074645996
184,184,0,0.4055843949317932
185,185,1,0.008056051097810268
186,186,1,0.8055852651596069
187,187,1,0.22765511274337769
188,188,0,0.043635185807943344
189,189,0,0.27619192004203796
190,190,0,0.1543850153684616
191,191,1,0.10430697351694107
192,192,1,0.7482110261917114
193,193,1,1.2922179698944092
194,194,1,0.9378784894943237
195,195,1,1.3875737190246582
196,196,1,0.12624573707580566
197,197,0,0.23551596701145172
198,198,1,0.00852114986628294
199,199,0,0.017948003485798836
200,200,1,0.4945571720600128
201,201,1,0.7945692539215088
202,202,0,0.3843259811401367
203,203,0,0.18918244540691376
204,204,1,0.4027106761932373
205,205,1,1.5911338329315186
206,206,1,0.018376339226961136
207,207,1,0.27314624190330505
208,208,0,0.38287147879600525
209,209,0,0.5589897036552429
210,210,1,0.3991624712944031
211,211,0,0.4665558934211731
212,212,0,0.6385484933853149
213,213,0,0.9189178943634033
214,214,0,0.4248409569263458
215,215,1,1.4345643520355225
216,216,1,0.012874930165708065
217,217,0,0.3187989890575409
218,218,0,4.033609390258789
219,219,1,0.24977624416351318
220,220,1,0.6056709885597229
221,221,0,0.10231096297502518
222,222,1,0.77983558177948
223,223,1,1.4170746803283691
224,224,1,0.7938904166221619
225,225,1,0.31765884160995483
226,226,0,0.11109752207994461
227,227,1,0.011397960595786572
228,228,1,0.003553862916305661
229,229,0,0.040176872164011
230,230,1,0.6331825852394104
231,231,1,0.058897316455841064
232,232,0,0.2086440920829773
233,233,0,0.19653241336345673
234,234,1,0.02049962244927883
235,235,1,0.4297111928462982
236,236,1,0.7746912837028503
237,237,0,0.04268263652920723
238,238,0,0.8779398202896118
239,239,1,0.0056634205393493176
240,240,1,0.26111486554145813
241,241,0,0.09222953766584396
242,242,0,0.07638131082057953
243,243,1,0.22475463151931763
244,244,1,0.0036948525812476873
245,245,1,0.014118903316557407
246,246,1,0.2855118215084076
247,247,0,0.1476403921842575
248,248,1,0.6938708424568176
249,249,1,2.3277196884155273
250,250,1,0.03188597038388252
251,251,0,0.4142405092716217
252,252,1,0.03989696130156517
253,253,0,1.6716691255569458
254,254,0,0.05146454647183418
255,255,0,0.49173539876937866
256,256,0,0.44344449043273926
257,257,0,0.09951086342334747
258,258,0,0.8263071775436401
259,259,1,0.20584098994731903
260,260,0,0.1464073210954666
261,261,1,0.5948007702827454
262,262,0,0.10646416246891022
263,263,1,0.052115630358457565
264,264,0,0.19216693937778473
265,265,0,0.3873469829559326
266,266,1,1.297743797302246
267,267,0,0.5675094127655029
268,268,0,0.4079728424549103
269,269,0,2.7000510692596436
270,270,1,0.004951951093971729
271,271,1,0.9155240058898926
272,272,0,0.3560366630554199
273,273,1,0.5255130529403687
274,274,0,1.266983985900879
275,275,1,0.003835465759038925
276,276,1,0.05131801962852478
277,277,1,0.014303773641586304
278,278,0,0.11583702266216278
279,279,1,0.16133607923984528
280,280,1,0.10232355445623398
281,281,0,0.1234636977314949
282,282,1,1.1474401950836182
283,283,1,0.022824551910161972
284,284,0,1.0354193449020386
285,285,0,0.4301704466342926
286,286,1,0.4577900767326355
287,287,1,0.004783970769494772
288,288,1,0.0052617397159338
289,289,1,0.28996822237968445
290,290,1,0.11949638277292252
291,291,0,0.3622739613056183
292,292,0,3.2881429195404053
293,293,1,0.012264786288142204
294,294,1,0.18556657433509827
295,295,1,0.590559720993042
296,296,0,0.46758586168289185
297,297,1,0.031682148575782776
298,298,0,0.16930875182151794
299,299,1,0.2067912518978119
300,300,1,0.01848038099706173
301,301,0,0.49124056100845337
302,302,1,0.03537647798657417
303,303,1,0.0011705459328368306
304,304,1,0.05029816925525665
305,305,0,0.7212620377540588
306,306,1,0.012846332974731922
307,307,1,0.0809846743941307
308,308,1,0.09573352336883545
309,309,1,1.0059633255004883
310,310,1,0.18973588943481445
311,311,1,0.015724124386906624
312,312,0,1.1768734455108643
313,313,1,0.04285293444991112
314,314,1,0.0034404154866933823
315,315,0,0.002631655428558588
316,316,1,0.003821690334007144
317,317,1,0.026512915268540382
318,318,0,2.0868780612945557
319,319,0,0.011769145727157593
320,320,1,0.003443385474383831
321,321,0,0.18366923928260803
322,322,0,1.1478608846664429
323,323,1,1.8421368598937988
324,324,1,1.2146329879760742
325,325,1,0.0845520943403244
326,326,1,0.10559506714344025
327,327,1,0.08545203506946564
328,328,0,0.38791361451148987
329,329,0,0.42549458146095276
330,330,0,0.3818416893482208
331,331,1,0.05051228776574135
332,332,1,0.5302777290344238
333,333,1,0.1916743963956833
334,334,1,0.00037353215157054365
335,335,0,0.32323241233825684
336,336,1,0.002893073484301567
337,337,0,0.009230793453752995
338,338,0,0.10844816267490387
339,339,1,0.02285088412463665
340,340,0,0.15884354710578918
341,341,1,0.025839131325483322
342,342,0,0.2141447514295578
343,343,0,0.025721678510308266
344,344,1,0.02643977478146553
345,345,1,0.07311271876096725
346,346,0,0.5828025341033936
347,347,0,0.2987361252307892
348,348,0,0.5371990203857422
349,349,0,0.21317920088768005
350,350,0,0.5618438124656677
351,351,1,0.06657999753952026
352,352,1,0.03542008623480797
353,353,1,0.005946681834757328
354,354,1,1.6782777309417725
355,355,0,0.5540951490402222
356,356,0,0.7181202173233032
357,357,0,0.6040287613868713
358,358,1,1.31177818775177
359,359,1,0.007971852086484432
360,360,1,0.08584169298410416
361,361,0,0.22555382549762726
362,362,1,0.08639030903577805
363,363,0,0.1235891729593277
364,364,0,0.26804718375205994
365,365,0,0.3402006924152374
366,366,1,0.25582656264305115
367,367,1,0.24411970376968384
368,368,0,0.3577183485031128
369,369,1,0.21077470481395721
370,370,0,0.2185179442167282
371,371,1,0.4340416491031647
372,372,1,0.7848896980285645
373,373,0,0.1384575515985489
374,374,0,0.18215587735176086
375,375,1,2.120497941970825
376,376,0,0.17081914842128754
377,377,0,0.2513584494590759
378,378,0,0.016901502385735512
379,379,0,0.4976454973220825
380,380,0,0.02935575135052204
381,381,1,0.055064305663108826
382,382,0,1.1092851161956787
383,383,1,0.01762736216187477
384,384,0,0.31257903575897217
385,385,0,0.0624886080622673
386,386,1,0.16946835815906525
387,387,1,0.014096923172473907
388,388,0,0.05959019064903259
389,389,1,0.6165889501571655
390,390,0,0.1128106340765953
391,391,0,0.4405362606048584
392,392,0,0.04860697314143181
393,393,1,0.04878364875912666
394,394,1,1.1073468923568726
395,395,0,0.2386876493692398
396,396,1,0.02204228565096855
397,397,1,0.01671336032450199
398,398,1,0.5443040132522583
399,399,0,0.12624384462833405
400,400,1,0.07364687323570251
401,401,1,0.8978695273399353
402,402,0,0.1838749796152115
403,403,0,0.07546067982912064
404,404,1,0.036885231733322144
405,405,0,0.3828633725643158
406,406,1,0.5852186679840088
407,407,0,0.3666270971298218
408,408,0,0.021399322897195816
409,409,0,0.039264578372240067
410,410,1,0.3603765666484833
411,411,0,0.05707312375307083
412,412,0,0.26519545912742615
413,413,0,0.039900969713926315
414,414,1,0.31670135259628296
415,415,1,0.02988695167005062
416,416,1,0.8814791440963745
417,417,1,0.0038322594482451677
418,418,1,0.19876430928707123
419,419,0,0.03979627043008804
420,420,0,1.0038304328918457
421,421,1,0.22843016684055328
422,422,1,2.100682258605957
423,423,0,0.11438717693090439
424,424,1,0.07824991643428802
425,425,1,0.832850456237793
426,426,1,0.22475796937942505
427,427,1,0.04984893277287483
428,428,1,0.07919353991746902
429,429,0,0.027712684124708176
430,430,1,0.09947308897972107
431,431,0,0.41046178340911865
432,432,0,0.007301550358533859
433,433,1,0.7424125075340271
434,434,0,0.07923902571201324
435,435,1,0.1387864202260971
436,436,0,0.017977744340896606
437,437,1,0.05555417388677597
438,438,1,0.04920817166566849
439,439,1,0.008148284628987312
440,440,1,0.3638806641101837
441,441,0,0.1974063366651535
442,442,0,0.08336085826158524
443,443,1,0.0006299418746493757
444,444,0,0.23478907346725464
445,445,1,0.23807628452777863
446,446,0,1.017655372619629
447,447,1,0.15607671439647675
448,448,1,2.62797474861145
449,449,0,1.424113154411316
450,450,1,0.12217669188976288
451,451,1,0.2466069757938385
452,452,0,0.019802959635853767
453,453,1,0.3237375020980835
454,454,0,0.652849555015564
455,455,1,0.005286997649818659
456,456,0,0.06058366969227791
457,457,1,0.0016500442288815975
458,458,1,0.13412153720855713
459,459,1,0.0035181075800210238
460,460,1,0.005266127642244101
461,461,0,0.32031071186065674
462,462,0,0.2161649763584137
463,463,0,0.11602099984884262
464,464,1,0.18568696081638336
465,465,0,0.22659580409526825
466,466,1,0.4470553994178772
467,467,1,0.08929505199193954
468,468,1,0.07125978916883469
469,469,0,0.03229648992419243
470,470,1,0.02019779197871685
471,471,0,0.2685149908065796
472,472,1,0.09411685168743134
473,473,1,0.08980516344308853
474,474,0,0.04626082256436348
475,475,1,0.02233295328915119
476,476,0,0.30391407012939453
477,477,0,0.37334275245666504
478,478,0,0.9957513213157654
479,479,1,0.027401307597756386
480,480,1,0.19192729890346527
481,481,1,0.3057781159877777
482,482,1,0.02326093800365925
483,483,1,0.3497990071773529
484,484,1,0.29351913928985596
485,485,1,0.3166630268096924
486,486,0,0.09111227840185165
487,487,0,0.2958068549633026
488,488,1,0.008309789933264256
489,489,0,0.254461407661438
490,490,0,0.05420072749257088
491,491,0,0.18611963093280792
492,492,1,0.007704069372266531
493,493,0,0.26780980825424194
494,494,0,2.9418528079986572
495,495,1,3.0487091541290283
496,496,1,0.1027434915304184
497,497,0,0.4369924068450928
498,498,1,0.07108493149280548
499,499,1,0.05926094949245453
500,500,0,0.18518279492855072
501,501,1,1.3770607709884644
502,502,0,0.0012221018550917506
503,503,0,0.07375097274780273
504,504,1,0.004332323558628559
505,505,1,0.18115127086639404
506,506,1,0.004389413632452488
507,507,1,0.23750610649585724
508,508,1,0.00320064858533442
509,509,1,2.252980947494507
510,510,1,0.06846186518669128
511,511,1,0.040357448160648346
512,512,0,0.3290156126022339
513,513,0,1.6614563465118408
514,514,1,0.2028820812702179
515,515,0,0.19820626080036163
516,516,0,0.4649449586868286
517,517,1,0.5958309173583984
518,518,1,0.2896200716495514
519,519,0,1.8167191743850708
520,520,1,0.08510766178369522
521,521,0,0.2593650221824646
522,522,0,0.5098792910575867
523,523,1,0.04177765175700188
524,524,1,0.09404774010181427
525,525,1,0.03075397200882435
526,526,0,0.14634151756763458
527,527,0,0.9768648147583008
528,528,1,3.6661250591278076
529,529,0,0.1680968850851059
530,530,1,0.06485379487276077
531,531,0,0.19124677777290344
532,532,1,0.7164121270179749
533,533,1,0.03056286834180355
534,534,1,0.15788476169109344
535,535,1,0.3347839117050171
536,536,0,0.08974272012710571
537,537,1,0.06739595532417297
538,538,0,0.1755540817975998
539,539,0,0.20369553565979004
540,540,1,0.06639572978019714
541,541,1,0.0271430853754282
542,542,0,0.22859114408493042
543,543,0,0.9673278331756592
544,544,0,3.175220012664795
545,545,0,0.3706100285053253
546,546,1,1.366359829902649
547,547,0,1.0071076154708862
548,548,0,1.0521636009216309
549,549,0,0.06668282300233841
550,550,0,0.15486963093280792
551,551,0,0.14645664393901825
552,552,0,0.34179747104644775
553,553,1,0.0885477289557457
554,554,0,0.2052755206823349
555,555,0,0.06319298595190048
556,556,0,0.04093169793486595
557,557,1,0.007867656648159027
558,558,1,0.21117907762527466
559,559,0,0.9929434657096863
560,560,0,0.25128602981567383
561,561,1,0.2497357577085495
562,562,0,0.6652650833129883
563,563,1,0.0640263631939888
564,564,0,0.02893533557653427
565,565,1,0.0034341190475970507
566,566,0,0.14649134874343872
567,567,1,0.2153845727443695
568,568,0,0.13273796439170837
569,569,1,0.008660968393087387
570,570,1,0.04371814802289009
571,571,0,0.24891337752342224
572,572,0,0.417179673910141
573,573,1,0.03169092535972595
574,574,0,0.18256336450576782
575,575,0,0.5659550428390503
576,576,0,0.15328675508499146
577,577,1,0.10865029692649841
578,578,0,0.32602396607398987
579,579,0,2.8804845809936523
580,580,0,0.07646138221025467
581,581,0,0.0685669481754303
582,582,0,0.0756751149892807
583,583,0,0.2651192843914032
584,584,0,0.40561243891716003
585,585,0,0.3630935549736023
586,586,0,0.49730315804481506
587,587,0,0.12575094401836395
588,588,1,0.20458051562309265
589,589,1,1.3361568450927734
590,590,0,0.06772375851869583
591,591,0,0.03358456492424011
592,592,0,0.2192806899547577
593,593,1,0.059186119586229324
594,594,1,0.03658853471279144
595,595,0,0.5291361212730408
596,596,0,0.6396445035934448
597,597,0,0.16935022175312042
598,598,0,0.03217737004160881
599,599,0,0.006143494974821806
600,600,0,0.4054027199745178
601,601,0,0.4180966019630432
602,602,1,0.05550737306475639
603,603,1,0.012925533577799797
604,604,0,1.247674822807312
605,605,1,1.399162769317627
606,606,0,0.4756307005882263
607,607,1,0.3037368953227997
608,608,1,1.1062417030334473
609,609,1,0.23013977706432343
610,610,0,0.043834421783685684
611,611,1,0.0280399601906538
612,612,0,0.2073754370212555
613,613,1,0.002417976502329111
614,614,1,1.38711416721344
615,615,0,0.27659013867378235
616,616,1,0.8084025382995605
617,617,0,0.24453333020210266
618,618,0,0.23255187273025513
619,619,0,0.09428361058235168
620,620,0,0.05457679182291031
621,621,1,0.06546808779239655
622,622,1,0.25664252042770386
623,623,1,0.1809525340795517
624,624,1,0.19820304214954376
625,625,1,0.02614646591246128
626,626,1,0.09430985897779465
627,627,0,0.12164473533630371
628,628,1,0.019590463489294052
629,629,0,0.11193712055683136
630,630,1,0.6039180755615234
631,631,0,1.0498623847961426
632,632,0,0.05852051079273224
633,633,1,1.16585373878479
634,634,1,1.3164570331573486
635,635,0,0.015053598210215569
636,636,1,0.01078927330672741
637,637,0,0.6426669955253601
638,638,1,0.1502547264099121
639,639,0,0.0031923307105898857
640,640,1,0.005564201157540083
641,641,1,0.025315307080745697
642,642,0,0.12593521177768707
643,643,1,1.57342529296875
644,644,1,0.10341030359268188
645,645,0,0.19013367593288422
646,646,0,0.6660519242286682
647,647,0,0.11473383754491806
648,648,1,0.3620106279850006
649,649,0,0.09327474236488342
650,650,0,0.023511312901973724
651,651,0,0.001785709522664547
652,652,0,0.2511138319969177
653,653,0,0.013659576885402203
654,654,0,0.09250376373529434
655,655,1,0.08256847411394119
656,656,1,0.3861590027809143
657,657,0,0.09323456883430481
658,658,1,0.0886501744389534
659,659,0,0.565407931804657
660,660,1,0.013094034045934677
661,661,0,0.3540603518486023
662,662,0,0.06006516143679619
663,663,1,0.09477860480546951
664,664,1,0.8640322685241699
665,665,1,0.3628388047218323
666,666,1,0.004787767305970192
667,667,1,0.5875161290168762
668,668,0,0.18414799869060516
669,669,1,0.028646234422922134
670,670,0,0.5719483494758606
671,671,1,0.26122716069221497
672,672,0,1.1965771913528442
673,673,1,2.197944164276123
674,674,1,0.03050401620566845
675,675,1,0.8300052881240845
676,676,0,0.21007946133613586
677,677,1,0.0831751674413681
678,678,1,1.4132030010223389
679,679,1,0.001820098957978189
680,680,1,0.040166452527046204
681,681,0,0.017925405874848366
682,682,0,0.11168310046195984
683,683,1,0.9501243829727173
684,684,1,0.37097206711769104
685,685,1,2.393631935119629
686,686,1,0.08479274064302444
687,687,0,0.28373998403549194
688,688,0,0.5350216627120972
689,689,0,1.865170955657959
690,690,0,0.007805678993463516
691,691,1,2.007615089416504
692,692,0,0.748927652835846
693,693,0,0.016106609255075455
694,694,0,0.1334025114774704
695,695,0,0.4895055294036865
696,696,1,0.058410096913576126
697,697,1,0.3048437237739563
698,698,1,1.0171817541122437
699,699,1,0.4503663182258606
700,700,0,0.41968220472335815
701,701,0,0.12220802903175354
702,702,0,1.019818663597107
703,703,0,0.8809565305709839
704,704,0,0.08105888217687607
705,705,0,0.6075400114059448
706,706,0,0.23261895775794983
707,707,0,0.437336266040802
708,708,1,0.005348895210772753
709,709,0,0.015634581446647644
710,710,0,0.4212486147880554
711,711,0,0.042407192289829254
712,712,0,0.0654221922159195
713,713,0,0.435494601726532
714,714,1,0.3700742721557617
715,715,0,0.18132491409778595
716,716,0,0.13100701570510864
717,717,1,0.03459441289305687
718,718,1,0.039501238614320755
719,719,0,0.3289696276187897
720,720,1,0.004327575676143169
721,721,1,0.04948662593960762
722,722,0,0.08480905741453171
723,723,1,0.012249713763594627
724,724,0,0.5821293592453003
725,725,1,0.5854716300964355
726,726,1,0.19051644206047058
727,727,0,1.9699056148529053
728,728,1,0.7039609551429749
729,729,1,0.061258334666490555
730,730,0,0.06991977989673615
731,731,0,0.2014601081609726
732,732,0,0.03804956376552582
733,733,0,0.8119392991065979
734,734,0,0.23919999599456787
735,735,0,3.0434601306915283
736,736,0,1.3658591508865356
737,737,1,0.19474361836910248
738,738,1,0.07485227286815643
739,739,1,0.14725825190544128
740,740,1,0.02078957110643387
741,741,1,1.9426757097244263
742,742,1,0.6962791085243225
743,743,0,0.21965724229812622
744,744,1,0.17817027866840363
745,745,0,0.05935284495353699
746,746,1,0.00535280816257
747,747,1,0.09688414633274078
748,748,0,0.48139452934265137
749,749,1,1.1566301584243774
750,750,0,0.30472129583358765
751,751,0,0.23385204374790192
752,752,0,0.16255716979503632
753,753,1,0.4963284134864807
754,754,1,0.10433532297611237
755,755,1,0.07924474775791168
756,756,0,0.2790812849998474
757,757,0,0.940497100353241
758,758,1,0.02740652672946453
759,759,0,0.672523021697998
760,760,1,1.3751940727233887
761,761,0,0.06834141165018082
762,762,1,0.011884479783475399
763,763,1,0.6479895114898682
764,764,0,1.330697774887085
765,765,0,0.24255160987377167
766,766,1,0.9078403115272522
767,767,1,0.036197479814291
768,768,1,0.1788923293352127
769,769,1,0.01812806911766529
770,770,0,0.07976716756820679
771,771,0,1.0777108669281006
772,772,1,0.06339842826128006
773,773,1,1.1379637718200684
774,774,0,0.07397031038999557
775,775,0,0.3614659905433655
776,776,0,0.11112461239099503
777,777,1,0.03496549278497696
778,778,1,0.024550924077630043
779,779,0,0.31919506192207336
780,780,1,0.10905496031045914
781,781,0,0.08027005940675735
782,782,1,0.9054155349731445
783,783,1,0.002921600826084614
784,784,1,0.08541548252105713
785,785,1,0.7852996587753296
786,786,0,0.7003212571144104
787,787,0,0.1238141804933548
788,788,1,0.4638572335243225
789,789,0,0.4841631054878235
790,790,0,0.32364264130592346
791,791,0,1.500379204750061
792,792,1,0.06372777372598648
793,793,1,0.48702213168144226
794,794,1,0.0687333419919014
795,795,0,0.12506847083568573
796,796,1,0.23550446331501007
797,797,0,0.07140220701694489
798,798,0,0.7584149837493896
799,799,1,0.006568507757037878
800,800,0,0.32962673902511597
801,801,0,0.7505424618721008
802,802,0,0.07643774896860123
803,803,1,0.09070365875959396
804,804,0,0.40775972604751587
805,805,0,1.5945619344711304
806,806,1,0.009318903088569641
807,807,1,0.004653932526707649
808,808,1,0.0016617074143141508
809,809,1,0.051676150411367416
810,810,1,0.005006633698940277
811,811,0,0.2909277677536011
812,812,1,1.3098866939544678
813,813,0,0.43007972836494446
814,814,0,0.19380028545856476
815,815,1,0.018063798546791077
816,816,1,0.09060174971818924
817,817,1,0.07565875351428986
818,818,0,1.6331768035888672
819,819,0,0.12574411928653717
820,820,1,0.14763833582401276
821,821,1,0.007631670217961073
822,822,0,0.06922701746225357
823,823,1,0.41973453760147095
824,824,0,0.21532267332077026
825,825,1,0.0022224506828933954
826,826,1,0.13160300254821777
827,827,0,0.4899485111236572
828,828,0,0.11618690192699432
829,829,0,1.62957763671875
830,830,1,0.38579246401786804
831,831,1,0.2857305109500885
832,832,0,1.938881278038025
833,833,0,0.028523316606879234
834,834,1,0.7693402767181396
835,835,1,0.5434067249298096
836,836,0,0.14522387087345123
837,837,1,0.0009335688664577901
838,838,0,0.43237006664276123
839,839,0,0.5684571862220764
840,840,0,0.27577635645866394
841,841,1,1.1339420080184937
842,842,0,0.48032432794570923
843,843,0,0.09483129531145096
844,844,0,0.14604097604751587
845,845,0,0.21666087210178375
846,846,0,0.9129445552825928
847,847,1,0.7044882774353027
848,848,1,0.02430487982928753
849,849,1,0.03738603740930557
850,850,1,0.079500213265419
851,851,0,0.1005847156047821
852,852,0,0.36323192715644836
853,853,1,0.0401008315384388
854,854,0,0.11441641300916672
855,855,1,0.08643601834774017
856,856,1,0.08734452724456787
857,857,1,0.016869736835360527
858,858,1,0.9020854830741882
859,859,1,0.021073250100016594
860,860,1,0.01908440701663494
861,861,1,0.040732115507125854
862,862,0,4.337785720825195
863,863,0,0.6321456432342529
864,864,0,0.00926339253783226
865,865,1,0.24748487770557404
866,866,1,0.2833676040172577
867,867,0,1.7330176830291748
868,868,1,0.3569699823856354
869,869,0,1.4754509925842285
870,870,0,0.7293980121612549
871,871,1,0.06840241700410843
