,guid,label,loss
223,223,1,1.2206761837005615
224,224,1,0.8393333554267883
225,225,1,0.26605290174484253
226,226,0,0.13639652729034424
227,227,1,0.01648707315325737
228,228,1,0.004624742548912764
229,229,0,0.04225510358810425
230,230,1,0.6233077645301819
231,231,1,0.05062199383974075
232,232,0,0.28106245398521423
233,233,0,0.19062118232250214
234,234,1,0.02441680058836937
235,235,1,0.43956488370895386
236,236,1,0.844906210899353
237,237,0,0.05862383171916008
238,238,0,0.8533574938774109
239,239,1,0.007217405829578638
240,240,1,0.21765729784965515
241,241,0,0.1039033830165863
242,242,0,0.10854741185903549
243,243,1,0.23429256677627563
244,244,1,0.006132357753813267
245,245,1,0.009645406156778336
246,246,1,0.32363563776016235
247,247,0,0.13792026042938232
248,248,1,0.6734743714332581
249,249,1,2.46034574508667
250,250,1,0.0344926118850708
251,251,0,0.34892672300338745
252,252,1,0.03153061121702194
253,253,0,1.7000402212142944
254,254,0,0.062069009989500046
255,255,0,0.45347699522972107
256,256,0,0.32911384105682373
257,257,0,0.0885830745100975
258,258,0,0.9053702354431152
259,259,1,0.22889812290668488
260,260,0,0.2840645909309387
261,261,1,0.5482940077781677
262,262,0,0.13526520133018494
263,263,1,0.0452113039791584
264,264,0,0.19439014792442322
265,265,0,0.33020973205566406
266,266,1,1.0697015523910522
267,267,0,0.6046308279037476
268,268,0,0.42388659715652466
269,269,0,2.4578332901000977
270,270,1,0.0065419794991612434
271,271,1,0.7361308336257935
272,272,0,0.4173929691314697
273,273,1,0.44367116689682007
274,274,0,1.2588344812393188
275,275,1,0.005929143168032169
276,276,1,0.049043603241443634
277,277,1,0.012284569442272186
278,278,0,0.1179918721318245
279,279,1,0.23784559965133667
280,280,1,0.09252245724201202
281,281,0,0.10057026892900467
282,282,1,0.9377896785736084
283,283,1,0.022968558594584465
284,284,0,1.1760342121124268
285,285,0,0.2420661449432373
286,286,1,0.5328640937805176
287,287,1,0.004055965691804886
288,288,1,0.005556377116590738
289,289,1,0.29765331745147705
290,290,1,0.12169782817363739
291,291,0,0.4045051038265228
292,292,0,3.4007961750030518
293,293,1,0.008819200098514557
294,294,1,0.2406373769044876
295,295,1,0.6974416971206665
296,296,0,0.5817229151725769
297,297,1,0.04731389880180359
298,298,0,0.22959187626838684
299,299,1,0.21971160173416138
300,300,1,0.031019005924463272
301,301,0,0.5723251104354858
302,302,1,0.02753039263188839
303,303,1,0.001029557315632701
304,304,1,0.047608453780412674
305,305,0,0.7048549056053162
306,306,1,0.01843520812690258
307,307,1,0.08690879493951797
308,308,1,0.12301601469516754
309,309,1,0.8024975061416626
310,310,1,0.1545417159795761
311,311,1,0.01502424106001854
312,312,0,1.2620556354522705
313,313,1,0.046016987413167953
314,314,1,0.003055073320865631
315,315,0,0.003437920706346631
316,316,1,0.0038381970953196287
317,317,1,0.028384162113070488
318,318,0,1.7394702434539795
319,319,0,0.01309226918965578
320,320,1,0.002966885920614004
321,321,0,0.21373482048511505
322,322,0,1.1601229906082153
323,323,1,1.9060453176498413
324,324,1,0.9076053500175476
325,325,1,0.0831516906619072
326,326,1,0.11084531247615814
327,327,1,0.07551384717226028
328,328,0,0.3723060190677643
329,329,0,0.5278717279434204
330,330,0,0.4994942843914032
331,331,1,0.05066777393221855
332,332,1,0.6195436716079712
333,333,1,0.21764637529850006
334,334,1,0.00034648136352188885
335,335,0,0.342394083738327
336,336,1,0.0030537659768015146
337,337,0,0.010864981450140476
338,338,0,0.1417720466852188
339,339,1,0.0180373378098011
340,340,0,0.1796637773513794
341,341,1,0.024943886324763298
342,342,0,0.3202490210533142
343,343,0,0.02593879960477352
344,344,1,0.027369525283575058
345,345,1,0.06060577183961868
346,346,0,0.6229016184806824
347,347,0,0.29396018385887146
348,348,0,0.5585734844207764
349,349,0,0.2703739106655121
350,350,0,0.4491916596889496
351,351,1,0.04715106636285782
352,352,1,0.04951033741235733
353,353,1,0.004488749895244837
354,354,1,1.6317235231399536
355,355,0,0.6066089868545532
356,356,0,0.5561684370040894
357,357,0,0.5307919383049011
358,358,1,1.0468554496765137
359,359,1,0.010817458853125572
360,360,1,0.0609625019133091
361,361,0,0.23840244114398956
362,362,1,0.10117647796869278
363,363,0,0.13103808462619781
364,364,0,0.2855357229709625
365,365,0,0.3749162256717682
366,366,1,0.22205586731433868
367,367,1,0.2210981249809265
368,368,0,0.4191819429397583
369,369,1,0.2558033764362335
370,370,0,0.32308220863342285
371,371,1,0.4427415430545807
372,372,1,0.5851204991340637
373,373,0,0.10300076007843018
374,374,0,0.3350946605205536
375,375,1,2.033701181411743
376,376,0,0.16537538170814514
377,377,0,0.22404322028160095
378,378,0,0.025904417037963867
379,379,0,0.5014877319335938
380,380,0,0.04680575802922249
381,381,1,0.06842335313558578
382,382,0,1.106277346611023
383,383,1,0.018668541684746742
384,384,0,0.3425327241420746
385,385,0,0.08865846693515778
386,386,1,0.1550150215625763
387,387,1,0.014757048338651657
388,388,0,0.0700293779373169
389,389,1,0.6965796947479248
390,390,0,0.20863285660743713
391,391,0,0.3791765868663788
392,392,0,0.04114542901515961
393,393,1,0.046962618827819824
394,394,1,0.9281852841377258
395,395,0,0.24224524199962616
396,396,1,0.016880754381418228
397,397,1,0.012304822914302349
398,398,1,0.6078144311904907
399,399,0,0.1498652696609497
400,400,1,0.06257360428571701
401,401,1,0.6780067682266235
402,402,0,0.14325611293315887
403,403,0,0.09014596790075302
404,404,1,0.04893122985959053
405,405,0,0.3646222949028015
406,406,1,0.6136726140975952
407,407,0,0.35048907995224
408,408,0,0.021689943969249725
409,409,0,0.03879659250378609
410,410,1,0.4504515528678894
411,411,0,0.11088425666093826
412,412,0,0.3004964292049408
413,413,0,0.05256057530641556
414,414,1,0.2485378235578537
415,415,1,0.03168930858373642
416,416,1,0.8048102855682373
417,417,1,0.006522319745272398
418,418,1,0.258127361536026
419,419,0,0.04706907272338867
420,420,0,1.0343034267425537
421,421,1,0.15746699273586273
422,422,1,1.6721850633621216
423,423,0,0.1511819213628769
424,424,1,0.06328586488962173
425,425,1,1.1409785747528076
426,426,1,0.22407352924346924
427,427,1,0.09117213636636734
428,428,1,0.09040497243404388
429,429,0,0.024452397599816322
430,430,1,0.11293617635965347
431,431,0,0.5520733594894409
432,432,0,0.004827866796404123
433,433,1,0.5649541020393372
434,434,0,0.07683347165584564
435,435,1,0.12252257019281387
436,436,0,0.014497186057269573
437,437,1,0.08891764283180237
438,438,1,0.05489156022667885
439,439,1,0.007774333469569683
440,440,1,0.27014175057411194
441,441,0,0.21168026328086853
442,442,0,0.07793205231428146
443,443,1,0.0008896207436919212
444,444,0,0.26942214369773865
445,445,1,0.262107253074646
446,446,0,0.8563404083251953
447,447,1,0.20036253333091736
448,448,1,2.1475956439971924
449,449,0,1.528767466545105
450,450,1,0.15763013064861298
451,451,1,0.20884841680526733
452,452,0,0.022283872589468956
453,453,1,0.20589084923267365
454,454,0,0.8435630798339844
455,455,1,0.004199021030217409
456,456,0,0.04264470934867859
457,457,1,0.001278655487112701
458,458,1,0.16179147362709045
459,459,1,0.003488884773105383
460,460,1,0.003565860213711858
461,461,0,0.4416474401950836
462,462,0,0.2575199604034424
463,463,0,0.1745361089706421
464,464,1,0.2634021043777466
465,465,0,0.1714552640914917
466,466,1,0.44707173109054565
467,467,1,0.10636288672685623
468,468,1,0.07127932459115982
469,469,0,0.04285304993391037
470,470,1,0.018548138439655304
471,471,0,0.23924851417541504
472,472,1,0.11804398894309998
473,473,1,0.08411974459886551
474,474,0,0.040346454828977585
475,475,1,0.017606163397431374
476,476,0,0.3392169773578644
477,477,0,0.3558221161365509
478,478,0,0.9095382690429688
479,479,1,0.02381296083331108
480,480,1,0.2035568654537201
481,481,1,0.24845804274082184
482,482,1,0.021741501986980438
483,483,1,0.33703601360321045
484,484,1,0.30225151777267456
485,485,1,0.38556331396102905
486,486,0,0.13860897719860077
487,487,0,0.3674251437187195
488,488,1,0.005772349424660206
489,489,0,0.3142260015010834
490,490,0,0.05129525437951088
491,491,0,0.21906687319278717
492,492,1,0.007892257533967495
493,493,0,0.26984700560569763
494,494,0,3.0577445030212402
495,495,1,3.356858730316162
496,496,1,0.0814698189496994
497,497,0,0.6266434192657471
498,498,1,0.06399248540401459
499,499,1,0.046044085174798965
500,500,0,0.19815561175346375
501,501,1,1.175208568572998
502,502,0,0.0010221739066764712
503,503,0,0.09638543426990509
504,504,1,0.004415405914187431
505,505,1,0.15160170197486877
506,506,1,0.006736189126968384
507,507,1,0.271079957485199
508,508,1,0.004269888624548912
509,509,1,2.247739315032959
510,510,1,0.051805537194013596
511,511,1,0.02959650382399559
512,512,0,0.3257230222225189
513,513,0,1.6418828964233398
514,514,1,0.1674104481935501
515,515,0,0.15876950323581696
516,516,0,0.26981493830680847
517,517,1,0.6529868841171265
518,518,1,0.30948323011398315
519,519,0,2.0004079341888428
520,520,1,0.09928938746452332
521,521,0,0.3062194883823395
522,522,0,0.39793315529823303
523,523,1,0.044187601655721664
524,524,1,0.08087088912725449
525,525,1,0.02961154840886593
526,526,0,0.19037602841854095
527,527,0,1.1407405138015747
528,528,1,3.3741538524627686
529,529,0,0.16541598737239838
530,530,1,0.08952844887971878
531,531,0,0.14426875114440918
532,532,1,0.8111721277236938
533,533,1,0.029944220557808876
534,534,1,0.14974571764469147
535,535,1,0.3196987211704254
536,536,0,0.11072633415460587
537,537,1,0.08318032324314117
538,538,0,0.1851150393486023
539,539,0,0.20893287658691406
540,540,1,0.06654207408428192
541,541,1,0.03615930676460266
542,542,0,0.24873137474060059
543,543,0,1.0465754270553589
544,544,0,3.672997236251831
545,545,0,0.3816671073436737
546,546,1,1.3463268280029297
547,547,0,0.8683831095695496
548,548,0,1.3158694505691528
549,549,0,0.0681777372956276
550,550,0,0.15664918720722198
551,551,0,0.17159494757652283
552,552,0,0.2145981788635254
553,553,1,0.06295403093099594
554,554,0,0.21180228888988495
555,555,0,0.05977874621748924
556,556,0,0.0796188935637474
557,557,1,0.009023009799420834
558,558,1,0.13482558727264404
559,559,0,1.098402976989746
560,560,0,0.2604059875011444
561,561,1,0.3057618737220764
562,562,0,0.6735566258430481
563,563,1,0.10277027636766434
564,564,0,0.03150958940386772
565,565,1,0.0036659911274909973
566,566,0,0.13207538425922394
567,567,1,0.2913738787174225
568,568,0,0.1378544121980667
569,569,1,0.007467925548553467
570,570,1,0.035792697221040726
571,571,0,0.3359522521495819
572,572,0,0.381877064704895
573,573,1,0.023639969527721405
574,574,0,0.19497062265872955
575,575,0,0.5941194891929626
576,576,0,0.16590982675552368
577,577,1,0.09347008168697357
578,578,0,0.3873823285102844
579,579,0,2.500312566757202
580,580,0,0.09250376373529434
581,581,0,0.08224616199731827
582,582,0,0.08978870511054993
583,583,0,0.32147136330604553
584,584,0,0.28743770718574524
585,585,0,0.3965929448604584
586,586,0,0.6699219942092896
587,587,0,0.15108659863471985
588,588,1,0.13822013139724731
589,589,1,1.2552263736724854
590,590,0,0.0677269920706749
591,591,0,0.03965134173631668
592,592,0,0.17964833974838257
593,593,1,0.05672119930386543
594,594,1,0.03017083741724491
595,595,0,0.45483505725860596
596,596,0,0.6106215119361877
597,597,0,0.21106238663196564
598,598,0,0.020324772223830223
599,599,0,0.004735564347356558
600,600,0,0.2912753224372864
601,601,0,0.4887709617614746
602,602,1,0.05159113183617592
603,603,1,0.013260272331535816
604,604,0,1.1665072441101074
605,605,1,1.5907646417617798
606,606,0,0.5115038156509399
607,607,1,0.3020026385784149
608,608,1,1.3802534341812134
609,609,1,0.3146987557411194
610,610,0,0.06361456960439682
611,611,1,0.02367408201098442
612,612,0,0.310433954000473
613,613,1,0.0015907741617411375
614,614,1,1.3549842834472656
615,615,0,0.2796492576599121
616,616,1,0.7993623614311218
617,617,0,0.279771089553833
618,618,0,0.15739743411540985
619,619,0,0.09011241048574448
620,620,0,0.0599963441491127
621,621,1,0.05135459452867508
622,622,1,0.2911358177661896
623,623,1,0.12123393267393112
624,624,1,0.2152014672756195
625,625,1,0.0216025672852993
626,626,1,0.09219268709421158
627,627,0,0.08975797891616821
628,628,1,0.037993673235177994
629,629,0,0.0750567764043808
630,630,1,0.8061105012893677
631,631,0,1.1865100860595703
632,632,0,0.06942488998174667
633,633,1,0.9742981195449829
634,634,1,1.4486258029937744
635,635,0,0.014140999875962734
636,636,1,0.0103776128962636
637,637,0,0.631805956363678
638,638,1,0.1403769552707672
639,639,0,0.0035058720968663692
640,640,1,0.004495989065617323
641,641,1,0.022452786564826965
642,642,0,0.16432999074459076
643,643,1,1.6151447296142578
644,644,1,0.15365934371948242
645,645,0,0.2690098285675049
646,646,0,0.7882078289985657
647,647,0,0.12287843972444534
648,648,1,0.513739824295044
649,649,0,0.1104968711733818
650,650,0,0.023931337520480156
651,651,0,0.002080777660012245
652,652,0,0.25974002480506897
653,653,0,0.0171913243830204
654,654,0,0.10145419090986252
655,655,1,0.08755959570407867
656,656,1,0.3768482506275177
657,657,0,0.0819087028503418
658,658,1,0.09066533297300339
659,659,0,0.5688488483428955
660,660,1,0.016523422673344612
661,661,0,0.3522188663482666
662,662,0,0.05658658966422081
663,663,1,0.10275747627019882
664,664,1,0.6680890321731567
665,665,1,0.3016340136528015
666,666,1,0.004312857519835234
667,667,1,0.5770366787910461
668,668,0,0.17825277149677277
669,669,1,0.018552934750914574
670,670,0,0.5543680191040039
671,671,1,0.16773588955402374
672,672,0,1.3365888595581055
673,673,1,2.0792672634124756
674,674,1,0.037249717861413956
675,675,1,0.9767183065414429
676,676,0,0.21545693278312683
677,677,1,0.11523453891277313
678,678,1,0.9961360692977905
679,679,1,0.0026421183720231056
680,680,1,0.040208250284194946
681,681,0,0.01583207957446575
682,682,0,0.14328348636627197
683,683,1,0.9806377291679382
684,684,1,0.3727461099624634
685,685,1,2.334421157836914
686,686,1,0.07802897691726685
687,687,0,0.21873731911182404
688,688,0,0.6299910545349121
689,689,0,2.14080810546875
690,690,0,0.007492299657315016
691,691,1,1.7763330936431885
692,692,0,0.7479896545410156
693,693,0,0.01919960230588913
694,694,0,0.11021130532026291
695,695,0,0.836584746837616
696,696,1,0.06187248229980469
697,697,1,0.3487512767314911
698,698,1,0.8880286812782288
699,699,1,0.5299975275993347
700,700,0,0.4092787206172943
701,701,0,0.1311313509941101
702,702,0,1.0338585376739502
703,703,0,0.7677432894706726
704,704,0,0.07459838688373566
705,705,0,0.5794407725334167
706,706,0,0.2826851010322571
707,707,0,0.4057149291038513
708,708,1,0.003668366465717554
709,709,0,0.014190010726451874
710,710,0,0.4250289499759674
711,711,0,0.05656969174742699
712,712,0,0.07706130295991898
713,713,0,0.5494271516799927
714,714,1,0.30541709065437317
715,715,0,0.23141244053840637
716,716,0,0.1571505218744278
717,717,1,0.05008559674024582
718,718,1,0.03949791565537453
719,719,0,0.3090423345565796
720,720,1,0.0036109976936131716
721,721,1,0.05577799305319786
722,722,0,0.08875752240419388
723,723,1,0.00914303120225668
724,724,0,0.6957736611366272
725,725,1,0.5327140688896179
726,726,1,0.17596957087516785
727,727,0,1.8152621984481812
728,728,1,0.7307867407798767
729,729,1,0.029875611886382103
730,730,0,0.0625435933470726
731,731,0,0.22802245616912842
732,732,0,0.034941088408231735
733,733,0,0.7169770002365112
734,734,0,0.298188716173172
735,735,0,3.43387508392334
736,736,0,1.3456357717514038
737,737,1,0.24692748486995697
738,738,1,0.07670861482620239
739,739,1,0.13022065162658691
740,740,1,0.02166672982275486
741,741,1,1.4745157957077026
742,742,1,0.7521246671676636
743,743,0,0.2626234292984009
744,744,1,0.17447984218597412
745,745,0,0.08609285205602646
746,746,1,0.00902123749256134
747,747,1,0.07338160276412964
748,748,0,0.6315093636512756
749,749,1,1.2963398694992065
750,750,0,0.3255236744880676
751,751,0,0.21205611526966095
752,752,0,0.19280564785003662
753,753,1,0.36142095923423767
754,754,1,0.12057773768901825
755,755,1,0.08202236890792847
756,756,0,0.35710638761520386
757,757,0,1.0434751510620117
758,758,1,0.029987836256623268
759,759,0,0.607575535774231
760,760,1,1.8239352703094482
761,761,0,0.08693305402994156
762,762,1,0.011320407502353191
763,763,1,0.5338910818099976
764,764,0,1.2218761444091797
765,765,0,0.31817537546157837
766,766,1,0.8554907441139221
767,767,1,0.03686753660440445
768,768,1,0.17903776466846466
769,769,1,0.02977668307721615
770,770,0,0.11166518926620483
771,771,0,1.0333051681518555
772,772,1,0.05418187007308006
773,773,1,1.078488826751709
774,774,0,0.08829576522111893
775,775,0,0.243601456284523
776,776,0,0.08910947293043137
777,777,1,0.029977886006236076
778,778,1,0.026105238124728203
779,779,0,0.36685875058174133
780,780,1,0.10901894420385361
781,781,0,0.13111305236816406
782,782,1,1.151707410812378
783,783,1,0.004275704734027386
784,784,1,0.06784083694219589
785,785,1,0.6649131178855896
786,786,0,0.8136541247367859
787,787,0,0.13706758618354797
788,788,1,0.42659154534339905
789,789,0,0.6639932990074158
790,790,0,0.3146107494831085
791,791,0,1.7728731632232666
792,792,1,0.06356053799390793
793,793,1,0.6006534099578857
794,794,1,0.05649669095873833
795,795,0,0.1421888768672943
796,796,1,0.33005276322364807
797,797,0,0.07972842454910278
798,798,0,0.6603251099586487
799,799,1,0.0076457480899989605
800,800,0,0.35288575291633606
801,801,0,0.6787156462669373
802,802,0,0.08738778531551361
803,803,1,0.08157958090305328
804,804,0,0.5451185703277588
805,805,0,1.6164159774780273
806,806,1,0.009275675751268864
807,807,1,0.0035350944381207228
808,808,1,0.0015532821416854858
809,809,1,0.08063073456287384
810,810,1,0.004866540897637606
811,811,0,0.24343007802963257
812,812,1,1.2496354579925537
813,813,0,0.4846736788749695
814,814,0,0.2047775238752365
815,815,1,0.01941603794693947
816,816,1,0.08266835659742355
817,817,1,0.07847587764263153
818,818,0,1.8265341520309448
819,819,0,0.12597641348838806
820,820,1,0.14162078499794006
821,821,1,0.009600776247680187
822,822,0,0.09337714314460754
823,823,1,0.42815962433815
824,824,0,0.19770053029060364
825,825,1,0.0021172980777919292
826,826,1,0.12374813854694366
827,827,0,0.43012648820877075
828,828,0,0.09514480829238892
829,829,0,1.3382368087768555
830,830,1,0.47805657982826233
831,831,1,0.337877482175827
832,832,0,1.9312001466751099
833,833,0,0.04723658040165901
834,834,1,0.6358262896537781
835,835,1,0.5632840991020203
836,836,0,0.1925419569015503
837,837,1,0.001128156203776598
838,838,0,0.41331610083580017
839,839,0,0.5595769882202148
840,840,0,0.3414786458015442
841,841,1,1.121435284614563
842,842,0,0.5440933704376221
843,843,0,0.08539950102567673
844,844,0,0.17089100182056427
845,845,0,0.21096277236938477
846,846,0,0.7336162328720093
847,847,1,0.9629169702529907
848,848,1,0.031208403408527374
849,849,1,0.051506102085113525
850,850,1,0.08130321651697159
851,851,0,0.09935998171567917
852,852,0,0.2465670257806778
853,853,1,0.03971194848418236
854,854,0,0.09934379160404205
855,855,1,0.08281321078538895
856,856,1,0.05196727439761162
857,857,1,0.019703146070241928
858,858,1,0.7292197346687317
859,859,1,0.021078268066048622
860,860,1,0.013544682413339615
861,861,1,0.03489480912685394
862,862,0,4.253754615783691
863,863,0,0.47054940462112427
864,864,0,0.012802787125110626
865,865,1,0.2674616277217865
866,866,1,0.3085992932319641
867,867,0,2.104606866836548
868,868,1,0.38790440559387207
869,869,0,1.9884042739868164
870,870,0,0.6345572471618652
871,871,1,0.032401517033576965
