,guid,label,loss
500,500,0,0.1878897249698639
501,501,1,1.1257963180541992
502,502,0,0.0012504386249929667
503,503,0,0.0951828584074974
504,504,1,0.004179552663117647
505,505,1,0.16836045682430267
506,506,1,0.00514967180788517
507,507,1,0.2885149419307709
508,508,1,0.0033138857688754797
509,509,1,2.2398149967193604
510,510,1,0.04107426851987839
511,511,1,0.02888333611190319
512,512,0,0.3265906572341919
513,513,0,1.781192660331726
514,514,1,0.18419718742370605
515,515,0,0.18627914786338806
516,516,0,0.30773457884788513
517,517,1,0.5314875841140747
518,518,1,0.25493842363357544
519,519,0,1.9527913331985474
520,520,1,0.0899958461523056
521,521,0,0.31263554096221924
522,522,0,0.44226258993148804
523,523,1,0.042149048298597336
524,524,1,0.10912412405014038
525,525,1,0.027645429596304893
526,526,0,0.17627523839473724
527,527,0,1.1471891403198242
528,528,1,3.173182725906372
529,529,0,0.21202372014522552
530,530,1,0.07019597291946411
531,531,0,0.18062222003936768
532,532,1,0.7591115236282349
533,533,1,0.02518988773226738
534,534,1,0.18309099972248077
535,535,1,0.34906086325645447
536,536,0,0.13214850425720215
537,537,1,0.0742245763540268
538,538,0,0.17525209486484528
539,539,0,0.23751579225063324
540,540,1,0.0671195462346077
541,541,1,0.032133154571056366
542,542,0,0.22375476360321045
543,543,0,1.1313519477844238
544,544,0,3.5674781799316406
545,545,0,0.3810044825077057
546,546,1,1.236299991607666
547,547,0,0.9436877965927124
548,548,0,1.2145438194274902
549,549,0,0.06302779912948608
550,550,0,0.14328068494796753
551,551,0,0.14015451073646545
552,552,0,0.27625757455825806
553,553,1,0.057235922664403915
554,554,0,0.2366490513086319
555,555,0,0.06811537593603134
556,556,0,0.0811811164021492
557,557,1,0.009220399893820286
558,558,1,0.17322741448879242
559,559,0,1.1379673480987549
560,560,0,0.27001819014549255
561,561,1,0.3178706765174866
562,562,0,0.6458675861358643
563,563,1,0.08128706365823746
564,564,0,0.042283330112695694
565,565,1,0.0028016623109579086
566,566,0,0.1671282798051834
567,567,1,0.2218555510044098
568,568,0,0.15692321956157684
569,569,1,0.00826249923557043
570,570,1,0.04239485412836075
571,571,0,0.3122805655002594
572,572,0,0.3954503536224365
573,573,1,0.03400395065546036
574,574,0,0.18176354467868805
575,575,0,0.6759268641471863
576,576,0,0.1591963917016983
577,577,1,0.08939753472805023
578,578,0,0.3640439510345459
579,579,0,2.756037950515747
580,580,0,0.09934800118207932
581,581,0,0.09263569116592407
582,582,0,0.09473609924316406
583,583,0,0.3047819435596466
584,584,0,0.3085795044898987
585,585,0,0.3820546865463257
586,586,0,0.6539345979690552
587,587,0,0.1375240981578827
588,588,1,0.14358103275299072
589,589,1,1.1683098077774048
590,590,0,0.07958300411701202
591,591,0,0.03388238325715065
592,592,0,0.20292209088802338
593,593,1,0.04963115602731705
594,594,1,0.026706187054514885
595,595,0,0.44744396209716797
596,596,0,0.6540403366088867
597,597,0,0.16737999022006989
598,598,0,0.02799765020608902
599,599,0,0.004623081535100937
600,600,0,0.4033799469470978
601,601,0,0.4510496258735657
602,602,1,0.04531509801745415
603,603,1,0.012093789875507355
604,604,0,1.305472493171692
605,605,1,1.477853536605835
606,606,0,0.5188764333724976
607,607,1,0.3107994496822357
608,608,1,1.1425867080688477
609,609,1,0.2617623209953308
610,610,0,0.059767741709947586
611,611,1,0.02124890312552452
612,612,0,0.2839428186416626
613,613,1,0.0016918168403208256
614,614,1,1.4522955417633057
615,615,0,0.29109805822372437
616,616,1,0.7919881939888
617,617,0,0.3077903091907501
618,618,0,0.18908752501010895
619,619,0,0.09586501866579056
620,620,0,0.06142527610063553
621,621,1,0.04519307240843773
622,622,1,0.24709956347942352
623,623,1,0.12700732052326202
624,624,1,0.23361991345882416
625,625,1,0.017143044620752335
626,626,1,0.08983785659074783
627,627,0,0.13464348018169403
628,628,1,0.03332747519016266
629,629,0,0.08131695538759232
630,630,1,0.6651862263679504
631,631,0,1.2470191717147827
632,632,0,0.06580466777086258
633,633,1,1.0825505256652832
634,634,1,1.1460113525390625
635,635,0,0.017475906759500504
636,636,1,0.009875370189547539
637,637,0,0.7463523149490356
638,638,1,0.1640799194574356
639,639,0,0.0031037989538162947
640,640,1,0.005001770798116922
641,641,1,0.022190602496266365
642,642,0,0.15717986226081848
643,643,1,1.5087645053863525
644,644,1,0.10901691019535065
645,645,0,0.2948012948036194
646,646,0,0.7723466157913208
647,647,0,0.1433219015598297
648,648,1,0.4801937937736511
649,649,0,0.11900818347930908
650,650,0,0.024911561980843544
651,651,0,0.002605379093438387
652,652,0,0.2352704554796219
653,653,0,0.018569551408290863
654,654,0,0.09773100912570953
655,655,1,0.08040272444486618
656,656,1,0.4586201012134552
657,657,0,0.08663597702980042
658,658,1,0.09504704177379608
659,659,0,0.6301559805870056
660,660,1,0.015237591229379177
661,661,0,0.3186078667640686
662,662,0,0.06382015347480774
663,663,1,0.07479796558618546
664,664,1,0.6183602809906006
665,665,1,0.2836313843727112
666,666,1,0.0035347382072359324
667,667,1,0.6378870606422424
668,668,0,0.2513378858566284
669,669,1,0.01782071962952614
670,670,0,0.615454912185669
671,671,1,0.15017594397068024
672,672,0,1.3618507385253906
673,673,1,1.978035569190979
674,674,1,0.03363217040896416
675,675,1,1.0114984512329102
676,676,0,0.2398798018693924
677,677,1,0.10410084575414658
678,678,1,1.1404831409454346
679,679,1,0.002118725562468171
680,680,1,0.039128627628088
681,681,0,0.01528314407914877
682,682,0,0.1627664864063263
683,683,1,0.9184328317642212
684,684,1,0.3927435874938965
685,685,1,2.2564966678619385
686,686,1,0.08282429724931717
687,687,0,0.24774162471294403
688,688,0,0.7419841289520264
689,689,0,2.1027767658233643
690,690,0,0.007851926609873772
691,691,1,1.940233588218689
692,692,0,0.6790564060211182
693,693,0,0.018267488107085228
694,694,0,0.1214100569486618
695,695,0,0.9179044365882874
696,696,1,0.0486668162047863
697,697,1,0.339628666639328
698,698,1,0.9597198963165283
699,699,1,0.512584924697876
700,700,0,0.4882006049156189
701,701,0,0.1183493584394455
702,702,0,1.0162734985351562
703,703,0,0.7856220602989197
704,704,0,0.06451141834259033
705,705,0,0.6552194356918335
706,706,0,0.29610681533813477
707,707,0,0.44425249099731445
708,708,1,0.004896791186183691
709,709,0,0.01406119018793106
710,710,0,0.455066978931427
711,711,0,0.056648094207048416
712,712,0,0.07601236552000046
713,713,0,0.5212686061859131
714,714,1,0.36427071690559387
715,715,0,0.2591322958469391
716,716,0,0.17867301404476166
717,717,1,0.04185459390282631
718,718,1,0.03759822994470596
719,719,0,0.42920809984207153
720,720,1,0.0035219090059399605
721,721,1,0.05871320515871048
722,722,0,0.10232936590909958
723,723,1,0.008953542448580265
724,724,0,0.7039646506309509
725,725,1,0.512590765953064
726,726,1,0.13448300957679749
727,727,0,1.7723002433776855
728,728,1,0.7457880973815918
729,729,1,0.028703343123197556
730,730,0,0.06979738175868988
731,731,0,0.2510736882686615
732,732,0,0.037412676960229874
733,733,0,0.7633376121520996
734,734,0,0.26936960220336914
735,735,0,3.397036552429199
736,736,0,1.3779082298278809
737,737,1,0.24792957305908203
738,738,1,0.07407104969024658
739,739,1,0.12347718328237534
740,740,1,0.01816096529364586
741,741,1,1.4956451654434204
742,742,1,0.690443217754364
743,743,0,0.3234036862850189
744,744,1,0.20639440417289734
745,745,0,0.07170838862657547
746,746,1,0.008582847192883492
747,747,1,0.07372782379388809
748,748,0,0.5986913442611694
749,749,1,1.23073148727417
750,750,0,0.31656748056411743
751,751,0,0.2061113715171814
752,752,0,0.18753303587436676
753,753,1,0.33937448263168335
754,754,1,0.09130586683750153
755,755,1,0.09241116791963577
756,756,0,0.33985069394111633
757,757,0,0.9975523352622986
758,758,1,0.02383577637374401
759,759,0,0.6232993006706238
760,760,1,1.5121837854385376
761,761,0,0.08286061882972717
762,762,1,0.011775978840887547
763,763,1,0.5081412196159363
764,764,0,1.2470946311950684
765,765,0,0.3298167288303375
766,766,1,0.8124985694885254
767,767,1,0.036274392157793045
768,768,1,0.17951226234436035
769,769,1,0.025737596675753593
770,770,0,0.09627088904380798
771,771,0,1.1007791757583618
772,772,1,0.05112310126423836
773,773,1,1.087001919746399
774,774,0,0.07720090448856354
775,775,0,0.33688393235206604
776,776,0,0.1016504168510437
777,777,1,0.03213638812303543
778,778,1,0.026435712352395058
779,779,0,0.3892003893852234
780,780,1,0.09818929433822632
781,781,0,0.10299581289291382
782,782,1,0.9564337134361267
783,783,1,0.003109978511929512
784,784,1,0.07411765307188034
785,785,1,0.670478343963623
786,786,0,0.8661617040634155
787,787,0,0.14616210758686066
788,788,1,0.3919481933116913
789,789,0,0.6544815897941589
790,790,0,0.34276992082595825
791,791,0,2.0340280532836914
792,792,1,0.06635880470275879
793,793,1,0.5398843288421631
794,794,1,0.05481482297182083
795,795,0,0.148578941822052
796,796,1,0.2836017608642578
797,797,0,0.08863413333892822
798,798,0,0.7553126215934753
799,799,1,0.006771829444915056
800,800,0,0.34826475381851196
801,801,0,0.6968507766723633
802,802,0,0.09026676416397095
803,803,1,0.07746174186468124
804,804,0,0.5338553190231323
805,805,0,1.7139525413513184
806,806,1,0.007443787530064583
807,807,1,0.004221932031214237
808,808,1,0.001524715917184949
809,809,1,0.06864286214113235
810,810,1,0.004083510022610426
811,811,0,0.2813647985458374
812,812,1,1.189640998840332
813,813,0,0.5086337327957153
814,814,0,0.24602413177490234
815,815,1,0.018931066617369652
816,816,1,0.08720371127128601
817,817,1,0.07495270669460297
818,818,0,1.8632558584213257
819,819,0,0.12505173683166504
820,820,1,0.14776843786239624
821,821,1,0.009775033220648766
822,822,0,0.09845108538866043
823,823,1,0.3985227942466736
824,824,0,0.24434007704257965
825,825,1,0.002086725551635027
826,826,1,0.12041742354631424
827,827,0,0.5133413672447205
828,828,0,0.1183604747056961
829,829,0,1.540510654449463
830,830,1,0.4427262246608734
831,831,1,0.33804580569267273
832,832,0,1.9517860412597656
833,833,0,0.04912543669342995
834,834,1,0.6500635147094727
835,835,1,0.4914672076702118
836,836,0,0.18005166947841644
837,837,1,0.0008934320067055523
838,838,0,0.5276968479156494
839,839,0,0.5815008282661438
840,840,0,0.38957926630973816
841,841,1,1.1557600498199463
842,842,0,0.5719739198684692
843,843,0,0.09349820762872696
844,844,0,0.18644072115421295
845,845,0,0.21158620715141296
846,846,0,0.7563126683235168
847,847,1,0.8613531589508057
848,848,1,0.028268977999687195
849,849,1,0.04301053285598755
850,850,1,0.06369935721158981
851,851,0,0.10825572907924652
852,852,0,0.2514168620109558
853,853,1,0.043186139315366745
854,854,0,0.107237309217453
855,855,1,0.08185949176549911
856,856,1,0.05663536489009857
857,857,1,0.018204044550657272
858,858,1,0.7005133628845215
859,859,1,0.019245442003011703
860,860,1,0.010199567303061485
861,861,1,0.028010981157422066
862,862,0,4.322107791900635
863,863,0,0.6197799444198608
864,864,0,0.012246062979102135
865,865,1,0.2063792645931244
866,866,1,0.27754244208335876
867,867,0,2.03566312789917
868,868,1,0.4433428645133972
869,869,0,1.9246995449066162
870,870,0,0.6318538188934326
871,871,1,0.03678584471344948
