,guid,label,loss
157,157,0,0.3828325569629669
158,158,0,0.2542833983898163
159,159,1,1.115537405014038
160,160,0,0.236074760556221
161,161,0,0.19029837846755981
162,162,0,0.06397739052772522
163,163,0,0.10338934510946274
164,164,1,0.08717913180589676
165,165,0,0.2352026253938675
166,166,0,0.4296624958515167
167,167,0,0.23800939321517944
168,168,1,0.048396989703178406
169,169,1,0.09503240138292313
170,170,1,0.08073740452528
171,171,0,0.5772322416305542
172,172,1,1.897179365158081
173,173,0,0.3752969801425934
174,174,1,0.03514252230525017
175,175,1,2.055042028427124
176,176,0,0.8833443522453308
177,177,0,0.11426649242639542
178,178,0,0.12860850989818573
179,179,1,0.01079965103417635
180,180,0,0.8252848982810974
181,181,0,0.1096196249127388
182,182,0,0.04927070066332817
183,183,0,2.057805299758911
184,184,0,0.469895601272583
185,185,1,0.008379893377423286
186,186,1,0.8461135625839233
187,187,1,0.1774178445339203
188,188,0,0.03633750602602959
189,189,0,0.3436330556869507
190,190,0,0.1635286957025528
191,191,1,0.08188585191965103
192,192,1,0.6781917214393616
193,193,1,1.2332789897918701
194,194,1,1.0117557048797607
195,195,1,1.3402183055877686
196,196,1,0.12270953506231308
197,197,0,0.24469424784183502
198,198,1,0.010565299540758133
199,199,0,0.016975458711385727
200,200,1,0.6115189790725708
201,201,1,0.7940560579299927
202,202,0,0.4397989809513092
203,203,0,0.201296865940094
204,204,1,0.3078262209892273
205,205,1,1.618891954421997
206,206,1,0.01741909049451351
207,207,1,0.26051074266433716
208,208,0,0.403351366519928
209,209,0,0.5445113182067871
210,210,1,0.3916342854499817
211,211,0,0.48345673084259033
212,212,0,0.6291032433509827
213,213,0,0.8502730131149292
214,214,0,0.5216661095619202
215,215,1,1.358372688293457
216,216,1,0.01066390611231327
217,217,0,0.26450100541114807
218,218,0,4.1079277992248535
219,219,1,0.21786488592624664
220,220,1,0.5798015594482422
221,221,0,0.104047991335392
222,222,1,0.7799884080886841
223,223,1,1.446879506111145
224,224,1,0.7399794459342957
225,225,1,0.3220996558666229
226,226,0,0.1246701180934906
227,227,1,0.013514339923858643
228,228,1,0.004680273588746786
229,229,0,0.04636188969016075
230,230,1,0.6173145174980164
231,231,1,0.056432243436574936
232,232,0,0.19050078094005585
233,233,0,0.2344624102115631
234,234,1,0.026213472709059715
235,235,1,0.4755663275718689
236,236,1,0.6860437393188477
237,237,0,0.05140272155404091
238,238,0,0.9019461870193481
239,239,1,0.0053848219104111195
240,240,1,0.2274177372455597
241,241,0,0.10445474833250046
242,242,0,0.07259667664766312
243,243,1,0.2056370973587036
244,244,1,0.003762548789381981
245,245,1,0.013957628048956394
246,246,1,0.26233863830566406
247,247,0,0.15377628803253174
248,248,1,0.6389516592025757
249,249,1,2.2320542335510254
250,250,1,0.028293313458561897
251,251,0,0.40005379915237427
252,252,1,0.03526923060417175
253,253,0,1.5491036176681519
254,254,0,0.056748341768980026
255,255,0,0.5305527448654175
256,256,0,0.436119019985199
257,257,0,0.1287335604429245
258,258,0,0.8157509565353394
259,259,1,0.2107972949743271
260,260,0,0.11479154974222183
261,261,1,0.5193451642990112
262,262,0,0.10402435809373856
263,263,1,0.04125376418232918
264,264,0,0.1536683440208435
265,265,0,0.40776169300079346
266,266,1,1.3007621765136719
267,267,0,0.5380080342292786
268,268,0,0.31045299768447876
269,269,0,2.557715892791748
270,270,1,0.004801054485142231
271,271,1,0.8151609301567078
272,272,0,0.30196431279182434
273,273,1,0.5877975821495056
274,274,0,1.3136391639709473
275,275,1,0.003759936196729541
276,276,1,0.0543934628367424
277,277,1,0.015005451627075672
278,278,0,0.10555709898471832
279,279,1,0.16591669619083405
280,280,1,0.09796806424856186
281,281,0,0.10866750776767731
282,282,1,1.0317463874816895
283,283,1,0.02153490111231804
284,284,0,1.1551786661148071
285,285,0,0.43194323778152466
286,286,1,0.5039048194885254
287,287,1,0.004193916916847229
288,288,1,0.004860846791416407
289,289,1,0.33546411991119385
290,290,1,0.10337214171886444
291,291,0,0.3299122154712677
292,292,0,3.075634241104126
293,293,1,0.01635139435529709
294,294,1,0.16686025261878967
295,295,1,0.5357504487037659
296,296,0,0.5326431393623352
297,297,1,0.0384894497692585
298,298,0,0.15738888084888458
299,299,1,0.20771020650863647
300,300,1,0.017142459750175476
301,301,0,0.5530718564987183
302,302,1,0.03757147863507271
303,303,1,0.0012727025896310806
304,304,1,0.040021464228630066
305,305,0,0.6680419445037842
306,306,1,0.011846311390399933
307,307,1,0.07010973244905472
308,308,1,0.08973117172718048
309,309,1,0.9872353672981262
310,310,1,0.16725434362888336
311,311,1,0.013871337287127972
312,312,0,1.1975600719451904
313,313,1,0.03809649869799614
314,314,1,0.004672798328101635
315,315,0,0.003077178495004773
316,316,1,0.0037849945947527885
317,317,1,0.024946559220552444
318,318,0,2.2206950187683105
319,319,0,0.012553836219012737
320,320,1,0.0028859416488558054
321,321,0,0.1968821883201599
322,322,0,1.1152607202529907
323,323,1,1.7290705442428589
324,324,1,1.3295012712478638
325,325,1,0.07547947019338608
326,326,1,0.10114286839962006
327,327,1,0.07778792083263397
328,328,0,0.37182319164276123
329,329,0,0.5203195810317993
330,330,0,0.4281522333621979
331,331,1,0.06658568233251572
332,332,1,0.5575277805328369
333,333,1,0.19331404566764832
334,334,1,0.00039295581518672407
335,335,0,0.3661147952079773
336,336,1,0.0031847255304455757
337,337,0,0.009237999096512794
338,338,0,0.11332389712333679
339,339,1,0.023665932938456535
340,340,0,0.22382234036922455
341,341,1,0.026451153680682182
342,342,0,0.18479837477207184
343,343,0,0.029026705771684647
344,344,1,0.023885129019618034
345,345,1,0.0706530436873436
346,346,0,0.597665548324585
347,347,0,0.30192384123802185
348,348,0,0.5592741966247559
349,349,0,0.19281183183193207
350,350,0,0.533723771572113
351,351,1,0.06670668721199036
352,352,1,0.03297850862145424
353,353,1,0.006749569438397884
354,354,1,1.5894724130630493
355,355,0,0.529585599899292
356,356,0,0.6873334050178528
357,357,0,0.48957014083862305
358,358,1,1.4348869323730469
359,359,1,0.007400479633361101
360,360,1,0.07708591222763062
361,361,0,0.24485495686531067
362,362,1,0.08567178249359131
363,363,0,0.1361503154039383
364,364,0,0.31673651933670044
365,365,0,0.4148481786251068
366,366,1,0.19384193420410156
367,367,1,0.25602278113365173
368,368,0,0.3161640167236328
369,369,1,0.16269536316394806
370,370,0,0.16302356123924255
371,371,1,0.4182380735874176
372,372,1,0.49875837564468384
373,373,0,0.14606353640556335
374,374,0,0.17058247327804565
375,375,1,1.9373481273651123
376,376,0,0.18384571373462677
377,377,0,0.3043217957019806
378,378,0,0.018106412142515182
379,379,0,0.4331388473510742
380,380,0,0.039180442690849304
381,381,1,0.049996357411146164
382,382,0,1.273255705833435
383,383,1,0.01618015766143799
384,384,0,0.2917499542236328
385,385,0,0.06980916857719421
386,386,1,0.1574709713459015
387,387,1,0.013356496579945087
388,388,0,0.06986630707979202
389,389,1,0.6732870936393738
390,390,0,0.13731317222118378
391,391,0,0.4285810589790344
392,392,0,0.056929778307676315
393,393,1,0.055365946143865585
394,394,1,1.0896462202072144
395,395,0,0.22142183780670166
396,396,1,0.01818847469985485
397,397,1,0.01586070843040943
398,398,1,0.5982340574264526
399,399,0,0.15434201061725616
400,400,1,0.07714131474494934
401,401,1,0.8274029493331909
402,402,0,0.13995812833309174
403,403,0,0.08092937618494034
404,404,1,0.033820152282714844
405,405,0,0.3631737232208252
406,406,1,0.6436115503311157
407,407,0,0.4216923713684082
408,408,0,0.02357383817434311
409,409,0,0.042172133922576904
410,410,1,0.3541394770145416
411,411,0,0.06085605546832085
412,412,0,0.24444258213043213
413,413,0,0.03887663036584854
414,414,1,0.2925977408885956
415,415,1,0.02392144314944744
416,416,1,0.9078767895698547
417,417,1,0.0043362402357161045
418,418,1,0.1960495561361313
419,419,0,0.03764966130256653
420,420,0,0.9724138975143433
421,421,1,0.19777390360832214
422,422,1,2.0396623611450195
423,423,0,0.13524603843688965
424,424,1,0.07207904011011124
425,425,1,0.8319989442825317
426,426,1,0.23472949862480164
427,427,1,0.05544263869524002
428,428,1,0.05978739261627197
429,429,0,0.03530927747488022
430,430,1,0.0986156091094017
431,431,0,0.4520556330680847
432,432,0,0.006000717636197805
433,433,1,0.680645227432251
434,434,0,0.07606097310781479
435,435,1,0.12070220708847046
436,436,0,0.017297832295298576
437,437,1,0.06119823083281517
438,438,1,0.05253026261925697
439,439,1,0.0072033219039440155
440,440,1,0.3836503326892853
441,441,0,0.2028459757566452
442,442,0,0.09795693308115005
443,443,1,0.0005667987279593945
444,444,0,0.24505333602428436
445,445,1,0.19553890824317932
446,446,0,1.026152491569519
447,447,1,0.21838034689426422
448,448,1,2.636453628540039
449,449,0,1.371466040611267
450,450,1,0.12573854625225067
451,451,1,0.21128679811954498
452,452,0,0.0249030739068985
453,453,1,0.32995060086250305
454,454,0,0.5881235599517822
455,455,1,0.005103180650621653
456,456,0,0.07791275531053543
457,457,1,0.0016329062636941671
458,458,1,0.12254724651575089
459,459,1,0.003677512053400278
460,460,1,0.0058869547210633755
461,461,0,0.31444790959358215
462,462,0,0.24143101274967194
463,463,0,0.10202541947364807
464,464,1,0.21224693953990936
465,465,0,0.17112691700458527
466,466,1,0.4280718266963959
467,467,1,0.09006164968013763
468,468,1,0.06919598579406738
469,469,0,0.03487788885831833
470,470,1,0.021591834723949432
471,471,0,0.2438308149576187
472,472,1,0.10784003138542175
473,473,1,0.07092814892530441
474,474,0,0.06191035732626915
475,475,1,0.01780655048787594
476,476,0,0.29474520683288574
477,477,0,0.3673085570335388
478,478,0,0.8565992116928101
479,479,1,0.021134061738848686
480,480,1,0.17758473753929138
481,481,1,0.28581371903419495
482,482,1,0.027180442586541176
483,483,1,0.31168991327285767
484,484,1,0.2405046820640564
485,485,1,0.3581371307373047
486,486,0,0.11331304162740707
487,487,0,0.3318699598312378
488,488,1,0.008271366357803345
489,489,0,0.22743217647075653
490,490,0,0.05024693161249161
491,491,0,0.2059451937675476
492,492,1,0.006213158369064331
493,493,0,0.30073320865631104
494,494,0,2.990323543548584
495,495,1,2.7378814220428467
496,496,1,0.1243378296494484
497,497,0,0.47505006194114685
498,498,1,0.05301684886217117
499,499,1,0.05563265457749367
500,500,0,0.18402671813964844
501,501,1,1.2429447174072266
502,502,0,0.0014096095692366362
503,503,0,0.07784846425056458
504,504,1,0.0038035206962376833
505,505,1,0.1894887387752533
506,506,1,0.0047410218976438046
507,507,1,0.21347737312316895
508,508,1,0.0031695151701569557
509,509,1,2.4780445098876953
510,510,1,0.06574394553899765
511,511,1,0.035189591348171234
512,512,0,0.27686989307403564
513,513,0,1.6597025394439697
514,514,1,0.17347881197929382
515,515,0,0.1859145611524582
516,516,0,0.3995901048183441
517,517,1,0.5855309963226318
518,518,1,0.23510518670082092
519,519,0,2.0724430084228516
520,520,1,0.08020129799842834
521,521,0,0.24021165072917938
522,522,0,0.44054365158081055
523,523,1,0.035165999084711075
524,524,1,0.12381786853075027
525,525,1,0.030783334746956825
526,526,0,0.15370115637779236
527,527,0,0.9441388845443726
528,528,1,3.779136896133423
529,529,0,0.1572950780391693
530,530,1,0.05364692583680153
531,531,0,0.19152656197547913
532,532,1,0.7505607604980469
533,533,1,0.03111700341105461
534,534,1,0.1424982249736786
535,535,1,0.29256144165992737
536,536,0,0.08960180729627609
537,537,1,0.057583726942539215
538,538,0,0.18191839754581451
539,539,0,0.23960337042808533
540,540,1,0.07318839430809021
541,541,1,0.022132303565740585
542,542,0,0.24987727403640747
543,543,0,1.0199246406555176
544,544,0,3.165222406387329
545,545,0,0.4356086552143097
546,546,1,1.3506442308425903
547,547,0,1.0694994926452637
548,548,0,1.0538212060928345
549,549,0,0.0713624656200409
550,550,0,0.2027105987071991
551,551,0,0.15693676471710205
552,552,0,0.33403560519218445
553,553,1,0.08659093827009201
554,554,0,0.17648300528526306
555,555,0,0.07066526263952255
556,556,0,0.04190604016184807
557,557,1,0.006880874279886484
558,558,1,0.2527706027030945
559,559,0,0.915621280670166
560,560,0,0.24091145396232605
561,561,1,0.23329804837703705
562,562,0,0.7875970005989075
563,563,1,0.06384408473968506
564,564,0,0.03178677707910538
565,565,1,0.0032043324317783117
566,566,0,0.14432209730148315
567,567,1,0.19156524538993835
568,568,0,0.12378700822591782
569,569,1,0.008130665868520737
570,570,1,0.036407165229320526
571,571,0,0.2881465554237366
572,572,0,0.47584444284439087
573,573,1,0.02729088068008423
574,574,0,0.2032959908246994
575,575,0,0.6301988959312439
576,576,0,0.17149804532527924
577,577,1,0.0935557410120964
578,578,0,0.3302866816520691
579,579,0,2.5583748817443848
580,580,0,0.07230906188488007
581,581,0,0.06240752339363098
582,582,0,0.07356536388397217
583,583,0,0.24300412833690643
584,584,0,0.4572545886039734
585,585,0,0.4452078938484192
586,586,0,0.6193117499351501
587,587,0,0.14190083742141724
588,588,1,0.18122924864292145
589,589,1,1.4554839134216309
590,590,0,0.07813361287117004
591,591,0,0.036014657467603683
592,592,0,0.26881924271583557
593,593,1,0.04967788979411125
594,594,1,0.03059755451977253
595,595,0,0.6151415109634399
596,596,0,0.6966127753257751
597,597,0,0.22244931757450104
598,598,0,0.028702879324555397
599,599,0,0.006529070436954498
600,600,0,0.40069738030433655
601,601,0,0.40728044509887695
602,602,1,0.06427232921123505
603,603,1,0.011447814293205738
604,604,0,1.165137529373169
605,605,1,1.4107754230499268
606,606,0,0.5166345238685608
607,607,1,0.2947903871536255
608,608,1,1.214299201965332
609,609,1,0.19898971915245056
610,610,0,0.04216824844479561
611,611,1,0.024071693420410156
612,612,0,0.2492903620004654
613,613,1,0.0025612665340304375
614,614,1,1.3029272556304932
615,615,0,0.25322213768959045
616,616,1,0.7207339406013489
617,617,0,0.2750081717967987
618,618,0,0.2272224724292755
619,619,0,0.10228405892848969
620,620,0,0.04427165910601616
621,621,1,0.05131632089614868
622,622,1,0.25432443618774414
623,623,1,0.1667662113904953
624,624,1,0.19257912039756775
625,625,1,0.022325841709971428
626,626,1,0.08790618926286697
627,627,0,0.09580902010202408
628,628,1,0.016826719045639038
629,629,0,0.11409463733434677
630,630,1,0.5586062669754028
631,631,0,1.207261562347412
632,632,0,0.055970199406147
633,633,1,0.9749727845191956
634,634,1,1.3316223621368408
635,635,0,0.012628233060240746
636,636,1,0.011206305585801601
637,637,0,0.67421555519104
638,638,1,0.1574191302061081
639,639,0,0.003818127792328596
640,640,1,0.005144809372723103
641,641,1,0.02027898095548153
642,642,0,0.1569918990135193
643,643,1,1.563941478729248
644,644,1,0.12079031765460968
645,645,0,0.2161603569984436
646,646,0,0.6686636209487915
647,647,0,0.10518684983253479
648,648,1,0.3328876495361328
649,649,0,0.11278102546930313
650,650,0,0.020402798429131508
651,651,0,0.0020273623522371054
652,652,0,0.2931611239910126
653,653,0,0.015656057745218277
654,654,0,0.09793315827846527
655,655,1,0.09632719308137894
656,656,1,0.3094584047794342
657,657,0,0.09136462211608887
658,658,1,0.09035487473011017
659,659,0,0.570260763168335
660,660,1,0.015306859277188778
661,661,0,0.3477298319339752
662,662,0,0.06944512575864792
663,663,1,0.10476192831993103
664,664,1,0.7333341836929321
665,665,1,0.36022740602493286
666,666,1,0.004112477879971266
667,667,1,0.5333136916160583
668,668,0,0.21669484674930573
669,669,1,0.030031217262148857
670,670,0,0.5405148267745972
671,671,1,0.24972572922706604
672,672,0,1.2834646701812744
673,673,1,2.3114819526672363
674,674,1,0.029631223529577255
675,675,1,0.7344900369644165
676,676,0,0.24409309029579163
677,677,1,0.08772613853216171
678,678,1,1.4140760898590088
679,679,1,0.0021092090755701065
680,680,1,0.030919265002012253
681,681,0,0.018938785418868065
682,682,0,0.12905338406562805
683,683,1,0.929467499256134
684,684,1,0.31065335869789124
685,685,1,2.2549192905426025
686,686,1,0.07374631613492966
687,687,0,0.3043641746044159
688,688,0,0.47790712118148804
689,689,0,1.8283613920211792
690,690,0,0.00860530324280262
691,691,1,1.9162037372589111
692,692,0,0.7766520380973816
693,693,0,0.018634259700775146
694,694,0,0.15474116802215576
695,695,0,0.44350504875183105
696,696,1,0.06855214387178421
697,697,1,0.3468775749206543
698,698,1,0.8898500800132751
699,699,1,0.41123294830322266
700,700,0,0.3936194181442261
701,701,0,0.13683931529521942
702,702,0,1.1453310251235962
703,703,0,0.9125147461891174
704,704,0,0.09014084190130234
705,705,0,0.6057943105697632
706,706,0,0.2327522337436676
707,707,0,0.5320532917976379
708,708,1,0.004771987907588482
709,709,0,0.015127810649573803
710,710,0,0.39638838171958923
711,711,0,0.05070698261260986
712,712,0,0.06599730253219604
713,713,0,0.5154157280921936
714,714,1,0.32357466220855713
715,715,0,0.16395476460456848
716,716,0,0.12886226177215576
717,717,1,0.02959384210407734
718,718,1,0.03377705067396164
719,719,0,0.3662120997905731
720,720,1,0.003876791102811694
721,721,1,0.04303862154483795
722,722,0,0.09304298460483551
723,723,1,0.010321100242435932
724,724,0,0.5174845457077026
725,725,1,0.5797343254089355
726,726,1,0.19832582771778107
727,727,0,1.7548922300338745
728,728,1,0.656204342842102
729,729,1,0.05204705521464348
730,730,0,0.08774863183498383
731,731,0,0.18630091845989227
732,732,0,0.037025850266218185
733,733,0,0.8272128105163574
734,734,0,0.25720199942588806
735,735,0,2.9605355262756348
736,736,0,1.1119312047958374
737,737,1,0.2161855250597
738,738,1,0.055346209555864334
739,739,1,0.13434147834777832
740,740,1,0.02002604305744171
741,741,1,1.9667977094650269
742,742,1,0.7063398957252502
743,743,0,0.24297158420085907
744,744,1,0.1532476842403412
745,745,0,0.07359083741903305
746,746,1,0.005147655960172415
747,747,1,0.10071320831775665
748,748,0,0.4709849953651428
749,749,1,1.0292328596115112
750,750,0,0.36782190203666687
751,751,0,0.2733790874481201
752,752,0,0.12825928628444672
753,753,1,0.43726882338523865
754,754,1,0.09044037014245987
755,755,1,0.07996604591608047
756,756,0,0.23582684993743896
757,757,0,1.076526165008545
758,758,1,0.025052711367607117
759,759,0,0.5691999793052673
760,760,1,1.4126228094100952
761,761,0,0.058214422315359116
762,762,1,0.010779603384435177
763,763,1,0.5770570039749146
764,764,0,1.3058314323425293
765,765,0,0.2665284276008606
766,766,1,0.8103362321853638
767,767,1,0.03315923362970352
768,768,1,0.16902701556682587
769,769,1,0.017491135746240616
770,770,0,0.08678518235683441
771,771,0,1.18673574924469
772,772,1,0.06322846561670303
773,773,1,1.0518064498901367
774,774,0,0.08133344352245331
775,775,0,0.35640764236450195
776,776,0,0.11528117209672928
777,777,1,0.0312424898147583
778,778,1,0.022001471370458603
779,779,0,0.34397098422050476
780,780,1,0.08346888422966003
781,781,0,0.08108779042959213
782,782,1,0.8344310522079468
783,783,1,0.0030706420075148344
784,784,1,0.07214514911174774
785,785,1,0.7635749578475952
786,786,0,0.7498081922531128
787,787,0,0.1137627512216568
788,788,1,0.4795043468475342
789,789,0,0.48112422227859497
790,790,0,0.33871230483055115
791,791,0,1.5152411460876465
792,792,1,0.07229653000831604
793,793,1,0.4313879907131195
794,794,1,0.0674009695649147
795,795,0,0.13631030917167664
796,796,1,0.21831835806369781
797,797,0,0.07373125851154327
798,798,0,0.8340524435043335
799,799,1,0.00621872628107667
800,800,0,0.39699000120162964
801,801,0,0.8099259734153748
802,802,0,0.08599233627319336
803,803,1,0.10543695092201233
804,804,0,0.4183637797832489
805,805,0,1.64390230178833
806,806,1,0.010743515565991402
807,807,1,0.004207212012261152
808,808,1,0.0013781820889562368
809,809,1,0.05251374840736389
810,810,1,0.004293391015380621
811,811,0,0.33839619159698486
812,812,1,1.1327725648880005
813,813,0,0.41308289766311646
814,814,0,0.2052239626646042
815,815,1,0.015708046033978462
816,816,1,0.08138036727905273
817,817,1,0.06208144873380661
818,818,0,1.42180335521698
819,819,0,0.12785686552524567
820,820,1,0.14287734031677246
821,821,1,0.007500700186938047
822,822,0,0.06733053922653198
823,823,1,0.49592864513397217
824,824,0,0.2160136103630066
825,825,1,0.002300832187756896
826,826,1,0.11773015558719635
827,827,0,0.5364357233047485
828,828,0,0.13055747747421265
829,829,0,1.4569342136383057
830,830,1,0.3606502115726471
831,831,1,0.25281190872192383
832,832,0,1.9261236190795898
833,833,0,0.0234704427421093
834,834,1,0.8170210123062134
835,835,1,0.47502344846725464
836,836,0,0.1584686040878296
837,837,1,0.0012559153838083148
838,838,0,0.3978939950466156
839,839,0,0.685027003288269
840,840,0,0.3722095787525177
841,841,1,1.122166395187378
842,842,0,0.5667707920074463
843,843,0,0.10270228981971741
844,844,0,0.17381420731544495
845,845,0,0.257504940032959
846,846,0,0.9905937314033508
847,847,1,0.7006829380989075
848,848,1,0.021783610805869102
849,849,1,0.03805208578705788
850,850,1,0.07087451219558716
851,851,0,0.11606324464082718
852,852,0,0.4202849864959717
853,853,1,0.04456072300672531
854,854,0,0.12132421135902405
855,855,1,0.08312305808067322
856,856,1,0.08751558512449265
857,857,1,0.017286818474531174
858,858,1,0.7998812198638916
859,859,1,0.019861744716763496
860,860,1,0.017327943816781044
861,861,1,0.03764529898762703
862,862,0,4.318935871124268
863,863,0,0.5786340236663818
864,864,0,0.011070143431425095
865,865,1,0.23618347942829132
866,866,1,0.21796007454395294
867,867,0,1.7354336977005005
868,868,1,0.3553171157836914
869,869,0,1.4315965175628662
870,870,0,0.7098055481910706
871,871,1,0.05513707175850868
