,guid,label,loss
389,389,1,0.5837944746017456
390,390,0,0.16560854017734528
391,391,0,0.4331730902194977
392,392,0,0.04655398055911064
393,393,1,0.04752388224005699
394,394,1,1.079843282699585
395,395,0,0.26348572969436646
396,396,1,0.01766870729625225
397,397,1,0.014001005329191685
398,398,1,0.6882202625274658
399,399,0,0.17868128418922424
400,400,1,0.0699700191617012
401,401,1,0.7779325246810913
402,402,0,0.17687392234802246
403,403,0,0.0908370167016983
404,404,1,0.03236031532287598
405,405,0,0.40438568592071533
406,406,1,0.49051278829574585
407,407,0,0.3573267161846161
408,408,0,0.0272507444024086
409,409,0,0.03848038613796234
410,410,1,0.3716287910938263
411,411,0,0.09308469295501709
412,412,0,0.37365084886550903
413,413,0,0.057462289929389954
414,414,1,0.2906883656978607
415,415,1,0.028497595340013504
416,416,1,0.8600298762321472
417,417,1,0.004585584159940481
418,418,1,0.24524560570716858
419,419,0,0.04809301346540451
420,420,0,1.0316851139068604
421,421,1,0.17320616543293
422,422,1,1.8301074504852295
423,423,0,0.1422184556722641
424,424,1,0.06279238313436508
425,425,1,1.1631901264190674
426,426,1,0.19603662192821503
427,427,1,0.06775550544261932
428,428,1,0.0928255021572113
429,429,0,0.025172103196382523
430,430,1,0.09084811806678772
431,431,0,0.4603745639324188
432,432,0,0.006996773183345795
433,433,1,0.649155855178833
434,434,0,0.07551948726177216
435,435,1,0.1373450607061386
436,436,0,0.012037727050483227
437,437,1,0.06795868277549744
438,438,1,0.053890373557806015
439,439,1,0.010292665101587772
440,440,1,0.28793570399284363
441,441,0,0.2167482078075409
442,442,0,0.09207102656364441
443,443,1,0.0009116546134464443
444,444,0,0.24006050825119019
445,445,1,0.23920346796512604
446,446,0,0.9532520174980164
447,447,1,0.17268773913383484
448,448,1,2.477968215942383
449,449,0,1.5245381593704224
450,450,1,0.13141915202140808
451,451,1,0.17079444229602814
452,452,0,0.024039924144744873
453,453,1,0.2613454759120941
454,454,0,0.9480814337730408
455,455,1,0.005044945515692234
456,456,0,0.05133115500211716
457,457,1,0.001629097736440599
458,458,1,0.17700396478176117
459,459,1,0.0032314248383045197
460,460,1,0.0041105784475803375
461,461,0,0.4242023825645447
462,462,0,0.2076117992401123
463,463,0,0.16093578934669495
464,464,1,0.2274152636528015
465,465,0,0.1877337247133255
466,466,1,0.38485637307167053
467,467,1,0.08546057343482971
468,468,1,0.06829553842544556
469,469,0,0.0452592708170414
470,470,1,0.020958738401532173
471,471,0,0.25364866852760315
472,472,1,0.11370018869638443
473,473,1,0.08428104966878891
474,474,0,0.04735755920410156
475,475,1,0.014942857436835766
476,476,0,0.32387858629226685
477,477,0,0.34663528203964233
478,478,0,0.9497814774513245
479,479,1,0.022846922278404236
480,480,1,0.1840352565050125
481,481,1,0.319702684879303
482,482,1,0.02407367341220379
483,483,1,0.27736523747444153
484,484,1,0.3399905264377594
485,485,1,0.35347986221313477
486,486,0,0.13790249824523926
487,487,0,0.2791005074977875
488,488,1,0.005948933307081461
489,489,0,0.31526440382003784
490,490,0,0.05890428647398949
491,491,0,0.25337859988212585
492,492,1,0.006845356430858374
493,493,0,0.3335716426372528
494,494,0,3.224351167678833
495,495,1,3.568445920944214
496,496,1,0.07873968780040741
497,497,0,0.5540412664413452
498,498,1,0.05885831639170647
499,499,1,0.05127928778529167
500,500,0,0.19588923454284668
501,501,1,1.2360247373580933
502,502,0,0.000886285852175206
503,503,0,0.07420985400676727
504,504,1,0.0045384736731648445
505,505,1,0.17433996498584747
506,506,1,0.006707297172397375
507,507,1,0.30690523982048035
508,508,1,0.004332323558628559
509,509,1,2.182464122772217
510,510,1,0.06023455038666725
511,511,1,0.02841706946492195
512,512,0,0.35893714427948
513,513,0,1.6267786026000977
514,514,1,0.1963287740945816
515,515,0,0.17883850634098053
516,516,0,0.36773765087127686
517,517,1,0.5874841809272766
518,518,1,0.23992283642292023
519,519,0,2.061223030090332
520,520,1,0.07819237560033798
521,521,0,0.3029533624649048
522,522,0,0.42432278394699097
523,523,1,0.0444900318980217
524,524,1,0.11374125629663467
525,525,1,0.029391173273324966
526,526,0,0.17393653094768524
527,527,0,1.03777015209198
528,528,1,3.3852734565734863
529,529,0,0.16678619384765625
530,530,1,0.07277947664260864
531,531,0,0.1715511679649353
532,532,1,0.7551872730255127
533,533,1,0.028682144358754158
534,534,1,0.1554308533668518
535,535,1,0.37978312373161316
536,536,0,0.11662184447050095
537,537,1,0.08150365948677063
538,538,0,0.1729194074869156
539,539,0,0.21124693751335144
540,540,1,0.062013890594244
541,541,1,0.02775442600250244
542,542,0,0.19995900988578796
543,543,0,1.0893182754516602
544,544,0,3.2840163707733154
545,545,0,0.3537207841873169
546,546,1,1.3792284727096558
547,547,0,0.9302574396133423
548,548,0,1.2326056957244873
549,549,0,0.08205169439315796
550,550,0,0.13005298376083374
551,551,0,0.14142832159996033
552,552,0,0.28289875388145447
553,553,1,0.06598569452762604
554,554,0,0.23497824370861053
555,555,0,0.06917907297611237
556,556,0,0.0736631527543068
557,557,1,0.00920929666608572
558,558,1,0.1654481142759323
559,559,0,1.000138521194458
560,560,0,0.25527703762054443
561,561,1,0.34963658452033997
562,562,0,0.7849790453910828
563,563,1,0.0748259499669075
564,564,0,0.03662324324250221
565,565,1,0.003170584561303258
566,566,0,0.15357336401939392
567,567,1,0.23531323671340942
568,568,0,0.13219696283340454
569,569,1,0.0074065146036446095
570,570,1,0.03748398646712303
571,571,0,0.27808621525764465
572,572,0,0.40128037333488464
573,573,1,0.031336769461631775
574,574,0,0.21317745745182037
575,575,0,0.6819197535514832
576,576,0,0.14049795269966125
577,577,1,0.1043398380279541
578,578,0,0.34996744990348816
579,579,0,2.565425157546997
580,580,0,0.09265927225351334
581,581,0,0.08104151487350464
582,582,0,0.09252669662237167
583,583,0,0.3094075620174408
584,584,0,0.3611891567707062
585,585,0,0.3693576753139496
586,586,0,0.5449739694595337
587,587,0,0.11533396691083908
588,588,1,0.16609491407871246
589,589,1,1.2676118612289429
590,590,0,0.07878122478723526
591,591,0,0.03416721150279045
592,592,0,0.23752181231975555
593,593,1,0.05394120141863823
594,594,1,0.03367574140429497
595,595,0,0.45651674270629883
596,596,0,0.6413582563400269
597,597,0,0.15871529281139374
598,598,0,0.021879250183701515
599,599,0,0.005955806467682123
600,600,0,0.41855666041374207
601,601,0,0.44075170159339905
602,602,1,0.05180372670292854
603,603,1,0.01496528834104538
604,604,0,1.3304327726364136
605,605,1,1.427887201309204
606,606,0,0.5206904411315918
607,607,1,0.3435129225254059
608,608,1,1.3112486600875854
609,609,1,0.2706201374530792
610,610,0,0.06316075474023819
611,611,1,0.024477757513523102
612,612,0,0.258696973323822
613,613,1,0.0019444384379312396
614,614,1,1.3382129669189453
615,615,0,0.2511514127254486
616,616,1,0.7796014547348022
617,617,0,0.2875710427761078
618,618,0,0.18007376790046692
619,619,0,0.10173128545284271
620,620,0,0.06054361164569855
621,621,1,0.054904647171497345
622,622,1,0.3354713022708893
623,623,1,0.12978467345237732
624,624,1,0.22402702271938324
625,625,1,0.023171601817011833
626,626,1,0.09881184995174408
627,627,0,0.12066332250833511
628,628,1,0.029687581583857536
629,629,0,0.08214107900857925
630,630,1,0.6521774530410767
631,631,0,1.1170202493667603
632,632,0,0.06082083657383919
633,633,1,1.1892919540405273
634,634,1,1.0841002464294434
635,635,0,0.020267417654395103
636,636,1,0.01264200545847416
637,637,0,0.7166332006454468
638,638,1,0.15605926513671875
639,639,0,0.0039952946826815605
640,640,1,0.005590636748820543
641,641,1,0.023166360333561897
642,642,0,0.1399267315864563
643,643,1,1.4900699853897095
644,644,1,0.09932933002710342
645,645,0,0.2514292001724243
646,646,0,0.840989351272583
647,647,0,0.14477014541625977
648,648,1,0.43480998277664185
649,649,0,0.09550416469573975
650,650,0,0.0278310626745224
651,651,0,0.0025467602536082268
652,652,0,0.2536786198616028
653,653,0,0.01853058487176895
654,654,0,0.09496518969535828
655,655,1,0.10494205355644226
656,656,1,0.4370115101337433
657,657,0,0.08850746601819992
658,658,1,0.08882024139165878
659,659,0,0.6929279565811157
660,660,1,0.012661663815379143
661,661,0,0.30646827816963196
662,662,0,0.06757023185491562
663,663,1,0.0755714401602745
664,664,1,0.7492069602012634
665,665,1,0.2610988914966583
666,666,1,0.003947206307202578
667,667,1,0.6482454538345337
668,668,0,0.23851308226585388
669,669,1,0.020596321672201157
670,670,0,0.6372986435890198
671,671,1,0.21418844163417816
672,672,0,1.2306287288665771
673,673,1,1.9864071607589722
674,674,1,0.030111266300082207
675,675,1,0.9463100433349609
676,676,0,0.18762582540512085
677,677,1,0.09509105235338211
678,678,1,1.1514697074890137
679,679,1,0.002367433626204729
680,680,1,0.040071286261081696
681,681,0,0.015430237166583538
682,682,0,0.16102448105812073
683,683,1,0.926074743270874
684,684,1,0.4127291738986969
685,685,1,2.679133415222168
686,686,1,0.08039040863513947
687,687,0,0.2883637845516205
688,688,0,0.6599639654159546
689,689,0,1.8720842599868774
690,690,0,0.008297021500766277
691,691,1,1.971319556236267
692,692,0,0.7072346806526184
693,693,0,0.021138962358236313
694,694,0,0.09320469945669174
695,695,0,0.8015085458755493
696,696,1,0.0422714427113533
697,697,1,0.2719099223613739
698,698,1,1.0420812368392944
699,699,1,0.6402262449264526
700,700,0,0.4069904685020447
701,701,0,0.14145460724830627
702,702,0,1.1127846240997314
703,703,0,0.7997834086418152
704,704,0,0.06554479151964188
705,705,0,0.7234485149383545
706,706,0,0.2733837068080902
707,707,0,0.41077202558517456
708,708,1,0.003854228649288416
709,709,0,0.016702456399798393
710,710,0,0.412738561630249
711,711,0,0.05056158825755119
712,712,0,0.08422472327947617
713,713,0,0.44605588912963867
714,714,1,0.386173278093338
715,715,0,0.2319636046886444
716,716,0,0.142194464802742
717,717,1,0.04387446865439415
718,718,1,0.04426652565598488
719,719,0,0.42603862285614014
720,720,1,0.003614679677411914
721,721,1,0.05309101194143295
722,722,0,0.08652610331773758
723,723,1,0.00989224947988987
724,724,0,0.6694349646568298
725,725,1,0.5538703203201294
726,726,1,0.15433117747306824
727,727,0,1.6597412824630737
728,728,1,0.7306220531463623
729,729,1,0.03223750740289688
730,730,0,0.07457305490970612
731,731,0,0.19548773765563965
732,732,0,0.0446460023522377
733,733,0,0.7064275145530701
734,734,0,0.27062952518463135
735,735,0,2.968372344970703
736,736,0,1.2413264513015747
737,737,1,0.239421546459198
738,738,1,0.07338282465934753
739,739,1,0.10417775809764862
740,740,1,0.01788184605538845
741,741,1,1.4705017805099487
742,742,1,0.6719224452972412
743,743,0,0.32796812057495117
744,744,1,0.1966877281665802
745,745,0,0.06733143329620361
746,746,1,0.008772406727075577
747,747,1,0.08530471473932266
748,748,0,0.6526034474372864
749,749,1,1.340880274772644
750,750,0,0.30340197682380676
751,751,0,0.21061865985393524
752,752,0,0.22221891582012177
753,753,1,0.3135838806629181
754,754,1,0.09798374027013779
755,755,1,0.09653005003929138
756,756,0,0.39444828033447266
757,757,0,0.970806896686554
758,758,1,0.0271514393389225
759,759,0,0.5920431613922119
760,760,1,1.4385466575622559
761,761,0,0.08105525374412537
762,762,1,0.011472209356725216
763,763,1,0.47418463230133057
764,764,0,1.153849482536316
765,765,0,0.24896858632564545
766,766,1,0.9108300805091858
767,767,1,0.03645429387688637
768,768,1,0.16210557520389557
769,769,1,0.02420109324157238
770,770,0,0.09235573559999466
771,771,0,1.0315086841583252
772,772,1,0.06054955720901489
773,773,1,1.035164475440979
774,774,0,0.08530537039041519
775,775,0,0.30333930253982544
776,776,0,0.08294203877449036
777,777,1,0.039297472685575485
778,778,1,0.02623460814356804
779,779,0,0.32705947756767273
780,780,1,0.105592280626297
781,781,0,0.09663406759500504
782,782,1,1.0350285768508911
783,783,1,0.003737252438440919
784,784,1,0.08968910574913025
785,785,1,0.7020174264907837
786,786,0,0.7318630218505859
787,787,0,0.1477256566286087
788,788,1,0.398137629032135
789,789,0,0.6224976181983948
790,790,0,0.3986615538597107
791,791,0,1.811331033706665
792,792,1,0.06447430700063705
793,793,1,0.5508860349655151
794,794,1,0.05773834511637688
795,795,0,0.14728900790214539
796,796,1,0.2553066611289978
797,797,0,0.08160825818777084
798,798,0,0.7403818368911743
799,799,1,0.006918048951774836
800,800,0,0.3608922064304352
801,801,0,0.5892877578735352
802,802,0,0.09851676970720291
803,803,1,0.06909630447626114
804,804,0,0.4708632826805115
805,805,0,1.6828943490982056
806,806,1,0.007858077064156532
807,807,1,0.004431190434843302
808,808,1,0.0015994624700397253
809,809,1,0.06750984489917755
810,810,1,0.004730106331408024
811,811,0,0.2782202363014221
812,812,1,1.1703969240188599
813,813,0,0.4723856449127197
814,814,0,0.26306742429733276
815,815,1,0.018241852521896362
816,816,1,0.08930312097072601
817,817,1,0.06884218007326126
818,818,0,1.6543848514556885
819,819,0,0.10125362128019333
820,820,1,0.14669127762317657
821,821,1,0.009410900995135307
822,822,0,0.0954536721110344
823,823,1,0.4116175174713135
824,824,0,0.2253144234418869
825,825,1,0.0024643549695611
826,826,1,0.1343097984790802
827,827,0,0.5157203674316406
828,828,0,0.09252387285232544
829,829,0,1.518363118171692
830,830,1,0.45451322197914124
831,831,1,0.3160161077976227
832,832,0,1.8300795555114746
833,833,0,0.050169382244348526
834,834,1,0.6233458518981934
835,835,1,0.45095163583755493
836,836,0,0.19114497303962708
837,837,1,0.0012062662281095982
838,838,0,0.5506511926651001
839,839,0,0.4879392981529236
840,840,0,0.28836145997047424
841,841,1,1.1063179969787598
842,842,0,0.5457199811935425
843,843,0,0.10674984008073807
844,844,0,0.25248345732688904
845,845,0,0.16262505948543549
846,846,0,0.8724241852760315
847,847,1,0.8343127369880676
848,848,1,0.027126263827085495
849,849,1,0.05221135541796684
850,850,1,0.05441096052527428
851,851,0,0.09824126958847046
852,852,0,0.262203574180603
853,853,1,0.04727558046579361
854,854,0,0.09082623571157455
855,855,1,0.07294140011072159
856,856,1,0.06722632795572281
857,857,1,0.020940527319908142
858,858,1,0.7987985014915466
859,859,1,0.015897434204816818
860,860,1,0.01226820144802332
861,861,1,0.03177984803915024
862,862,0,4.313770294189453
863,863,0,0.6192140579223633
864,864,0,0.011114825494587421
865,865,1,0.2171310931444168
866,866,1,0.33326366543769836
867,867,0,2.000969171524048
868,868,1,0.38890624046325684
869,869,0,1.7296662330627441
870,870,0,0.6167963743209839
871,871,1,0.04420573636889458
