,guid,label,loss
72,72,1,0.2022651880979538
73,73,1,0.6028751134872437
74,74,0,0.007614279631525278
75,75,1,0.08342315256595612
76,76,0,0.13494224846363068
77,77,1,0.03690016642212868
78,78,1,0.12130330502986908
79,79,0,0.22099748253822327
80,80,1,0.3335410952568054
81,81,0,0.06090215966105461
82,82,0,0.5662341117858887
83,83,1,1.9601812362670898
84,84,1,0.17205241322517395
85,85,1,0.11654047667980194
86,86,0,0.43049129843711853
87,87,1,0.6440241932868958
88,88,1,1.2550662755966187
89,89,1,1.260848879814148
90,90,1,0.14622452855110168
91,91,1,0.015530712902545929
92,92,0,0.3434220254421234
93,93,1,0.598259449005127
94,94,1,0.22061043977737427
95,95,0,1.7253679037094116
96,96,0,0.19058069586753845
97,97,1,0.2739782929420471
98,98,0,0.08832337707281113
99,99,0,0.03801662474870682
100,100,1,0.15106149017810822
101,101,0,0.979256272315979
102,102,1,0.1678021103143692
103,103,1,0.03886275365948677
104,104,1,0.05984881520271301
105,105,0,0.16967542469501495
106,106,1,1.745020866394043
107,107,0,0.39345213770866394
108,108,0,0.25268709659576416
109,109,1,0.030016642063856125
110,110,0,0.5006383657455444
111,111,0,0.35661780834198
112,112,1,3.4722728729248047
113,113,0,0.17745079100131989
114,114,1,0.01984000764787197
115,115,0,2.61401629447937
116,116,1,0.10895009338855743
117,117,1,0.09760148823261261
118,118,0,1.3342863321304321
119,119,0,0.0311089139431715
120,120,1,0.1709243655204773
121,121,0,1.366373062133789
122,122,1,0.14908497035503387
123,123,1,1.5194000005722046
124,124,1,0.07853659987449646
125,125,1,0.0018392566125839949
126,126,0,0.5842993855476379
127,127,0,0.32280394434928894
128,128,1,0.10689511150121689
129,129,1,0.011270665563642979
130,130,0,0.017767319455742836
131,131,0,0.0963917076587677
132,132,1,0.5471286773681641
133,133,0,0.31345492601394653
134,134,0,0.09619748592376709
135,135,0,0.4893224239349365
136,136,0,1.685330867767334
137,137,0,0.2547646164894104
138,138,1,0.21869929134845734
139,139,0,0.30654576420783997
140,140,0,0.6355854868888855
141,141,0,0.08343521505594254
142,142,1,0.7032303810119629
143,143,1,0.13848453760147095
144,144,0,0.2164968103170395
145,145,0,1.117278814315796
146,146,1,0.060981567949056625
147,147,0,0.24652007222175598
148,148,0,0.012324722483754158
149,149,1,0.9767032861709595
150,150,1,0.34632259607315063
151,151,1,0.28271403908729553
152,152,1,0.28387129306793213
153,153,0,0.06812428683042526
154,154,1,0.055265672504901886
155,155,0,0.021341560408473015
156,156,1,0.1588216871023178
157,157,0,0.41919222474098206
158,158,0,0.23995397984981537
159,159,1,1.033147931098938
160,160,0,0.22927913069725037
161,161,0,0.1649762988090515
162,162,0,0.07068381458520889
163,163,0,0.1645267903804779
164,164,1,0.10675434023141861
165,165,0,0.21395891904830933
166,166,0,0.4719718098640442
167,167,0,0.258351594209671
168,168,1,0.054663028568029404
169,169,1,0.09753488004207611
170,170,1,0.07015129923820496
171,171,0,0.6615353226661682
172,172,1,1.8940205574035645
173,173,0,0.2980508804321289
174,174,1,0.036276232451200485
175,175,1,2.0989160537719727
176,176,0,0.7723224759101868
177,177,0,0.08957629650831223
178,178,0,0.15829706192016602
179,179,1,0.010529321618378162
180,180,0,0.9743490219116211
181,181,0,0.13421911001205444
182,182,0,0.048880599439144135
183,183,0,2.353788137435913
184,184,0,0.5537781119346619
185,185,1,0.006878388114273548
186,186,1,0.7190561890602112
187,187,1,0.23329898715019226
188,188,0,0.037424735724925995
189,189,0,0.3437848687171936
190,190,0,0.14365950226783752
191,191,1,0.09681370854377747
192,192,1,0.7286441326141357
193,193,1,1.07010817527771
194,194,1,1.0314100980758667
195,195,1,1.367914080619812
196,196,1,0.17643722891807556
197,197,0,0.24677343666553497
198,198,1,0.008639931678771973
199,199,0,0.023970210924744606
200,200,1,0.4440878629684448
201,201,1,0.7335565090179443
202,202,0,0.4186415374279022
203,203,0,0.16690745949745178
204,204,1,0.3493838608264923
205,205,1,1.5415589809417725
206,206,1,0.017501913011074066
207,207,1,0.2885666489601135
208,208,0,0.41974112391471863
209,209,0,0.6247563362121582
210,210,1,0.3844281733036041
211,211,0,0.46944743394851685
212,212,0,0.5372887849807739
213,213,0,0.8722847700119019
214,214,0,0.44990116357803345
215,215,1,1.3063807487487793
216,216,1,0.013207333162426949
217,217,0,0.3322410583496094
218,218,0,4.225033760070801
219,219,1,0.20287829637527466
220,220,1,0.6803837418556213
221,221,0,0.09379389882087708
222,222,1,0.8026990294456482
223,223,1,1.443523645401001
224,224,1,0.7525815963745117
225,225,1,0.24726174771785736
226,226,0,0.13661035895347595
227,227,1,0.0110014071688056
228,228,1,0.002899730112403631
229,229,0,0.03376045450568199
230,230,1,0.49363160133361816
231,231,1,0.04971430078148842
232,232,0,0.18695157766342163
233,233,0,0.1983177214860916
234,234,1,0.01913083717226982
235,235,1,0.4394918382167816
236,236,1,0.739378035068512
237,237,0,0.047993142157793045
238,238,0,0.8413153886795044
239,239,1,0.005774838384240866
240,240,1,0.20147199928760529
241,241,0,0.10269121080636978
242,242,0,0.10048133134841919
243,243,1,0.1978040337562561
244,244,1,0.003118891501799226
245,245,1,0.015789953991770744
246,246,1,0.29608750343322754
247,247,0,0.18358461558818817
248,248,1,0.5151549577713013
249,249,1,2.25909686088562
250,250,1,0.028894685208797455
251,251,0,0.3486205041408539
252,252,1,0.026128234341740608
253,253,0,1.8579367399215698
254,254,0,0.05398321896791458
255,255,0,0.5991110801696777
256,256,0,0.42840322852134705
257,257,0,0.10171599686145782
258,258,0,0.7471993565559387
259,259,1,0.2184617966413498
260,260,0,0.1373865306377411
261,261,1,0.6123842000961304
262,262,0,0.12485994398593903
263,263,1,0.04834076762199402
264,264,0,0.17340534925460815
265,265,0,0.38193508982658386
266,266,1,1.1207131147384644
267,267,0,0.5587117075920105
268,268,0,0.4134460389614105
269,269,0,2.866736650466919
270,270,1,0.004468812141567469
271,271,1,0.8713670969009399
272,272,0,0.39058178663253784
273,273,1,0.47540950775146484
274,274,0,1.4439340829849243
275,275,1,0.0036262013018131256
276,276,1,0.0396031029522419
277,277,1,0.010830902494490147
278,278,0,0.08378049731254578
279,279,1,0.19508421421051025
280,280,1,0.07230207324028015
281,281,0,0.11884105205535889
282,282,1,1.1241086721420288
283,283,1,0.020433399826288223
284,284,0,1.0264816284179688
285,285,0,0.43341901898384094
286,286,1,0.4413759112358093
287,287,1,0.0034176057670265436
288,288,1,0.004522097297012806
289,289,1,0.3626411557197571
290,290,1,0.12271744757890701
291,291,0,0.44011589884757996
292,292,0,3.4789223670959473
293,293,1,0.010826892219483852
294,294,1,0.1994057446718216
295,295,1,0.6255695819854736
296,296,0,0.6032441854476929
297,297,1,0.028680985793471336
298,298,0,0.1555628925561905
299,299,1,0.20124344527721405
300,300,1,0.01970583386719227
301,301,0,0.6726891994476318
302,302,1,0.03040780872106552
303,303,1,0.0008339979685842991
304,304,1,0.04444807395339012
305,305,0,0.8919017314910889
306,306,1,0.00994807854294777
307,307,1,0.06471859663724899
308,308,1,0.0987592563033104
309,309,1,0.8206252455711365
310,310,1,0.16179046034812927
311,311,1,0.01405836921185255
312,312,0,1.3025814294815063
313,313,1,0.03819609805941582
314,314,1,0.0027167813386768103
315,315,0,0.0031914988067001104
316,316,1,0.0030030175112187862
317,317,1,0.02435653656721115
318,318,0,1.9434969425201416
319,319,0,0.01692459173500538
320,320,1,0.0028338772244751453
321,321,0,0.20794358849525452
322,322,0,1.1392430067062378
323,323,1,1.93325674533844
324,324,1,0.9407796859741211
325,325,1,0.06492864340543747
326,326,1,0.10713375359773636
327,327,1,0.07100232690572739
328,328,0,0.39183685183525085
329,329,0,0.464072048664093
330,330,0,0.49605807662010193
331,331,1,0.05258398503065109
332,332,1,0.5617601871490479
333,333,1,0.1893191784620285
334,334,1,0.0003051292151212692
335,335,0,0.29494065046310425
336,336,1,0.0029476310592144728
337,337,0,0.010832552798092365
338,338,0,0.11691651493310928
339,339,1,0.020087851211428642
340,340,0,0.19505910575389862
341,341,1,0.02062259614467621
342,342,0,0.2360062152147293
343,343,0,0.030060023069381714
344,344,1,0.0222458653151989
345,345,1,0.06057985499501228
346,346,0,0.5787517428398132
347,347,0,0.315367728471756
348,348,0,0.5610122084617615
349,349,0,0.25060755014419556
350,350,0,0.464375376701355
351,351,1,0.06299959123134613
352,352,1,0.034478675574064255
353,353,1,0.0054673426784574986
354,354,1,1.6315197944641113
355,355,0,0.6563509702682495
356,356,0,0.7842381000518799
357,357,0,0.6277937889099121
358,358,1,1.3171473741531372
359,359,1,0.008584147319197655
360,360,1,0.0890805721282959
361,361,0,0.22002217173576355
362,362,1,0.07370024919509888
363,363,0,0.11917147040367126
364,364,0,0.3614771068096161
365,365,0,0.3739820122718811
366,366,1,0.2508392930030823
367,367,1,0.19005748629570007
368,368,0,0.310556024312973
369,369,1,0.2003919929265976
370,370,0,0.22602587938308716
371,371,1,0.4092440605163574
372,372,1,0.4841158092021942
373,373,0,0.1324383169412613
374,374,0,0.17397639155387878
375,375,1,2.224412202835083
376,376,0,0.17571699619293213
377,377,0,0.23941929638385773
378,378,0,0.021699391305446625
379,379,0,0.456939160823822
380,380,0,0.042884115129709244
381,381,1,0.0494716502726078
382,382,0,1.146956205368042
383,383,1,0.01718546450138092
384,384,0,0.3446948528289795
385,385,0,0.0848248228430748
386,386,1,0.15954463183879852
387,387,1,0.013384961523115635
388,388,0,0.05985061079263687
389,389,1,0.5829228758811951
390,390,0,0.12822385132312775
391,391,0,0.4158194661140442
392,392,0,0.0434928722679615
393,393,1,0.04433631896972656
394,394,1,0.9849343299865723
395,395,0,0.2237279862165451
396,396,1,0.017793551087379456
397,397,1,0.01195056363940239
398,398,1,0.6416082382202148
399,399,0,0.15663878619670868
400,400,1,0.06254549324512482
401,401,1,0.7592312693595886
402,402,0,0.15005499124526978
403,403,0,0.07168087363243103
404,404,1,0.03404024615883827
405,405,0,0.4192340672016144
406,406,1,0.5571717619895935
407,407,0,0.37411633133888245
408,408,0,0.024166185408830643
409,409,0,0.039483703672885895
410,410,1,0.3345707356929779
411,411,0,0.07284586131572723
412,412,0,0.3132273256778717
413,413,0,0.04682543873786926
414,414,1,0.3051559329032898
415,415,1,0.02446042373776436
416,416,1,0.9089381694793701
417,417,1,0.003990307915955782
418,418,1,0.18367351591587067
419,419,0,0.048608675599098206
420,420,0,1.004018783569336
421,421,1,0.18059077858924866
422,422,1,1.9765559434890747
423,423,0,0.12756015360355377
424,424,1,0.06638278812170029
425,425,1,0.9731309413909912
426,426,1,0.23611165583133698
427,427,1,0.05030372366309166
428,428,1,0.0774245634675026
429,429,0,0.02903643250465393
430,430,1,0.08981682360172272
431,431,0,0.43240898847579956
432,432,0,0.007294923532754183
433,433,1,0.5760608911514282
434,434,0,0.07785684615373611
435,435,1,0.12174458056688309
436,436,0,0.013392606750130653
437,437,1,0.07593391835689545
438,438,1,0.045562177896499634
439,439,1,0.006941015832126141
440,440,1,0.34401410818099976
441,441,0,0.20595693588256836
442,442,0,0.07661840319633484
443,443,1,0.0005000770906917751
444,444,0,0.23037433624267578
445,445,1,0.19914427399635315
446,446,0,1.1176059246063232
447,447,1,0.16702045500278473
448,448,1,2.476801872253418
449,449,0,1.3312139511108398
450,450,1,0.1097121387720108
451,451,1,0.15806961059570312
452,452,0,0.021904442459344864
453,453,1,0.28816479444503784
454,454,0,0.6519018411636353
455,455,1,0.004183589015156031
456,456,0,0.06546652317047119
457,457,1,0.0014074668288230896
458,458,1,0.1599421352148056
459,459,1,0.00298269372433424
460,460,1,0.004414218943566084
461,461,0,0.35473522543907166
462,462,0,0.20374678075313568
463,463,0,0.12117405235767365
464,464,1,0.21683160960674286
465,465,0,0.20334570109844208
466,466,1,0.40351763367652893
467,467,1,0.08151497691869736
468,468,1,0.062010977417230606
469,469,0,0.03701137751340866
470,470,1,0.017627714201807976
471,471,0,0.25834622979164124
472,472,1,0.08155244588851929
473,473,1,0.08647067844867706
474,474,0,0.042864128947257996
475,475,1,0.016639383509755135
476,476,0,0.32305923104286194
477,477,0,0.3938659429550171
478,478,0,1.1157011985778809
479,479,1,0.023287491872906685
480,480,1,0.16807301342487335
481,481,1,0.33974069356918335
482,482,1,0.02361121214926243
483,483,1,0.33320140838623047
484,484,1,0.2883398234844208
485,485,1,0.32287541031837463
486,486,0,0.10245893150568008
487,487,0,0.30481356382369995
488,488,1,0.006662062369287014
489,489,0,0.28857389092445374
490,490,0,0.05912094935774803
491,491,0,0.28218692541122437
492,492,1,0.006183539982885122
493,493,0,0.29326552152633667
494,494,0,3.044497489929199
495,495,1,2.702671766281128
496,496,1,0.09543915838003159
497,497,0,0.5618321895599365
498,498,1,0.04855076223611832
499,499,1,0.046219732612371445
500,500,0,0.18950235843658447
501,501,1,1.2637594938278198
502,502,0,0.0009202298242598772
503,503,0,0.08562768250703812
504,504,1,0.004239619243890047
505,505,1,0.17073515057563782
506,506,1,0.004606824833899736
507,507,1,0.23222391307353973
508,508,1,0.0030750392470508814
509,509,1,2.1276721954345703
510,510,1,0.058564696460962296
511,511,1,0.02934417501091957
512,512,0,0.3585679233074188
513,513,0,1.6941676139831543
514,514,1,0.192769855260849
515,515,0,0.17589367926120758
516,516,0,0.4065455198287964
517,517,1,0.5792607665061951
518,518,1,0.23850256204605103
519,519,0,2.1785922050476074
520,520,1,0.08264026045799255
521,521,0,0.28444740176200867
522,522,0,0.4473240077495575
523,523,1,0.03763473778963089
524,524,1,0.0879332646727562
525,525,1,0.02600187063217163
526,526,0,0.17023222148418427
527,527,0,0.967664361000061
528,528,1,3.5590100288391113
529,529,0,0.1733407974243164
530,530,1,0.06396754831075668
531,531,0,0.19810740649700165
532,532,1,0.8044900894165039
533,533,1,0.028265269473195076
534,534,1,0.13460013270378113
535,535,1,0.34344255924224854
536,536,0,0.10107509791851044
537,537,1,0.06372731924057007
538,538,0,0.18198148906230927
539,539,0,0.20676739513874054
540,540,1,0.06717260926961899
541,541,1,0.02372891455888748
542,542,0,0.2602561414241791
543,543,0,1.0761616230010986
544,544,0,3.188870906829834
545,545,0,0.40269196033477783
546,546,1,1.259752869606018
547,547,0,0.933366596698761
548,548,0,1.2377172708511353
549,549,0,0.06753535568714142
550,550,0,0.17375418543815613
551,551,0,0.15106497704982758
552,552,0,0.33559301495552063
553,553,1,0.08835611492395401
554,554,0,0.2266903519630432
555,555,0,0.07277980446815491
556,556,0,0.049227919429540634
557,557,1,0.006769816856831312
558,558,1,0.1840066909790039
559,559,0,1.0605238676071167
560,560,0,0.2415837198495865
561,561,1,0.31092989444732666
562,562,0,0.6858630180358887
563,563,1,0.05839941278100014
564,564,0,0.03384077921509743
565,565,1,0.0027447191532701254
566,566,0,0.16356180608272552
567,567,1,0.1977517008781433
568,568,0,0.14160744845867157
569,569,1,0.007592274807393551
570,570,1,0.03629589080810547
571,571,0,0.29735875129699707
572,572,0,0.4276370108127594
573,573,1,0.028329815715551376
574,574,0,0.18465685844421387
575,575,0,0.6257942914962769
576,576,0,0.15841355919837952
577,577,1,0.09084615856409073
578,578,0,0.3421478867530823
579,579,0,2.5971527099609375
580,580,0,0.07454804331064224
581,581,0,0.07703591138124466
582,582,0,0.08147036284208298
583,583,0,0.26404011249542236
584,584,0,0.36979031562805176
585,585,0,0.38718947768211365
586,586,0,0.5833284854888916
587,587,0,0.1285378634929657
588,588,1,0.1551041454076767
589,589,1,1.400550127029419
590,590,0,0.06920566409826279
591,591,0,0.03248610720038414
592,592,0,0.23236782848834991
593,593,1,0.05758361518383026
594,594,1,0.0301419198513031
595,595,0,0.4994170367717743
596,596,0,0.5840561985969543
597,597,0,0.1986456662416458
598,598,0,0.02443983405828476
599,599,0,0.0060866232961416245
600,600,0,0.41781413555145264
601,601,0,0.3852694034576416
602,602,1,0.05509228631854057
603,603,1,0.012351568788290024
604,604,0,1.392699956893921
605,605,1,1.4542853832244873
606,606,0,0.5072469711303711
607,607,1,0.3470879793167114
608,608,1,0.997706413269043
609,609,1,0.2292078584432602
610,610,0,0.04706929996609688
611,611,1,0.02288094535470009
612,612,0,0.25350525975227356
613,613,1,0.0017565549351274967
614,614,1,1.3429018259048462
615,615,0,0.32749277353286743
616,616,1,0.8064631223678589
617,617,0,0.29255175590515137
618,618,0,0.2270699292421341
619,619,0,0.09970498830080032
620,620,0,0.047498758882284164
621,621,1,0.05433136597275734
622,622,1,0.21924373507499695
623,623,1,0.16363407671451569
624,624,1,0.2302037924528122
625,625,1,0.025669047608971596
626,626,1,0.1025015339255333
627,627,0,0.11972463130950928
628,628,1,0.023293547332286835
629,629,0,0.09879975765943527
630,630,1,0.6030442118644714
631,631,0,1.149034023284912
632,632,0,0.06400847434997559
633,633,1,1.0804507732391357
634,634,1,1.1287105083465576
635,635,0,0.017650671303272247
636,636,1,0.010744577273726463
637,637,0,0.6798325181007385
638,638,1,0.15872323513031006
639,639,0,0.0033378859516233206
640,640,1,0.004669357556849718
641,641,1,0.02143852785229683
642,642,0,0.1319175362586975
643,643,1,1.6669371128082275
644,644,1,0.10490211844444275
645,645,0,0.18997901678085327
646,646,0,0.7605417966842651
647,647,0,0.1208619475364685
648,648,1,0.39726558327674866
649,649,0,0.09992172569036484
650,650,0,0.02412557415664196
651,651,0,0.002063765889033675
652,652,0,0.2509327232837677
653,653,0,0.01712898351252079
654,654,0,0.09934422373771667
655,655,1,0.0871453657746315
656,656,1,0.4135574996471405
657,657,0,0.08615705370903015
658,658,1,0.09994988143444061
659,659,0,0.6052542924880981
660,660,1,0.013943168334662914
661,661,0,0.33237898349761963
662,662,0,0.07464474439620972
663,663,1,0.09330232441425323
664,664,1,0.65083909034729
665,665,1,0.29186731576919556
666,666,1,0.0033330146688967943
667,667,1,0.6361770033836365
668,668,0,0.2877526581287384
669,669,1,0.0237449798732996
670,670,0,0.5510719418525696
671,671,1,0.22407038509845734
672,672,0,1.2946926355361938
673,673,1,2.1339170932769775
674,674,1,0.02867959626019001
675,675,1,0.9074658155441284
676,676,0,0.23475146293640137
677,677,1,0.08586861193180084
678,678,1,1.4460172653198242
679,679,1,0.001939084380865097
680,680,1,0.03172949701547623
681,681,0,0.019788116216659546
682,682,0,0.15899904072284698
683,683,1,0.8976233005523682
684,684,1,0.36757925152778625
685,685,1,2.2745275497436523
686,686,1,0.08240008354187012
687,687,0,0.24840784072875977
688,688,0,0.5445637702941895
689,689,0,1.962975025177002
690,690,0,0.007686206605285406
691,691,1,1.955047607421875
692,692,0,0.7772936820983887
693,693,0,0.01412795390933752
694,694,0,0.12987574934959412
695,695,0,0.6813317537307739
696,696,1,0.04968685284256935
697,697,1,0.2895021140575409
698,698,1,1.0759825706481934
699,699,1,0.45758262276649475
700,700,0,0.43085893988609314
701,701,0,0.12049826979637146
702,702,0,1.0002241134643555
703,703,0,0.8913967609405518
704,704,0,0.08077797293663025
705,705,0,0.7256825566291809
706,706,0,0.22440999746322632
707,707,0,0.4572843015193939
708,708,1,0.003579401643946767
709,709,0,0.019706768915057182
710,710,0,0.4286869764328003
711,711,0,0.056556735187768936
712,712,0,0.07181524485349655
713,713,0,0.4779393672943115
714,714,1,0.3679106831550598
715,715,0,0.2107054740190506
716,716,0,0.16826967895030975
717,717,1,0.03309442102909088
718,718,1,0.04260724410414696
719,719,0,0.4259650409221649
720,720,1,0.0036828566808253527
721,721,1,0.048791367560625076
722,722,0,0.09542539715766907
723,723,1,0.008894466795027256
724,724,0,0.5917666554450989
725,725,1,0.5619393587112427
726,726,1,0.1573258340358734
727,727,0,1.748015284538269
728,728,1,0.6619458198547363
729,729,1,0.040628302842378616
730,730,0,0.07620193809270859
731,731,0,0.19343194365501404
732,732,0,0.040182944387197495
733,733,0,0.7895224690437317
734,734,0,0.21973054111003876
735,735,0,3.1073660850524902
736,736,0,1.235680103302002
737,737,1,0.22149567306041718
738,738,1,0.058030858635902405
739,739,1,0.0963938757777214
740,740,1,0.018406419083476067
741,741,1,1.8128741979599
742,742,1,0.6244699358940125
743,743,0,0.2576092481613159
744,744,1,0.1691739857196808
745,745,0,0.07559531182050705
746,746,1,0.004806630779057741
747,747,1,0.09065303206443787
748,748,0,0.48713022470474243
749,749,1,1.1651725769042969
750,750,0,0.31726232171058655
751,751,0,0.22353601455688477
752,752,0,0.18773818016052246
753,753,1,0.41656428575515747
754,754,1,0.07988845556974411
755,755,1,0.07643255591392517
756,756,0,0.2839640974998474
757,757,0,1.0698933601379395
758,758,1,0.021591950207948685
759,759,0,0.6709465980529785
760,760,1,1.3284844160079956
761,761,0,0.07171671092510223
762,762,1,0.011089006438851357
763,763,1,0.5015211701393127
764,764,0,1.2081609964370728
765,765,0,0.2669942080974579
766,766,1,0.8089727759361267
767,767,1,0.03500186651945114
768,768,1,0.15324032306671143
769,769,1,0.01902277022600174
770,770,0,0.07845526933670044
771,771,0,1.078238606452942
772,772,1,0.05732215568423271
773,773,1,1.0292537212371826
774,774,0,0.08747615665197372
775,775,0,0.34403520822525024
776,776,0,0.10007737576961517
777,777,1,0.03425637632608414
778,778,1,0.022148512303829193
779,779,0,0.3468192517757416
780,780,1,0.08669096231460571
781,781,0,0.09009378403425217
782,782,1,0.8471455574035645
783,783,1,0.0027035849634557962
784,784,1,0.0868893414735794
785,785,1,0.7395347356796265
786,786,0,0.723101019859314
787,787,0,0.13776841759681702
788,788,1,0.4077414870262146
789,789,0,0.553343653678894
790,790,0,0.34263595938682556
791,791,0,1.7048989534378052
792,792,1,0.06295358389616013
793,793,1,0.4671533703804016
794,794,1,0.05893305689096451
795,795,0,0.13560126721858978
796,796,1,0.2871685028076172
797,797,0,0.07525526732206345
798,798,0,0.870794415473938
799,799,1,0.0062315212562680244
800,800,0,0.3982597887516022
801,801,0,0.6673629879951477
802,802,0,0.07613952457904816
803,803,1,0.0886964276432991
804,804,0,0.507957398891449
805,805,0,1.6751872301101685
806,806,1,0.006627128459513187
807,807,1,0.004271313082426786
808,808,1,0.00114827963989228
809,809,1,0.05605755373835564
810,810,1,0.004643609281629324
811,811,0,0.28344112634658813
812,812,1,1.2297062873840332
813,813,0,0.40616080164909363
814,814,0,0.22204115986824036
815,815,1,0.015829263255000114
816,816,1,0.0836259126663208
817,817,1,0.06337471306324005
818,818,0,1.606423258781433
819,819,0,0.12930618226528168
820,820,1,0.1233590617775917
821,821,1,0.007812184281647205
822,822,0,0.08003614097833633
823,823,1,0.43687742948532104
824,824,0,0.26413694024086
825,825,1,0.0019920284394174814
826,826,1,0.1231989860534668
827,827,0,0.5452334880828857
828,828,0,0.0966130718588829
829,829,0,1.716013789176941
830,830,1,0.4810234308242798
831,831,1,0.28865107893943787
832,832,0,1.8684394359588623
833,833,0,0.03625347092747688
834,834,1,0.6397051215171814
835,835,1,0.5085480213165283
836,836,0,0.17522087693214417
837,837,1,0.0008606782066635787
838,838,0,0.4611521363258362
839,839,0,0.5635249018669128
840,840,0,0.34040459990501404
841,841,1,1.1261924505233765
842,842,0,0.5434855222702026
843,843,0,0.10502126067876816
844,844,0,0.2062351405620575
845,845,0,0.20203106105327606
846,846,0,0.8370192050933838
847,847,1,0.7924128770828247
848,848,1,0.02902519889175892
849,849,1,0.03772967681288719
850,850,1,0.07503720372915268
851,851,0,0.1008719652891159
852,852,0,0.3440577983856201
853,853,1,0.04098135977983475
854,854,0,0.11704801023006439
855,855,1,0.07279476523399353
856,856,1,0.06653415411710739
857,857,1,0.015939202159643173
858,858,1,0.7778716087341309
859,859,1,0.01922696642577648
860,860,1,0.01472251396626234
861,861,1,0.03572966530919075
862,862,0,4.570974826812744
863,863,0,0.582491397857666
864,864,0,0.011666995473206043
865,865,1,0.2123485505580902
866,866,1,0.25717002153396606
867,867,0,2.093647003173828
868,868,1,0.3880094587802887
869,869,0,1.481996774673462
870,870,0,0.5870489478111267
871,871,1,0.04663100838661194
