,guid,label,loss
480,480,1,0.1643192619085312
481,481,1,0.29170331358909607
482,482,1,0.022674113512039185
483,483,1,0.2673574388027191
484,484,1,0.31040623784065247
485,485,1,0.3903835713863373
486,486,0,0.14174142479896545
487,487,0,0.28674226999282837
488,488,1,0.0052443076856434345
489,489,0,0.31372472643852234
490,490,0,0.05188261717557907
491,491,0,0.2429710328578949
492,492,1,0.006461561191827059
493,493,0,0.3213464617729187
494,494,0,3.2865216732025146
495,495,1,3.462306261062622
496,496,1,0.07903846353292465
497,497,0,0.5516392588615417
498,498,1,0.05403009057044983
499,499,1,0.04628051072359085
500,500,0,0.208304300904274
501,501,1,1.1852030754089355
502,502,0,0.0010826685465872288
503,503,0,0.07783148437738419
504,504,1,0.004284488502889872
505,505,1,0.17112450301647186
506,506,1,0.005956754554063082
507,507,1,0.2916471064090729
508,508,1,0.003921083174645901
509,509,1,2.2239155769348145
510,510,1,0.05873849615454674
511,511,1,0.02920478768646717
512,512,0,0.36873120069503784
513,513,0,1.7800801992416382
514,514,1,0.18034374713897705
515,515,0,0.18818911910057068
516,516,0,0.3438548743724823
517,517,1,0.5613040924072266
518,518,1,0.22751696407794952
519,519,0,2.0239109992980957
520,520,1,0.07567080110311508
521,521,0,0.30718234181404114
522,522,0,0.4402594566345215
523,523,1,0.041589103639125824
524,524,1,0.11243006587028503
525,525,1,0.02784856967628002
526,526,0,0.18456122279167175
527,527,0,1.075446367263794
528,528,1,3.378349542617798
529,529,0,0.16910573840141296
530,530,1,0.066910520195961
531,531,0,0.175191268324852
532,532,1,0.8815577030181885
533,533,1,0.03181738033890724
534,534,1,0.14704102277755737
535,535,1,0.35258951783180237
536,536,0,0.115993931889534
537,537,1,0.07638672739267349
538,538,0,0.18867726624011993
539,539,0,0.2327418476343155
540,540,1,0.0565781407058239
541,541,1,0.02777610719203949
542,542,0,0.2220863252878189
543,543,0,1.1116085052490234
544,544,0,3.4408600330352783
545,545,0,0.37230193614959717
546,546,1,1.3305333852767944
547,547,0,0.9948815107345581
548,548,0,1.250251293182373
549,549,0,0.08075785636901855
550,550,0,0.15103361010551453
551,551,0,0.15257196128368378
552,552,0,0.29134365916252136
553,553,1,0.06619112193584442
554,554,0,0.2240133136510849
555,555,0,0.07081243395805359
556,556,0,0.07512257248163223
557,557,1,0.008792022243142128
558,558,1,0.171050563454628
559,559,0,0.9877684116363525
560,560,0,0.273110032081604
561,561,1,0.35176119208335876
562,562,0,0.8776989579200745
563,563,1,0.07055773586034775
564,564,0,0.036978062242269516
565,565,1,0.0029325359500944614
566,566,0,0.1561102569103241
567,567,1,0.20992282032966614
568,568,0,0.14426936209201813
569,569,1,0.007214447017759085
570,570,1,0.04041034355759621
571,571,0,0.2966139018535614
572,572,0,0.4105745255947113
573,573,1,0.02689814381301403
574,574,0,0.21702536940574646
575,575,0,0.7212914824485779
576,576,0,0.1510845571756363
577,577,1,0.09731286019086838
578,578,0,0.3728174567222595
579,579,0,2.401460886001587
580,580,0,0.09263742715120316
581,581,0,0.07484929263591766
582,582,0,0.09327191859483719
583,583,0,0.31734728813171387
584,584,0,0.36164960265159607
585,585,0,0.36305001378059387
586,586,0,0.6377332806587219
587,587,0,0.12352006137371063
588,588,1,0.15944615006446838
589,589,1,1.2745985984802246
590,590,0,0.0805170089006424
591,591,0,0.036094460636377335
592,592,0,0.23763638734817505
593,593,1,0.05131654441356659
594,594,1,0.031152131035923958
595,595,0,0.48552805185317993
596,596,0,0.6232171654701233
597,597,0,0.1784435659646988
598,598,0,0.02167431078851223
599,599,0,0.005928550846874714
600,600,0,0.4115985631942749
601,601,0,0.48121631145477295
602,602,1,0.05138403922319412
603,603,1,0.013320266269147396
604,604,0,1.2969523668289185
605,605,1,1.5091732740402222
606,606,0,0.5125315189361572
607,607,1,0.35797998309135437
608,608,1,1.345551609992981
609,609,1,0.26646870374679565
610,610,0,0.06825133413076401
611,611,1,0.02506805770099163
612,612,0,0.2846301794052124
613,613,1,0.002006423892453313
614,614,1,1.3309502601623535
615,615,0,0.2528280019760132
616,616,1,0.7378374934196472
617,617,0,0.3327926993370056
618,618,0,0.17903167009353638
619,619,0,0.09073425084352493
620,620,0,0.05442597717046738
621,621,1,0.048555418848991394
622,622,1,0.28410083055496216
623,623,1,0.12675142288208008
624,624,1,0.19814907014369965
625,625,1,0.02044379524886608
626,626,1,0.09790753573179245
627,627,0,0.11127789318561554
628,628,1,0.026173872873187065
629,629,0,0.09100791066884995
630,630,1,0.6384314298629761
631,631,0,1.1784988641738892
632,632,0,0.06486999243497849
633,633,1,1.0854965448379517
634,634,1,1.1312769651412964
635,635,0,0.02001003548502922
636,636,1,0.012071412056684494
637,637,0,0.7221379280090332
638,638,1,0.1417689472436905
639,639,0,0.003907783888280392
640,640,1,0.005504214204847813
641,641,1,0.020852267742156982
642,642,0,0.1409054696559906
643,643,1,1.6400362253189087
644,644,1,0.10064464807510376
645,645,0,0.2459096610546112
646,646,0,0.8233981132507324
647,647,0,0.14442631602287292
648,648,1,0.44667065143585205
649,649,0,0.10778031498193741
650,650,0,0.02807658724486828
651,651,0,0.0026749325916171074
652,652,0,0.2630128860473633
653,653,0,0.020976597443223
654,654,0,0.10075341165065765
655,655,1,0.1007072776556015
656,656,1,0.38692671060562134
657,657,0,0.09236378222703934
658,658,1,0.08756691962480545
659,659,0,0.6496807336807251
660,660,1,0.011771737597882748
661,661,0,0.3056623935699463
662,662,0,0.06725163012742996
663,663,1,0.07687795907258987
664,664,1,0.7207805514335632
665,665,1,0.27609938383102417
666,666,1,0.0035548133309930563
667,667,1,0.596228837966919
668,668,0,0.24676905572414398
669,669,1,0.021694842725992203
670,670,0,0.637151300907135
671,671,1,0.22520308196544647
672,672,0,1.320928931236267
673,673,1,2.087083339691162
674,674,1,0.02769378386437893
675,675,1,0.9433096051216125
676,676,0,0.2155880182981491
677,677,1,0.09633920341730118
678,678,1,1.0638021230697632
679,679,1,0.0023808723781257868
680,680,1,0.03764185681939125
681,681,0,0.016645479947328568
682,682,0,0.17944930493831635
683,683,1,0.9424972534179688
684,684,1,0.41941240429878235
685,685,1,2.5390138626098633
686,686,1,0.07114555686712265
687,687,0,0.28179478645324707
688,688,0,0.6144447922706604
689,689,0,1.9366120100021362
690,690,0,0.009029034525156021
691,691,1,1.9539856910705566
692,692,0,0.7088268399238586
693,693,0,0.019015517085790634
694,694,0,0.10120664536952972
695,695,0,0.8071366548538208
696,696,1,0.040533751249313354
697,697,1,0.2976531386375427
698,698,1,1.0009827613830566
699,699,1,0.6242846250534058
700,700,0,0.45945894718170166
701,701,0,0.16223956644535065
702,702,0,1.0957930088043213
703,703,0,0.7874394655227661
704,704,0,0.06619134545326233
705,705,0,0.7261266112327576
706,706,0,0.2846682071685791
707,707,0,0.4398336708545685
708,708,1,0.0036225190851837397
709,709,0,0.016737040132284164
710,710,0,0.4132179021835327
711,711,0,0.055033277720212936
712,712,0,0.08410582691431046
713,713,0,0.45684653520584106
714,714,1,0.32893720269203186
715,715,0,0.23330700397491455
716,716,0,0.17038826644420624
717,717,1,0.04239565506577492
718,718,1,0.04084553197026253
719,719,0,0.42666980624198914
720,720,1,0.004008830059319735
721,721,1,0.05168633908033371
722,722,0,0.0904657393693924
723,723,1,0.009594518691301346
724,724,0,0.6869832277297974
725,725,1,0.5234712958335876
726,726,1,0.1613665074110031
727,727,0,1.6183984279632568
728,728,1,0.7337820529937744
729,729,1,0.03379226103425026
730,730,0,0.08087616413831711
731,731,0,0.1948651671409607
732,732,0,0.0404769703745842
733,733,0,0.7484836578369141
734,734,0,0.2768940329551697
735,735,0,3.0051281452178955
736,736,0,1.278406023979187
737,737,1,0.22499026358127594
738,738,1,0.07431068271398544
739,739,1,0.10615964978933334
740,740,1,0.016018392518162727
741,741,1,1.4487873315811157
742,742,1,0.6757404804229736
743,743,0,0.3337608873844147
744,744,1,0.20051628351211548
745,745,0,0.07154904305934906
746,746,1,0.008880997076630592
747,747,1,0.08569749444723129
748,748,0,0.6351248621940613
749,749,1,1.3333898782730103
750,750,0,0.3216104209423065
751,751,0,0.22637899219989777
752,752,0,0.209707111120224
753,753,1,0.3211430311203003
754,754,1,0.09562378376722336
755,755,1,0.09052912145853043
756,756,0,0.34096693992614746
757,757,0,1.05825674533844
758,758,1,0.024872608482837677
759,759,0,0.5871883630752563
760,760,1,1.3941234350204468
761,761,0,0.08612490445375443
762,762,1,0.010506201535463333
763,763,1,0.43954014778137207
764,764,0,1.087082028388977
765,765,0,0.2872191369533539
766,766,1,0.8938188552856445
767,767,1,0.03900974616408348
768,768,1,0.16372060775756836
769,769,1,0.02156803570687771
770,770,0,0.10031431168317795
771,771,0,1.0837419033050537
772,772,1,0.05706152319908142
773,773,1,1.0545642375946045
774,774,0,0.08354871720075607
775,775,0,0.3341682255268097
776,776,0,0.09345629811286926
777,777,1,0.036772746592760086
778,778,1,0.02636430785059929
779,779,0,0.3352125883102417
780,780,1,0.09676620364189148
781,781,0,0.10856099426746368
782,782,1,0.9656229019165039
783,783,1,0.0033494106028229
784,784,1,0.08225274831056595
785,785,1,0.6767781376838684
786,786,0,0.763478696346283
787,787,0,0.1368769407272339
788,788,1,0.39561712741851807
789,789,0,0.6311815977096558
790,790,0,0.37515750527381897
791,791,0,1.8786063194274902
792,792,1,0.06403888761997223
793,793,1,0.527890145778656
794,794,1,0.05550015717744827
795,795,0,0.15246745944023132
796,796,1,0.25084877014160156
797,797,0,0.09420408308506012
798,798,0,0.7642908692359924
799,799,1,0.006617891602218151
800,800,0,0.3835506737232208
801,801,0,0.6292705535888672
802,802,0,0.1000366061925888
803,803,1,0.07548864185810089
804,804,0,0.4594309329986572
805,805,0,1.7643461227416992
806,806,1,0.008557554334402084
807,807,1,0.003677512053400278
808,808,1,0.0013887770473957062
809,809,1,0.06372027844190598
810,810,1,0.004118414130061865
811,811,0,0.30013930797576904
812,812,1,1.1223692893981934
813,813,0,0.4738534688949585
814,814,0,0.2587808072566986
815,815,1,0.017016597092151642
816,816,1,0.08594977855682373
817,817,1,0.06838060170412064
818,818,0,1.630657434463501
819,819,0,0.11371338367462158
820,820,1,0.1402379274368286
821,821,1,0.009012141264975071
822,822,0,0.09092094004154205
823,823,1,0.3937376141548157
824,824,0,0.21955722570419312
825,825,1,0.002451155101880431
826,826,1,0.12753024697303772
827,827,0,0.542705774307251
828,828,0,0.0967542976140976
829,829,0,1.4809625148773193
830,830,1,0.4119078516960144
831,831,1,0.29985079169273376
832,832,0,1.913888931274414
833,833,0,0.04753979668021202
834,834,1,0.6586581468582153
835,835,1,0.4352194666862488
836,836,0,0.19458229839801788
837,837,1,0.0013572300085797906
838,838,0,0.5755016207695007
839,839,0,0.5196210145950317
840,840,0,0.3131658732891083
841,841,1,1.1031620502471924
842,842,0,0.5497994422912598
843,843,0,0.1028503030538559
844,844,0,0.24194130301475525
845,845,0,0.1883954107761383
846,846,0,0.8669295907020569
847,847,1,0.84271639585495
848,848,1,0.027432391420006752
849,849,1,0.046700865030288696
850,850,1,0.05409638211131096
851,851,0,0.11052750051021576
852,852,0,0.27171480655670166
853,853,1,0.04394508898258209
854,854,0,0.09411609172821045
855,855,1,0.07183321565389633
856,856,1,0.06387785822153091
857,857,1,0.018012283369898796
858,858,1,0.7597992420196533
859,859,1,0.014446310698986053
860,860,1,0.011223161593079567
861,861,1,0.033011727035045624
862,862,0,4.3341522216796875
863,863,0,0.6333367228507996
864,864,0,0.011730972677469254
865,865,1,0.18710176646709442
866,866,1,0.3154653012752533
867,867,0,1.935447335243225
868,868,1,0.3767780661582947
869,869,0,1.6910438537597656
870,870,0,0.5940761566162109
871,871,1,0.04614437744021416
