,guid,label,loss
205,205,1,1.5809203386306763
206,206,1,0.017753850668668747
207,207,1,0.24223953485488892
208,208,0,0.4479992687702179
209,209,0,0.5696241855621338
210,210,1,0.37748926877975464
211,211,0,0.49324002861976624
212,212,0,0.6343223452568054
213,213,0,0.8238090872764587
214,214,0,0.5027226805686951
215,215,1,1.3547221422195435
216,216,1,0.01092806737869978
217,217,0,0.25728902220726013
218,218,0,4.19273567199707
219,219,1,0.2119809091091156
220,220,1,0.5814144015312195
221,221,0,0.1044507697224617
222,222,1,0.8237431645393372
223,223,1,1.4421066045761108
224,224,1,0.7056134939193726
225,225,1,0.2741624712944031
226,226,0,0.1300554871559143
227,227,1,0.012067996896803379
228,228,1,0.004387514665722847
229,229,0,0.043562717735767365
230,230,1,0.5895559191703796
231,231,1,0.05345924571156502
232,232,0,0.20396126806735992
233,233,0,0.24603931605815887
234,234,1,0.02127142623066902
235,235,1,0.4613186717033386
236,236,1,0.6658170223236084
237,237,0,0.054047368466854095
238,238,0,0.9287240505218506
239,239,1,0.005033677443861961
240,240,1,0.22480805218219757
241,241,0,0.10994167625904083
242,242,0,0.07663717865943909
243,243,1,0.19662858545780182
244,244,1,0.0034671451430767775
245,245,1,0.014521976932883263
246,246,1,0.26903989911079407
247,247,0,0.15133081376552582
248,248,1,0.677992582321167
249,249,1,2.1943254470825195
250,250,1,0.02636825665831566
251,251,0,0.41779252886772156
252,252,1,0.037467796355485916
253,253,0,1.5786869525909424
254,254,0,0.06005068123340607
255,255,0,0.5687488317489624
256,256,0,0.44305986166000366
257,257,0,0.13652779161930084
258,258,0,0.7824968695640564
259,259,1,0.18270428478717804
260,260,0,0.12460844963788986
261,261,1,0.5316413640975952
262,262,0,0.10674384236335754
263,263,1,0.04055744782090187
264,264,0,0.1540011465549469
265,265,0,0.4255310297012329
266,266,1,1.2612406015396118
267,267,0,0.5580549836158752
268,268,0,0.322452187538147
269,269,0,2.6283183097839355
270,270,1,0.004966067150235176
271,271,1,0.8008689880371094
272,272,0,0.30381113290786743
273,273,1,0.5943170189857483
274,274,0,1.2776135206222534
275,275,1,0.00391455227509141
276,276,1,0.04881520941853523
277,277,1,0.014567915350198746
278,278,0,0.10387372970581055
279,279,1,0.1807914674282074
280,280,1,0.09195186197757721
281,281,0,0.12086617201566696
282,282,1,1.018654704093933
283,283,1,0.020612670108675957
284,284,0,1.1518385410308838
285,285,0,0.41905221343040466
286,286,1,0.4895824193954468
287,287,1,0.0040702130645513535
288,288,1,0.0046577295288443565
289,289,1,0.35347670316696167
290,290,1,0.1018018126487732
291,291,0,0.33801987767219543
292,292,0,3.1036391258239746
293,293,1,0.01602695696055889
294,294,1,0.15144045650959015
295,295,1,0.5343891978263855
296,296,0,0.6024244427680969
297,297,1,0.04108891263604164
298,298,0,0.16812339425086975
299,299,1,0.21504370868206024
300,300,1,0.016646768897771835
301,301,0,0.5689873695373535
302,302,1,0.03630221262574196
303,303,1,0.001178999780677259
304,304,1,0.04053936153650284
305,305,0,0.7843567728996277
306,306,1,0.010701529681682587
307,307,1,0.0701846331357956
308,308,1,0.0948539599776268
309,309,1,0.9640295505523682
310,310,1,0.1676795333623886
311,311,1,0.013866164721548557
312,312,0,1.2280724048614502
313,313,1,0.03610710799694061
314,314,1,0.004273449536412954
315,315,0,0.003210154827684164
316,316,1,0.0037344018928706646
317,317,1,0.02373357117176056
318,318,0,2.280963182449341
319,319,0,0.013681448996067047
320,320,1,0.0028571756556630135
321,321,0,0.22035838663578033
322,322,0,1.1376506090164185
323,323,1,1.7045964002609253
324,324,1,1.3086857795715332
325,325,1,0.07191575318574905
326,326,1,0.09495662897825241
327,327,1,0.08246123045682907
328,328,0,0.4010615348815918
329,329,0,0.5295701026916504
330,330,0,0.48472851514816284
331,331,1,0.06937550753355026
332,332,1,0.5476837754249573
333,333,1,0.20556245744228363
334,334,1,0.0003668589051812887
335,335,0,0.4096578061580658
336,336,1,0.003119604429230094
337,337,0,0.009854241274297237
338,338,0,0.10926979780197144
339,339,1,0.02343166433274746
340,340,0,0.23874163627624512
341,341,1,0.02454080432653427
342,342,0,0.19065605103969574
343,343,0,0.03051118552684784
344,344,1,0.021419158205389977
345,345,1,0.07202247530221939
346,346,0,0.6453229188919067
347,347,0,0.27192655205726624
348,348,0,0.5635707378387451
349,349,0,0.22190463542938232
350,350,0,0.574591338634491
351,351,1,0.06240830942988396
352,352,1,0.031203551217913628
353,353,1,0.006329253315925598
354,354,1,1.5666998624801636
355,355,0,0.5630853772163391
356,356,0,0.656683623790741
357,357,0,0.46186548471450806
358,358,1,1.450602650642395
359,359,1,0.0074196490459144115
360,360,1,0.07863104343414307
361,361,0,0.23992396891117096
362,362,1,0.08054934442043304
363,363,0,0.14243558049201965
364,364,0,0.36362984776496887
365,365,0,0.4174744784832001
366,366,1,0.1933285892009735
367,367,1,0.2316388338804245
368,368,0,0.337227463722229
369,369,1,0.16547419130802155
370,370,0,0.15555207431316376
371,371,1,0.40449047088623047
372,372,1,0.48264938592910767
373,373,0,0.14509406685829163
374,374,0,0.18285611271858215
375,375,1,1.8913350105285645
376,376,0,0.18412311375141144
377,377,0,0.32383373379707336
378,378,0,0.018521340563893318
379,379,0,0.4501299560070038
380,380,0,0.04424189031124115
381,381,1,0.05176195874810219
382,382,0,1.2809582948684692
383,383,1,0.01625111885368824
384,384,0,0.28314632177352905
385,385,0,0.07374045252799988
386,386,1,0.1549052596092224
387,387,1,0.013429304584860802
388,388,0,0.07032198458909988
389,389,1,0.6520165801048279
390,390,0,0.14934127032756805
391,391,0,0.4029987156391144
392,392,0,0.05709395185112953
393,393,1,0.0531638078391552
394,394,1,1.1174159049987793
395,395,0,0.25484564900398254
396,396,1,0.01761236973106861
397,397,1,0.014742013067007065
398,398,1,0.6064821481704712
399,399,0,0.1592620611190796
400,400,1,0.07470426708459854
401,401,1,0.8142063021659851
402,402,0,0.14654839038848877
403,403,0,0.08900292962789536
404,404,1,0.03272714838385582
405,405,0,0.3535116910934448
406,406,1,0.670801043510437
407,407,0,0.41206368803977966
408,408,0,0.025294270366430283
409,409,0,0.04355975240468979
410,410,1,0.35782894492149353
411,411,0,0.06724962592124939
412,412,0,0.24941903352737427
413,413,0,0.04108559340238571
414,414,1,0.2934097945690155
415,415,1,0.02341349981725216
416,416,1,0.9339234232902527
417,417,1,0.0045600710436701775
418,418,1,0.18259872496128082
419,419,0,0.038201719522476196
420,420,0,1.0532139539718628
421,421,1,0.19784756004810333
422,422,1,1.966464877128601
423,423,0,0.14329607784748077
424,424,1,0.07141996175050735
425,425,1,0.8098524808883667
426,426,1,0.22479462623596191
427,427,1,0.05774172022938728
428,428,1,0.057764336466789246
429,429,0,0.03753599897027016
430,430,1,0.09649866074323654
431,431,0,0.4698467254638672
432,432,0,0.00684784259647131
433,433,1,0.6274738907814026
434,434,0,0.07797219604253769
435,435,1,0.11860529333353043
436,436,0,0.019155513495206833
437,437,1,0.05930689722299576
438,438,1,0.0560726560652256
439,439,1,0.006072760559618473
440,440,1,0.3764731287956238
441,441,0,0.19909122586250305
442,442,0,0.10596205294132233
443,443,1,0.0005946775199845433
444,444,0,0.25153571367263794
445,445,1,0.1895739585161209
446,446,0,1.051059365272522
447,447,1,0.21382348239421844
448,448,1,2.6445999145507812
449,449,0,1.4323632717132568
450,450,1,0.12881068885326385
451,451,1,0.21470417082309723
452,452,0,0.02806905284523964
453,453,1,0.30208486318588257
454,454,0,0.630515992641449
455,455,1,0.005070920567959547
456,456,0,0.07730066031217575
457,457,1,0.0016797969583421946
458,458,1,0.12346411496400833
459,459,1,0.0035044467076659203
460,460,1,0.00555175356566906
461,461,0,0.34527283906936646
462,462,0,0.24036350846290588
463,463,0,0.12873806059360504
464,464,1,0.22481213510036469
465,465,0,0.1611570119857788
466,466,1,0.4167611598968506
467,467,1,0.08940145373344421
468,468,1,0.06773779541254044
469,469,0,0.038293395191431046
470,470,1,0.019980939105153084
471,471,0,0.2332569807767868
472,472,1,0.11303913593292236
473,473,1,0.0728265792131424
474,474,0,0.07144293934106827
475,475,1,0.017515383660793304
476,476,0,0.3007056713104248
477,477,0,0.3446407914161682
478,478,0,0.8776061534881592
479,479,1,0.020493200048804283
480,480,1,0.17765231430530548
481,481,1,0.2879403531551361
482,482,1,0.026425378397107124
483,483,1,0.3031306862831116
484,484,1,0.24119697511196136
485,485,1,0.36275023221969604
486,486,0,0.11270391941070557
487,487,0,0.32992857694625854
488,488,1,0.007693540770560503
489,489,0,0.2390345335006714
490,490,0,0.052109748125076294
491,491,0,0.20492185652256012
492,492,1,0.005768793635070324
493,493,0,0.3207342326641083
494,494,0,3.0497941970825195
495,495,1,2.828263998031616
496,496,1,0.11749318242073059
497,497,0,0.4821264147758484
498,498,1,0.04843469709157944
499,499,1,0.052927419543266296
500,500,0,0.19604317843914032
501,501,1,1.1976203918457031
502,502,0,0.0015393561916425824
503,503,0,0.08331874758005142
504,504,1,0.003696396481245756
505,505,1,0.1761859804391861
506,506,1,0.004983029328286648
507,507,1,0.2020713835954666
508,508,1,0.002910903189331293
509,509,1,2.5297200679779053
510,510,1,0.061226263642311096
511,511,1,0.03516404330730438
512,512,0,0.29100921750068665
513,513,0,1.6437591314315796
514,514,1,0.1892302930355072
515,515,0,0.18459144234657288
516,516,0,0.4091334342956543
517,517,1,0.5921399593353271
518,518,1,0.23432199656963348
519,519,0,2.183563709259033
520,520,1,0.08279138058423996
521,521,0,0.22467531263828278
522,522,0,0.4779103994369507
523,523,1,0.03694210201501846
524,524,1,0.11226684600114822
525,525,1,0.02890070714056492
526,526,0,0.16289208829402924
527,527,0,0.9672725200653076
528,528,1,3.7077722549438477
529,529,0,0.1475154310464859
530,530,1,0.051216769963502884
531,531,0,0.19115817546844482
532,532,1,0.7354837656021118
533,533,1,0.0301237590610981
534,534,1,0.12983806431293488
535,535,1,0.29093310236930847
536,536,0,0.09544099867343903
537,537,1,0.05844922736287117
538,538,0,0.19362133741378784
539,539,0,0.24532340466976166
540,540,1,0.07221002876758575
541,541,1,0.019763806834816933
542,542,0,0.25097787380218506
543,543,0,1.0405566692352295
544,544,0,3.1952342987060547
545,545,0,0.43337225914001465
546,546,1,1.3155244588851929
547,547,0,1.101158857345581
548,548,0,1.0665982961654663
549,549,0,0.0768098533153534
550,550,0,0.2006172388792038
551,551,0,0.14800193905830383
552,552,0,0.3361499607563019
553,553,1,0.08024277538061142
554,554,0,0.1935017853975296
555,555,0,0.07153671979904175
556,556,0,0.04855087772011757
557,557,1,0.006500764284282923
558,558,1,0.22092437744140625
559,559,0,0.9066192507743835
560,560,0,0.24615517258644104
561,561,1,0.23939114809036255
562,562,0,0.8091431856155396
563,563,1,0.0643463283777237
564,564,0,0.030239423736929893
565,565,1,0.0027695654425770044
566,566,0,0.14190083742141724
567,567,1,0.20174650847911835
568,568,0,0.12702442705631256
569,569,1,0.007603868842124939
570,570,1,0.036387164145708084
571,571,0,0.3109580874443054
572,572,0,0.49974629282951355
573,573,1,0.024657931178808212
574,574,0,0.20767620205879211
575,575,0,0.6145114898681641
576,576,0,0.1667989045381546
577,577,1,0.09459175914525986
578,578,0,0.3234783113002777
579,579,0,2.5937960147857666
580,580,0,0.07127932459115982
581,581,0,0.06541058421134949
582,582,0,0.07274511456489563
583,583,0,0.24578063189983368
584,584,0,0.47177648544311523
585,585,0,0.4597097933292389
586,586,0,0.6428707242012024
587,587,0,0.13810239732265472
588,588,1,0.1674843579530716
589,589,1,1.4564802646636963
590,590,0,0.07652079313993454
591,591,0,0.03495340421795845
592,592,0,0.2745533287525177
593,593,1,0.04953178018331528
594,594,1,0.03304021432995796
595,595,0,0.6195632815361023
596,596,0,0.6724647283554077
597,597,0,0.218126580119133
598,598,0,0.02648923173546791
599,599,0,0.007301432080566883
600,600,0,0.3756811320781708
601,601,0,0.3840325176715851
602,602,1,0.05965039134025574
603,603,1,0.011631528846919537
604,604,0,1.1275670528411865
605,605,1,1.3919987678527832
606,606,0,0.5081654787063599
607,607,1,0.29108816385269165
608,608,1,1.1377484798431396
609,609,1,0.20132337510585785
610,610,0,0.046076755970716476
611,611,1,0.024478338658809662
612,612,0,0.23967091739177704
613,613,1,0.002506688004359603
614,614,1,1.2342554330825806
615,615,0,0.2605319619178772
616,616,1,0.7107933163642883
617,617,0,0.28747206926345825
618,618,0,0.2247588187456131
619,619,0,0.1074896827340126
620,620,0,0.04334619641304016
621,621,1,0.05156373232603073
622,622,1,0.240311399102211
623,623,1,0.15359003841876984
624,624,1,0.1794133335351944
625,625,1,0.021951908245682716
626,626,1,0.08882612735033035
627,627,0,0.10106388479471207
628,628,1,0.01616842672228813
629,629,0,0.11316785216331482
630,630,1,0.5558633804321289
631,631,0,1.157171607017517
632,632,0,0.05563851818442345
633,633,1,0.9503498077392578
634,634,1,1.4151369333267212
635,635,0,0.014413057826459408
636,636,1,0.010674992576241493
637,637,0,0.653545618057251
638,638,1,0.15356877446174622
639,639,0,0.00381860276684165
640,640,1,0.005292096640914679
641,641,1,0.01921398565173149
642,642,0,0.1649358570575714
643,643,1,1.4714159965515137
644,644,1,0.11319446563720703
645,645,0,0.2232174575328827
646,646,0,0.6633201241493225
647,647,0,0.10711940377950668
648,648,1,0.32601234316825867
649,649,0,0.11356952786445618
650,650,0,0.020632989704608917
651,651,0,0.0022188823204487562
652,652,0,0.30728721618652344
653,653,0,0.016181446611881256
654,654,0,0.10723987966775894
655,655,1,0.09556419402360916
656,656,1,0.33176669478416443
657,657,0,0.08981573581695557
658,658,1,0.08894599974155426
659,659,0,0.5774200558662415
660,660,1,0.013794210739433765
661,661,0,0.34674888849258423
662,662,0,0.07190344482660294
663,663,1,0.09441996365785599
664,664,1,0.7141531109809875
665,665,1,0.35113826394081116
666,666,1,0.003785113338381052
667,667,1,0.5609732270240784
668,668,0,0.22672684490680695
669,669,1,0.02716141752898693
670,670,0,0.5408110022544861
671,671,1,0.24003949761390686
672,672,0,1.2642958164215088
673,673,1,2.3320882320404053
674,674,1,0.02668123133480549
675,675,1,0.7359759211540222
676,676,0,0.24962207674980164
677,677,1,0.0796913281083107
678,678,1,1.3048839569091797
679,679,1,0.0019298041006550193
680,680,1,0.030989881604909897
681,681,0,0.01949869468808174
682,682,0,0.13563010096549988
683,683,1,0.8700952529907227
684,684,1,0.3353876769542694
685,685,1,2.2938995361328125
686,686,1,0.07240398228168488
687,687,0,0.30686628818511963
688,688,0,0.4737664759159088
689,689,0,1.8323097229003906
690,690,0,0.009618722833693027
691,691,1,1.9337236881256104
692,692,0,0.7880834341049194
693,693,0,0.021219026297330856
694,694,0,0.156528502702713
695,695,0,0.4931153953075409
696,696,1,0.06840141862630844
697,697,1,0.32885321974754333
698,698,1,0.8888019919395447
699,699,1,0.4407283067703247
700,700,0,0.3691745102405548
701,701,0,0.14399772882461548
702,702,0,1.1404763460159302
703,703,0,0.9649505615234375
704,704,0,0.09132305532693863
705,705,0,0.6598306894302368
706,706,0,0.23581036925315857
707,707,0,0.5118751525878906
708,708,1,0.004564105998724699
709,709,0,0.017463020980358124
710,710,0,0.390031635761261
711,711,0,0.05265060067176819
712,712,0,0.0739968791604042
713,713,0,0.5113855600357056
714,714,1,0.31859391927719116
715,715,0,0.16740833222866058
716,716,0,0.1319858580827713
717,717,1,0.030385028570890427
718,718,1,0.03269922733306885
719,719,0,0.4006209671497345
720,720,1,0.0036159863229840994
721,721,1,0.04139536991715431
722,722,0,0.09010773152112961
723,723,1,0.009480337612330914
724,724,0,0.5721405148506165
725,725,1,0.6070181727409363
726,726,1,0.20450668036937714
727,727,0,1.8194546699523926
728,728,1,0.620911717414856
729,729,1,0.04742623120546341
730,730,0,0.09698888659477234
731,731,0,0.18423287570476532
732,732,0,0.03694474324584007
733,733,0,0.805789589881897
734,734,0,0.28603091835975647
735,735,0,2.9760894775390625
736,736,0,1.2404974699020386
737,737,1,0.19530780613422394
738,738,1,0.055934350937604904
739,739,1,0.11809621751308441
740,740,1,0.019828904420137405
741,741,1,1.8405213356018066
742,742,1,0.6887158155441284
743,743,0,0.25112107396125793
744,744,1,0.14203478395938873
745,745,0,0.07651648670434952
746,746,1,0.004452078603208065
747,747,1,0.0997234359383583
748,748,0,0.5057209134101868
749,749,1,1.0151631832122803
750,750,0,0.37805449962615967
751,751,0,0.29106295108795166
752,752,0,0.12258268147706985
753,753,1,0.43846961855888367
754,754,1,0.08309552073478699
755,755,1,0.07844711095094681
756,756,0,0.21749772131443024
757,757,0,1.0863306522369385
758,758,1,0.025141412392258644
759,759,0,0.5964676737785339
760,760,1,1.422127366065979
761,761,0,0.06034768000245094
762,762,1,0.010305525735020638
763,763,1,0.5585613250732422
764,764,0,1.281804084777832
765,765,0,0.2601262629032135
766,766,1,0.8140716552734375
767,767,1,0.03488157317042351
768,768,1,0.18416793644428253
769,769,1,0.01702362857758999
770,770,0,0.0910627618432045
771,771,0,1.156642198562622
772,772,1,0.062133654952049255
773,773,1,1.022067666053772
774,774,0,0.08659061044454575
775,775,0,0.35335421562194824
776,776,0,0.11397146433591843
777,777,1,0.030356232076883316
778,778,1,0.02047988586127758
779,779,0,0.34879687428474426
780,780,1,0.0889018252491951
781,781,0,0.09707813709974289
782,782,1,0.8950480818748474
783,783,1,0.0027589849196374416
784,784,1,0.07165856659412384
785,785,1,0.7647812366485596
786,786,0,0.7269658446311951
787,787,0,0.11832171678543091
788,788,1,0.472101628780365
789,789,0,0.5082663297653198
790,790,0,0.3532050848007202
791,791,0,1.4663785696029663
792,792,1,0.06785698980093002
793,793,1,0.4433511197566986
794,794,1,0.07296811044216156
795,795,0,0.13195043802261353
796,796,1,0.226379856467247
797,797,0,0.0749482810497284
798,798,0,0.8424021601676941
799,799,1,0.0060987090691924095
800,800,0,0.4093198776245117
801,801,0,0.7740333080291748
802,802,0,0.08266253769397736
803,803,1,0.1033100038766861
804,804,0,0.4212932884693146
805,805,0,1.6079156398773193
806,806,1,0.010979712009429932
807,807,1,0.003925476688891649
808,808,1,0.001388658070936799
809,809,1,0.05740533769130707
810,810,1,0.004486969672143459
811,811,0,0.3340543806552887
812,812,1,1.0961530208587646
813,813,0,0.41060522198677063
814,814,0,0.2034197300672531
815,815,1,0.01574876718223095
816,816,1,0.07696991413831711
817,817,1,0.06153401359915733
818,818,0,1.3742378950119019
819,819,0,0.12375066429376602
820,820,1,0.13711509108543396
821,821,1,0.007533947471529245
822,822,0,0.0711255669593811
823,823,1,0.48437434434890747
824,824,0,0.2210947722196579
825,825,1,0.0021716600749641657
826,826,1,0.11939725279808044
827,827,0,0.5385907292366028
828,828,0,0.12610556185245514
829,829,0,1.5769524574279785
830,830,1,0.3607425391674042
831,831,1,0.24962124228477478
832,832,0,1.93310546875
833,833,0,0.024112075567245483
834,834,1,0.7746351361274719
835,835,1,0.4756079614162445
836,836,0,0.16697868704795837
837,837,1,0.0012072187382727861
838,838,0,0.3842983841896057
839,839,0,0.6866136789321899
840,840,0,0.36068886518478394
841,841,1,1.1107232570648193
842,842,0,0.587486207485199
843,843,0,0.10417808592319489
844,844,0,0.19797851145267487
845,845,0,0.24259407818317413
846,846,0,0.9942506551742554
847,847,1,0.7009902596473694
848,848,1,0.020922314375638962
849,849,1,0.03716070577502251
850,850,1,0.07751701772212982
851,851,0,0.1100541278719902
852,852,0,0.4171835780143738
853,853,1,0.04590313509106636
854,854,0,0.12116771936416626
855,855,1,0.07864746451377869
856,856,1,0.08267142623662949
857,857,1,0.016389040276408195
858,858,1,0.7698400020599365
859,859,1,0.019390549510717392
860,860,1,0.01653807982802391
861,861,1,0.03834020346403122
862,862,0,4.3126726150512695
863,863,0,0.6044411063194275
864,864,0,0.012466481886804104
865,865,1,0.23162229359149933
866,866,1,0.21947194635868073
867,867,0,1.7735021114349365
868,868,1,0.37556806206703186
869,869,0,1.435077428817749
870,870,0,0.7248016595840454
871,871,1,0.05686749890446663
