,guid,label,loss
112,112,1,3.4934070110321045
113,113,0,0.14266476035118103
114,114,1,0.017554624006152153
115,115,0,2.0596675872802734
116,116,1,0.11909929662942886
117,117,1,0.11700782179832458
118,118,0,1.5198382139205933
119,119,0,0.03612803295254707
120,120,1,0.18563003838062286
121,121,0,1.5432065725326538
122,122,1,0.17781458795070648
123,123,1,1.6945873498916626
124,124,1,0.07508166134357452
125,125,1,0.001857937895692885
126,126,0,0.44714152812957764
127,127,0,0.2636677026748657
128,128,1,0.10991764068603516
129,129,1,0.013603954575955868
130,130,0,0.012335437349975109
131,131,0,0.1217932403087616
132,132,1,0.3601042330265045
133,133,0,0.17309989035129547
134,134,0,0.08409453928470612
135,135,0,0.4138392210006714
136,136,0,1.6264398097991943
137,137,0,0.33003750443458557
138,138,1,0.1673898845911026
139,139,0,0.2889667749404907
140,140,0,0.5259515047073364
141,141,0,0.08838939666748047
142,142,1,0.6074073910713196
143,143,1,0.12077922374010086
144,144,0,0.1768197864294052
145,145,0,1.2170662879943848
146,146,1,0.06719110906124115
147,147,0,0.24902768433094025
148,148,0,0.01235086191445589
149,149,1,0.9643229246139526
150,150,1,0.3490605056285858
151,151,1,0.33524659276008606
152,152,1,0.2544972896575928
153,153,0,0.08053296059370041
154,154,1,0.08414658904075623
155,155,0,0.015718257054686546
156,156,1,0.1999557912349701
157,157,0,0.357255756855011
158,158,0,0.27822232246398926
159,159,1,1.0108097791671753
160,160,0,0.25485897064208984
161,161,0,0.1818384826183319
162,162,0,0.08947231620550156
163,163,0,0.1813555359840393
164,164,1,0.13333521783351898
165,165,0,0.19719240069389343
166,166,0,0.3715325891971588
167,167,0,0.3312523365020752
168,168,1,0.0520806647837162
169,169,1,0.09718501567840576
170,170,1,0.06395558267831802
171,171,0,0.5781994462013245
172,172,1,1.9999172687530518
173,173,0,0.38217729330062866
174,174,1,0.028445573523640633
175,175,1,2.142240047454834
176,176,0,0.7501170635223389
177,177,0,0.0786108747124672
178,178,0,0.16138406097888947
179,179,1,0.01371895894408226
180,180,0,1.0473670959472656
181,181,0,0.19109120965003967
182,182,0,0.054414235055446625
183,183,0,2.329775333404541
184,184,0,0.4674030542373657
185,185,1,0.007655685767531395
186,186,1,0.8144724369049072
187,187,1,0.17454712092876434
188,188,0,0.025894077494740486
189,189,0,0.4908140301704407
190,190,0,0.24306470155715942
191,191,1,0.09738607704639435
192,192,1,0.7557966709136963
193,193,1,1.1324964761734009
194,194,1,1.1503545045852661
195,195,1,1.3852458000183105
196,196,1,0.20080596208572388
197,197,0,0.25991496443748474
198,198,1,0.007037613075226545
199,199,0,0.04607129096984863
200,200,1,0.47150641679763794
201,201,1,0.7496422529220581
202,202,0,0.3770242929458618
203,203,0,0.177316814661026
204,204,1,0.40390631556510925
205,205,1,1.6603662967681885
206,206,1,0.021113868802785873
207,207,1,0.22776371240615845
208,208,0,0.49968886375427246
209,209,0,0.6113192439079285
210,210,1,0.3638891279697418
211,211,0,0.5178751945495605
212,212,0,0.4723447859287262
213,213,0,1.095151424407959
214,214,0,0.39171406626701355
215,215,1,1.2611652612686157
216,216,1,0.01129164732992649
217,217,0,0.3323975205421448
218,218,0,4.110876083374023
219,219,1,0.20551198720932007
220,220,1,0.7358855605125427
221,221,0,0.10845661163330078
222,222,1,1.049621343612671
223,223,1,1.214942216873169
224,224,1,0.7721580266952515
225,225,1,0.23584049940109253
226,226,0,0.1295584887266159
227,227,1,0.017875757068395615
228,228,1,0.004501091782003641
229,229,0,0.04717790335416794
230,230,1,0.614315927028656
231,231,1,0.05782633274793625
232,232,0,0.2955133616924286
233,233,0,0.19855907559394836
234,234,1,0.02259638160467148
235,235,1,0.41147100925445557
236,236,1,0.8079312443733215
237,237,0,0.059720803052186966
238,238,0,0.9383714199066162
239,239,1,0.007184503600001335
240,240,1,0.20853057503700256
241,241,0,0.1035550981760025
242,242,0,0.10618119686841965
243,243,1,0.22051425278186798
244,244,1,0.006013159640133381
245,245,1,0.009811037220060825
246,246,1,0.3203243017196655
247,247,0,0.1460418999195099
248,248,1,0.6725864410400391
249,249,1,2.3389883041381836
250,250,1,0.033343732357025146
251,251,0,0.3565463721752167
252,252,1,0.03165096417069435
253,253,0,1.734665870666504
254,254,0,0.05956481024622917
255,255,0,0.4742282032966614
256,256,0,0.354802668094635
257,257,0,0.09496389329433441
258,258,0,0.9302248358726501
259,259,1,0.21121102571487427
260,260,0,0.272024005651474
261,261,1,0.5419502258300781
262,262,0,0.139365553855896
263,263,1,0.04641401022672653
264,264,0,0.20005905628204346
265,265,0,0.3495955765247345
266,266,1,1.004941701889038
267,267,0,0.6340838670730591
268,268,0,0.4357258677482605
269,269,0,2.4740045070648193
270,270,1,0.006215172354131937
271,271,1,0.7385338544845581
272,272,0,0.4274444580078125
273,273,1,0.4362594187259674
274,274,0,1.329483151435852
275,275,1,0.005353874992579222
276,276,1,0.04672202840447426
277,277,1,0.010447690263390541
278,278,0,0.1240282878279686
279,279,1,0.23724491894245148
280,280,1,0.08489622920751572
281,281,0,0.0966658815741539
282,282,1,0.8234858512878418
283,283,1,0.02145766280591488
284,284,0,1.1336897611618042
285,285,0,0.2775014340877533
286,286,1,0.5331987142562866
287,287,1,0.0035902110394090414
288,288,1,0.005522115621715784
289,289,1,0.28756120800971985
290,290,1,0.10792382806539536
291,291,0,0.4151975214481354
292,292,0,3.5165021419525146
293,293,1,0.007234921678900719
294,294,1,0.2434852123260498
295,295,1,0.6394823789596558
296,296,0,0.5710214376449585
297,297,1,0.04622416943311691
298,298,0,0.23289750516414642
299,299,1,0.21732641756534576
300,300,1,0.028162240982055664
301,301,0,0.5399459004402161
302,302,1,0.02533808909356594
303,303,1,0.0011020784731954336
304,304,1,0.048318393528461456
305,305,0,0.7093860507011414
306,306,1,0.019678717479109764
307,307,1,0.08451780676841736
308,308,1,0.11352100223302841
309,309,1,0.8012984991073608
310,310,1,0.15139690041542053
311,311,1,0.014656612649559975
312,312,0,1.292691946029663
313,313,1,0.04262209311127663
314,314,1,0.0028421981260180473
315,315,0,0.003293092828243971
316,316,1,0.0036456806119531393
317,317,1,0.027078114449977875
318,318,0,1.8349051475524902
319,319,0,0.013028967194259167
320,320,1,0.002912091789767146
321,321,0,0.2059747874736786
322,322,0,1.2074286937713623
323,323,1,1.8281259536743164
324,324,1,0.9604840278625488
325,325,1,0.08375396579504013
326,326,1,0.10896538197994232
327,327,1,0.07295292615890503
328,328,0,0.3825811743736267
329,329,0,0.5382364988327026
330,330,0,0.5035662651062012
331,331,1,0.05341324955224991
332,332,1,0.6028744578361511
333,333,1,0.2040051966905594
334,334,1,0.0003046525234822184
335,335,0,0.37646496295928955
336,336,1,0.003313648048788309
337,337,0,0.010692448355257511
338,338,0,0.14780215919017792
339,339,1,0.01674043945968151
340,340,0,0.17974355816841125
341,341,1,0.02292836457490921
342,342,0,0.32670778036117554
343,343,0,0.02654251642525196
344,344,1,0.025904880836606026
345,345,1,0.053639695048332214
346,346,0,0.6343961954116821
347,347,0,0.3115357458591461
348,348,0,0.5822518467903137
349,349,0,0.26157134771347046
350,350,0,0.5003213286399841
351,351,1,0.05242529138922691
352,352,1,0.044832609593868256
353,353,1,0.004178603179752827
354,354,1,1.6189100742340088
355,355,0,0.6235623359680176
356,356,0,0.5908087491989136
357,357,0,0.54351806640625
358,358,1,1.0513349771499634
359,359,1,0.011643311940133572
360,360,1,0.06129836291074753
361,361,0,0.2330906093120575
362,362,1,0.09762483835220337
363,363,0,0.13314270973205566
364,364,0,0.3078173100948334
365,365,0,0.37863877415657043
366,366,1,0.21683813631534576
367,367,1,0.18076857924461365
368,368,0,0.4552866220474243
369,369,1,0.2460649460554123
370,370,0,0.3065111041069031
371,371,1,0.414793998003006
372,372,1,0.6041789650917053
373,373,0,0.1103895902633667
374,374,0,0.338947594165802
375,375,1,2.026689052581787
376,376,0,0.17233380675315857
377,377,0,0.23904316127300262
378,378,0,0.025686010718345642
379,379,0,0.45761898159980774
380,380,0,0.04400132969021797
381,381,1,0.06530460715293884
382,382,0,1.1174513101577759
383,383,1,0.01788594387471676
384,384,0,0.36710014939308167
385,385,0,0.08805596828460693
386,386,1,0.14023295044898987
387,387,1,0.014029569923877716
388,388,0,0.07284774631261826
389,389,1,0.6647943258285522
390,390,0,0.2045467048883438
391,391,0,0.4010984003543854
392,392,0,0.04437372460961342
393,393,1,0.04574166610836983
394,394,1,0.8887594938278198
395,395,0,0.26794713735580444
396,396,1,0.015918787568807602
397,397,1,0.012103918939828873
398,398,1,0.5400731563568115
399,399,0,0.15870939195156097
400,400,1,0.06063135340809822
401,401,1,0.6419811844825745
402,402,0,0.16802090406417847
403,403,0,0.0926605761051178
404,404,1,0.04808608070015907
405,405,0,0.41327643394470215
406,406,1,0.6400527358055115
407,407,0,0.3876379430294037
408,408,0,0.02171245589852333
409,409,0,0.04036626219749451
410,410,1,0.40882402658462524
411,411,0,0.09807852655649185
412,412,0,0.3162010610103607
413,413,0,0.0533316545188427
414,414,1,0.2288401871919632
415,415,1,0.03051118552684784
416,416,1,0.8286384344100952
417,417,1,0.006469378247857094
418,418,1,0.24694526195526123
419,419,0,0.04527487978339195
420,420,0,1.1032559871673584
421,421,1,0.14351452887058258
422,422,1,1.654611349105835
423,423,0,0.1514970064163208
424,424,1,0.06120955944061279
425,425,1,1.1141725778579712
426,426,1,0.20066367089748383
427,427,1,0.08914763480424881
428,428,1,0.08605960756540298
429,429,0,0.024905283004045486
430,430,1,0.11534937471151352
431,431,0,0.5416085720062256
432,432,0,0.004542745649814606
433,433,1,0.5870351791381836
434,434,0,0.08055396378040314
435,435,1,0.11455334722995758
436,436,0,0.01620795577764511
437,437,1,0.08084823936223984
438,438,1,0.05076964199542999
439,439,1,0.007932350970804691
440,440,1,0.2748776078224182
441,441,0,0.21098622679710388
442,442,0,0.08747626096010208
443,443,1,0.0008649660157971084
444,444,0,0.2850789427757263
445,445,1,0.24012857675552368
446,446,0,0.8933138251304626
447,447,1,0.17669561505317688
448,448,1,2.198260545730591
449,449,0,1.5146106481552124
450,450,1,0.15523111820220947
451,451,1,0.2091066837310791
452,452,0,0.022774912416934967
453,453,1,0.20296354591846466
454,454,0,0.9368290305137634
455,455,1,0.004153791815042496
456,456,0,0.04383658990263939
457,457,1,0.0012063853209838271
458,458,1,0.17761148512363434
459,459,1,0.0031835371628403664
460,460,1,0.00332065811380744
461,461,0,0.4147951006889343
462,462,0,0.2634853720664978
463,463,0,0.17886203527450562
464,464,1,0.24349567294120789
465,465,0,0.1917741894721985
466,466,1,0.43374964594841003
467,467,1,0.11052419245243073
468,468,1,0.06364186853170395
469,469,0,0.04344778507947922
470,470,1,0.018846606835722923
471,471,0,0.2599485218524933
472,472,1,0.11250175535678864
473,473,1,0.07916270196437836
474,474,0,0.04038572683930397
475,475,1,0.015583529137074947
476,476,0,0.34463706612586975
477,477,0,0.34377896785736084
478,478,0,0.91229248046875
479,479,1,0.023380309343338013
480,480,1,0.19321087002754211
481,481,1,0.23747019469738007
482,482,1,0.024250777438282967
483,483,1,0.28891927003860474
484,484,1,0.30310162901878357
485,485,1,0.3872421085834503
486,486,0,0.12769991159439087
487,487,0,0.3677211403846741
488,488,1,0.00529055530205369
489,489,0,0.32106372714042664
490,490,0,0.048609472811222076
491,491,0,0.23258665204048157
492,492,1,0.0075222342275083065
493,493,0,0.26803332567214966
494,494,0,3.1275129318237305
495,495,1,3.3312759399414062
496,496,1,0.0771031305193901
497,497,0,0.6232075095176697
498,498,1,0.060869406908750534
499,499,1,0.0420396663248539
500,500,0,0.18782848119735718
501,501,1,1.1523230075836182
502,502,0,0.0010708795161917806
503,503,0,0.09546277672052383
504,504,1,0.004253863822668791
505,505,1,0.1451277732849121
506,506,1,0.006380188278853893
507,507,1,0.2812543213367462
508,508,1,0.0037602924276143312
509,509,1,2.217646598815918
510,510,1,0.05421518161892891
511,511,1,0.031248729676008224
512,512,0,0.2983343303203583
513,513,0,1.7232425212860107
514,514,1,0.1806999295949936
515,515,0,0.16013522446155548
516,516,0,0.27848294377326965
517,517,1,0.5704628229141235
518,518,1,0.3132694959640503
519,519,0,1.9935011863708496
520,520,1,0.0953911542892456
521,521,0,0.2957783043384552
522,522,0,0.43994101881980896
523,523,1,0.043524712324142456
524,524,1,0.09081774950027466
525,525,1,0.027616208419203758
526,526,0,0.19238953292369843
527,527,0,1.1260597705841064
528,528,1,3.3647878170013428
529,529,0,0.16260874271392822
530,530,1,0.08017709106206894
531,531,0,0.1470804363489151
532,532,1,0.7572751641273499
533,533,1,0.02734319493174553
534,534,1,0.144652858376503
535,535,1,0.3195342719554901
536,536,0,0.11987913399934769
537,537,1,0.07650920003652573
538,538,0,0.17945647239685059
539,539,0,0.22589607536792755
540,540,1,0.06247270479798317
541,541,1,0.03335791453719139
542,542,0,0.2534210681915283
543,543,0,1.0147173404693604
544,544,0,3.631157398223877
545,545,0,0.3861902058124542
546,546,1,1.3400217294692993
547,547,0,0.8908162117004395
548,548,0,1.3064364194869995
549,549,0,0.06926105916500092
550,550,0,0.1550963819026947
551,551,0,0.17388753592967987
552,552,0,0.24065209925174713
553,553,1,0.06445474922657013
554,554,0,0.219644695520401
555,555,0,0.06362161785364151
556,556,0,0.07493025809526443
557,557,1,0.009390353225171566
558,558,1,0.14753158390522003
559,559,0,1.1937932968139648
560,560,0,0.26612070202827454
561,561,1,0.30348944664001465
562,562,0,0.7610571384429932
563,563,1,0.10008741170167923
564,564,0,0.030584489926695824
565,565,1,0.003295350354164839
566,566,0,0.1445208191871643
567,567,1,0.28921058773994446
568,568,0,0.1396036148071289
569,569,1,0.0068603926338255405
570,570,1,0.0366925373673439
571,571,0,0.3646666705608368
572,572,0,0.3799172341823578
573,573,1,0.023914111778140068
574,574,0,0.19736650586128235
575,575,0,0.5884040594100952
576,576,0,0.1687866896390915
577,577,1,0.09006186574697495
578,578,0,0.3751249611377716
579,579,0,2.5652706623077393
580,580,0,0.09811796993017197
581,581,0,0.08722392469644547
582,582,0,0.09672626852989197
583,583,0,0.33458447456359863
584,584,0,0.3122721016407013
585,585,0,0.42287060618400574
586,586,0,0.6851927638053894
587,587,0,0.1441211700439453
588,588,1,0.11910723894834518
589,589,1,1.2595078945159912
590,590,0,0.07301975041627884
591,591,0,0.03853384032845497
592,592,0,0.1767175942659378
593,593,1,0.05673325061798096
594,594,1,0.030157187953591347
595,595,0,0.4711069166660309
596,596,0,0.6425420045852661
597,597,0,0.2136727273464203
598,598,0,0.021374234929680824
599,599,0,0.004972828086465597
600,600,0,0.3208828270435333
601,601,0,0.48689496517181396
602,602,1,0.05001518130302429
603,603,1,0.012788193300366402
604,604,0,1.1441692113876343
605,605,1,1.524534821510315
606,606,0,0.5312337875366211
607,607,1,0.2805214822292328
608,608,1,1.4157679080963135
609,609,1,0.3035374879837036
610,610,0,0.05751665309071541
611,611,1,0.02436409890651703
612,612,0,0.30290934443473816
613,613,1,0.0014785320963710546
614,614,1,1.3442134857177734
615,615,0,0.3070119619369507
616,616,1,0.7950745820999146
617,617,0,0.2994268238544464
618,618,0,0.16552318632602692
619,619,0,0.08796874433755875
620,620,0,0.062222935259342194
621,621,1,0.04855019599199295
622,622,1,0.272255539894104
623,623,1,0.11822395771741867
624,624,1,0.205485001206398
625,625,1,0.020223960280418396
626,626,1,0.08799319714307785
627,627,0,0.09464555233716965
628,628,1,0.03989318013191223
629,629,0,0.08121694624423981
630,630,1,0.7832741737365723
631,631,0,1.1637924909591675
632,632,0,0.07325442880392075
633,633,1,0.957350492477417
634,634,1,1.4429837465286255
635,635,0,0.011766199953854084
636,636,1,0.009812572039663792
637,637,0,0.672407329082489
638,638,1,0.14127090573310852
639,639,0,0.0037667055148631334
640,640,1,0.0040545412339270115
641,641,1,0.02284412644803524
642,642,0,0.16575944423675537
643,643,1,1.5821079015731812
644,644,1,0.13493172824382782
645,645,0,0.2773124873638153
646,646,0,0.7706774473190308
647,647,0,0.12578405439853668
648,648,1,0.48639464378356934
649,649,0,0.10532461851835251
650,650,0,0.024996323511004448
651,651,0,0.001970970071852207
652,652,0,0.26029112935066223
653,653,0,0.018770799040794373
654,654,0,0.10806122422218323
655,655,1,0.08561017364263535
656,656,1,0.3475896418094635
657,657,0,0.08141081035137177
658,658,1,0.08826684206724167
659,659,0,0.5661338567733765
660,660,1,0.015360626392066479
661,661,0,0.35165929794311523
662,662,0,0.05560874938964844
663,663,1,0.08540815114974976
664,664,1,0.7105175256729126
665,665,1,0.29652032256126404
666,666,1,0.004762970842421055
667,667,1,0.5660495162010193
668,668,0,0.19114536046981812
669,669,1,0.02128683030605316
670,670,0,0.5960273146629333
671,671,1,0.16761542856693268
672,672,0,1.3931167125701904
673,673,1,2.0091488361358643
674,674,1,0.03579246997833252
675,675,1,0.9515535831451416
676,676,0,0.23186537623405457
677,677,1,0.11988833546638489
678,678,1,0.9713885188102722
679,679,1,0.0023855105973780155
680,680,1,0.04239668324589729
681,681,0,0.014706067740917206
682,682,0,0.1403776854276657
683,683,1,0.9313793182373047
684,684,1,0.36859211325645447
685,685,1,2.261326313018799
686,686,1,0.0747532770037651
687,687,0,0.23322732746601105
688,688,0,0.6651710867881775
689,689,0,2.184250831604004
690,690,0,0.00742260692641139
691,691,1,1.7406868934631348
692,692,0,0.7180943489074707
693,693,0,0.018990369513630867
694,694,0,0.11458481103181839
695,695,0,0.7948527932167053
696,696,1,0.057658787816762924
697,697,1,0.3205394148826599
698,698,1,0.8928962349891663
699,699,1,0.5071345567703247
700,700,0,0.4414404630661011
701,701,0,0.13459669053554535
702,702,0,1.0713763236999512
703,703,0,0.7404360175132751
704,704,0,0.07000236958265305
705,705,0,0.6052094101905823
706,706,0,0.2997853457927704
707,707,0,0.421919047832489
708,708,1,0.003985201939940453
709,709,0,0.013684741221368313
710,710,0,0.39591076970100403
711,711,0,0.0581996887922287
712,712,0,0.07785551995038986
713,713,0,0.5519886612892151
714,714,1,0.297894150018692
715,715,0,0.22913239896297455
716,716,0,0.16232024133205414
717,717,1,0.04793780669569969
718,718,1,0.03516887500882149
719,719,0,0.32160013914108276
720,720,1,0.003416774095967412
721,721,1,0.052575502544641495
722,722,0,0.09418412297964096
723,723,1,0.01071214396506548
724,724,0,0.7131844758987427
725,725,1,0.556215226650238
726,726,1,0.1804431825876236
727,727,0,1.771194338798523
728,728,1,0.6840988397598267
729,729,1,0.03306132182478905
730,730,0,0.06936672329902649
731,731,0,0.22424186766147614
732,732,0,0.03637532517313957
733,733,0,0.7398490309715271
734,734,0,0.30527085065841675
735,735,0,3.4505109786987305
736,736,0,1.4208197593688965
737,737,1,0.23676863312721252
738,738,1,0.07388882339000702
739,739,1,0.12014556676149368
740,740,1,0.02068798802793026
741,741,1,1.4618910551071167
742,742,1,0.7281806468963623
743,743,0,0.2776448726654053
744,744,1,0.17091792821884155
745,745,0,0.0829208567738533
746,746,1,0.009047582745552063
747,747,1,0.06713861227035522
748,748,0,0.6660506725311279
749,749,1,1.269283413887024
750,750,0,0.3274693191051483
751,751,0,0.2298649102449417
752,752,0,0.1870284080505371
753,753,1,0.3374481499195099
754,754,1,0.12634922564029694
755,755,1,0.08222969621419907
756,756,0,0.3298278748989105
757,757,0,1.0525609254837036
758,758,1,0.027284501120448112
759,759,0,0.6220400929450989
760,760,1,1.7643991708755493
761,761,0,0.08169680833816528
762,762,1,0.011552107520401478
763,763,1,0.4984627664089203
764,764,0,1.2732622623443604
765,765,0,0.32888418436050415
766,766,1,0.8206744194030762
767,767,1,0.03637348487973213
768,768,1,0.18019603192806244
769,769,1,0.02946687489748001
770,770,0,0.10946930199861526
771,771,0,1.0716540813446045
772,772,1,0.053321823477745056
773,773,1,1.0659832954406738
774,774,0,0.0850239023566246
775,775,0,0.2695883810520172
776,776,0,0.09934940189123154
777,777,1,0.02990141324698925
778,778,1,0.024020256474614143
779,779,0,0.3739798665046692
780,780,1,0.10600001364946365
781,781,0,0.11468048393726349
782,782,1,1.0975059270858765
783,783,1,0.003989832941442728
784,784,1,0.06681496649980545
785,785,1,0.6471223831176758
786,786,0,0.8577113747596741
787,787,0,0.14799730479717255
788,788,1,0.43985703587532043
789,789,0,0.7043160200119019
790,790,0,0.3287627696990967
791,791,0,1.8220319747924805
792,792,1,0.05927060917019844
793,793,1,0.5840760469436646
794,794,1,0.052904240787029266
795,795,0,0.1523401290178299
796,796,1,0.2955232858657837
797,797,0,0.0834597796201706
798,798,0,0.6683754920959473
799,799,1,0.007202019914984703
800,800,0,0.3605493903160095
801,801,0,0.6759435534477234
802,802,0,0.0964885950088501
803,803,1,0.07722043991088867
804,804,0,0.5673449039459229
805,805,0,1.6379690170288086
806,806,1,0.009957167319953442
807,807,1,0.00335463834926486
808,808,1,0.0014228230575099587
809,809,1,0.07780633866786957
810,810,1,0.004653101786971092
811,811,0,0.2656327486038208
812,812,1,1.1788817644119263
813,813,0,0.506304919719696
814,814,0,0.2167174071073532
815,815,1,0.018065553158521652
816,816,1,0.08424718677997589
817,817,1,0.07740028947591782
818,818,0,1.8337806463241577
819,819,0,0.12686115503311157
820,820,1,0.1325414776802063
821,821,1,0.009057387709617615
822,822,0,0.09667367488145828
823,823,1,0.4256371259689331
824,824,0,0.22264589369297028
825,825,1,0.0021920003928244114
826,826,1,0.11252743005752563
827,827,0,0.43514755368232727
828,828,0,0.1041869968175888
829,829,0,1.4012572765350342
830,830,1,0.435714989900589
831,831,1,0.32581478357315063
832,832,0,1.8931570053100586
833,833,0,0.041358884423971176
834,834,1,0.5851353406906128
835,835,1,0.5373690128326416
836,836,0,0.20042867958545685
837,837,1,0.0012185298837721348
838,838,0,0.4519135653972626
839,839,0,0.5590840578079224
840,840,0,0.34450650215148926
841,841,1,1.1017403602600098
842,842,0,0.5349948406219482
843,843,0,0.08915701508522034
844,844,0,0.17617039382457733
845,845,0,0.22094348073005676
846,846,0,0.7381876707077026
847,847,1,0.9049909710884094
848,848,1,0.028474539518356323
849,849,1,0.051774296909570694
850,850,1,0.07632752507925034
851,851,0,0.10110913962125778
852,852,0,0.2594950497150421
853,853,1,0.04229681193828583
854,854,0,0.10374359786510468
855,855,1,0.0761268213391304
856,856,1,0.052095942199230194
857,857,1,0.01824653521180153
858,858,1,0.6972671151161194
859,859,1,0.019750598818063736
860,860,1,0.01337472815066576
861,861,1,0.034809961915016174
862,862,0,4.328262805938721
863,863,0,0.5549792051315308
864,864,0,0.012748293578624725
865,865,1,0.26831546425819397
866,866,1,0.27714914083480835
867,867,0,2.0553743839263916
868,868,1,0.38392728567123413
869,869,0,2.0220723152160645
870,870,0,0.6057989001274109
871,871,1,0.03568526729941368
