,guid,label,loss
242,242,0,0.09542950987815857
243,243,1,0.21287274360656738
244,244,1,0.0034779557026922703
245,245,1,0.016129249706864357
246,246,1,0.28448453545570374
247,247,0,0.18304504454135895
248,248,1,0.5276058912277222
249,249,1,2.317674160003662
250,250,1,0.029722876846790314
251,251,0,0.3369615375995636
252,252,1,0.025988513603806496
253,253,0,1.8175253868103027
254,254,0,0.05562577769160271
255,255,0,0.5727273225784302
256,256,0,0.4006529152393341
257,257,0,0.09553992003202438
258,258,0,0.777056097984314
259,259,1,0.23246902227401733
260,260,0,0.14620114862918854
261,261,1,0.6188397407531738
262,262,0,0.11335114389657974
263,263,1,0.04659676179289818
264,264,0,0.18771377205848694
265,265,0,0.3975171446800232
266,266,1,1.2238417863845825
267,267,0,0.5154215097427368
268,268,0,0.41536813974380493
269,269,0,2.9169933795928955
270,270,1,0.0046892911195755005
271,271,1,0.8987752199172974
272,272,0,0.37195155024528503
273,273,1,0.5041273832321167
274,274,0,1.3529531955718994
275,275,1,0.003686419688165188
276,276,1,0.040621090680360794
277,277,1,0.01203537080436945
278,278,0,0.09420625865459442
279,279,1,0.1748473346233368
280,280,1,0.08690529316663742
281,281,0,0.11980108916759491
282,282,1,1.191188097000122
283,283,1,0.021115852519869804
284,284,0,0.999882698059082
285,285,0,0.4438711404800415
286,286,1,0.4598577618598938
287,287,1,0.003711242461577058
288,288,1,0.004781479015946388
289,289,1,0.3441368043422699
290,290,1,0.12009461224079132
291,291,0,0.4472118020057678
292,292,0,3.3951358795166016
293,293,1,0.011260882019996643
294,294,1,0.20833227038383484
295,295,1,0.6073780059814453
296,296,0,0.575525164604187
297,297,1,0.028676584362983704
298,298,0,0.1535947322845459
299,299,1,0.19785861670970917
300,300,1,0.019329281523823738
301,301,0,0.6601052284240723
302,302,1,0.03243463858962059
303,303,1,0.0009472650708630681
304,304,1,0.04559076577425003
305,305,0,0.8128639459609985
306,306,1,0.012501918710768223
307,307,1,0.07073357701301575
308,308,1,0.09422936290502548
309,309,1,0.8885194063186646
310,310,1,0.16795308887958527
311,311,1,0.01470442395657301
312,312,0,1.285439133644104
313,313,1,0.03871700540184975
314,314,1,0.0029573773499578238
315,315,0,0.0029771076515316963
316,316,1,0.002853609621524811
317,317,1,0.02565615065395832
318,318,0,1.8985284566879272
319,319,0,0.015146245248615742
320,320,1,0.00295321736484766
321,321,0,0.19329282641410828
322,322,0,1.1430916786193848
323,323,1,1.9717304706573486
324,324,1,0.9743713140487671
325,325,1,0.06780385226011276
326,326,1,0.10849682986736298
327,327,1,0.07245099544525146
328,328,0,0.39788687229156494
329,329,0,0.434267520904541
330,330,0,0.46983444690704346
331,331,1,0.057481538504362106
332,332,1,0.5549516677856445
333,333,1,0.19847911596298218
334,334,1,0.00031990656862035394
335,335,0,0.30625706911087036
336,336,1,0.0031579884234815836
337,337,0,0.011372385546565056
338,338,0,0.10917980968952179
339,339,1,0.02085541933774948
340,340,0,0.17942598462104797
341,341,1,0.02173088677227497
342,342,0,0.22659437358379364
343,343,0,0.028519725427031517
344,344,1,0.02407844364643097
345,345,1,0.05840829759836197
346,346,0,0.5482626557350159
347,347,0,0.3028777241706848
348,348,0,0.5120722055435181
349,349,0,0.24075208604335785
350,350,0,0.4672584533691406
351,351,1,0.06612104922533035
352,352,1,0.036030758172273636
353,353,1,0.0058944206684827805
354,354,1,1.6121833324432373
355,355,0,0.610630452632904
356,356,0,0.7687730193138123
357,357,0,0.6348620653152466
358,358,1,1.2462538480758667
359,359,1,0.008569137193262577
360,360,1,0.09184170514345169
361,361,0,0.21136833727359772
362,362,1,0.07438018172979355
363,363,0,0.11400231719017029
364,364,0,0.30463743209838867
365,365,0,0.35459113121032715
366,366,1,0.2682500183582306
367,367,1,0.21592609584331512
368,368,0,0.2958430349826813
369,369,1,0.21927379071712494
370,370,0,0.24041976034641266
371,371,1,0.43315112590789795
372,372,1,0.578096330165863
373,373,0,0.14043186604976654
374,374,0,0.16896389424800873
375,375,1,2.0950098037719727
376,376,0,0.17500905692577362
377,377,0,0.23525689542293549
378,378,0,0.018473243340849876
379,379,0,0.4201338589191437
380,380,0,0.03798942640423775
381,381,1,0.04868929833173752
382,382,0,1.1292012929916382
383,383,1,0.01774916611611843
384,384,0,0.35337892174720764
385,385,0,0.08300336450338364
386,386,1,0.1668665111064911
387,387,1,0.013980786316096783
388,388,0,0.05398096144199371
389,389,1,0.5680163502693176
390,390,0,0.12167038023471832
391,391,0,0.4298507273197174
392,392,0,0.04340178519487381
393,393,1,0.04569987207651138
394,394,1,0.9857099056243896
395,395,0,0.22232037782669067
396,396,1,0.01937698759138584
397,397,1,0.013893675059080124
398,398,1,0.6456978917121887
399,399,0,0.14935266971588135
400,400,1,0.06487468630075455
401,401,1,0.7594977021217346
402,402,0,0.15545585751533508
403,403,0,0.07001959532499313
404,404,1,0.03644774109125137
405,405,0,0.4236193895339966
406,406,1,0.5733246207237244
407,407,0,0.3611023426055908
408,408,0,0.02531716786324978
409,409,0,0.0385957770049572
410,410,1,0.34963035583496094
411,411,0,0.07583844661712646
412,412,0,0.2835730314254761
413,413,0,0.049557533115148544
414,414,1,0.3285687267780304
415,415,1,0.025534143671393394
416,416,1,0.9067079424858093
417,417,1,0.003574294038116932
418,418,1,0.1881963312625885
419,419,0,0.045191820710897446
420,420,0,1.0145386457443237
421,421,1,0.1974547654390335
422,422,1,1.9953150749206543
423,423,0,0.12083162367343903
424,424,1,0.07678169757127762
425,425,1,0.9375791549682617
426,426,1,0.24473877251148224
427,427,1,0.04770438373088837
428,428,1,0.07753676176071167
429,429,0,0.02714424580335617
430,430,1,0.0887138843536377
431,431,0,0.40398669242858887
432,432,0,0.0075135971419513226
433,433,1,0.6423824429512024
434,434,0,0.07401879876852036
435,435,1,0.12860044836997986
436,436,0,0.013209803961217403
437,437,1,0.0690995305776596
438,438,1,0.04505268856883049
439,439,1,0.007353856228291988
440,440,1,0.3586428761482239
441,441,0,0.20183642208576202
442,442,0,0.07782850414514542
443,443,1,0.0005389191792346537
444,444,0,0.22767950594425201
445,445,1,0.21422943472862244
446,446,0,1.0673229694366455
447,447,1,0.1650327891111374
448,448,1,2.5333468914031982
449,449,0,1.3816370964050293
450,450,1,0.10875765234231949
451,451,1,0.1799861490726471
452,452,0,0.021364081650972366
453,453,1,0.3089491128921509
454,454,0,0.6218345165252686
455,455,1,0.004616080317646265
456,456,0,0.06490909308195114
457,457,1,0.0014267513761296868
458,458,1,0.1475270539522171
459,459,1,0.0031211492605507374
460,460,1,0.004368287045508623
461,461,0,0.3046465814113617
462,462,0,0.20544637739658356
463,463,0,0.12201663851737976
464,464,1,0.19563625752925873
465,465,0,0.2114003747701645
466,466,1,0.4245915114879608
467,467,1,0.0844060629606247
468,468,1,0.06840186566114426
469,469,0,0.03529167175292969
470,470,1,0.01932612620294094
471,471,0,0.2588159441947937
472,472,1,0.07387631386518478
473,473,1,0.09184888005256653
474,474,0,0.040006574243307114
475,475,1,0.019586723297834396
476,476,0,0.32908520102500916
477,477,0,0.40447574853897095
478,478,0,1.0773086547851562
479,479,1,0.024440299719572067
480,480,1,0.16566643118858337
481,481,1,0.36249083280563354
482,482,1,0.02350560761988163
483,483,1,0.33959096670150757
484,484,1,0.2984189987182617
485,485,1,0.3032732903957367
486,486,0,0.0982871875166893
487,487,0,0.31366923451423645
488,488,1,0.007315633352845907
489,489,0,0.2861487567424774
490,490,0,0.06068924441933632
491,491,0,0.2654181122779846
492,492,1,0.007215749006718397
493,493,0,0.28995999693870544
494,494,0,2.9788060188293457
495,495,1,2.638063907623291
496,496,1,0.11014264822006226
497,497,0,0.5372077226638794
498,498,1,0.05356026440858841
499,499,1,0.05169607326388359
500,500,0,0.18958717584609985
501,501,1,1.3212597370147705
502,502,0,0.0009654866298660636
503,503,0,0.08564157783985138
504,504,1,0.004462759476155043
505,505,1,0.1859617829322815
506,506,1,0.004214216023683548
507,507,1,0.2253720909357071
508,508,1,0.003077178495004773
509,509,1,2.1512110233306885
510,510,1,0.05559375509619713
511,511,1,0.03034617193043232
512,512,0,0.3384361267089844
513,513,0,1.6883258819580078
514,514,1,0.20151984691619873
515,515,0,0.18293653428554535
516,516,0,0.4149300456047058
517,517,1,0.5983292460441589
518,518,1,0.2523568570613861
519,519,0,2.086369514465332
520,520,1,0.08248132467269897
521,521,0,0.2793850600719452
522,522,0,0.4513365924358368
523,523,1,0.03924280032515526
524,524,1,0.09355694055557251
525,525,1,0.028133265674114227
526,526,0,0.1635887324810028
527,527,0,0.9321544766426086
528,528,1,3.587740898132324
529,529,0,0.18014684319496155
530,530,1,0.0673140436410904
531,531,0,0.19952760636806488
532,532,1,0.7835207581520081
533,533,1,0.0288439579308033
534,534,1,0.14935101568698883
535,535,1,0.3474859595298767
536,536,0,0.09288579970598221
537,537,1,0.06458428502082825
538,538,0,0.1842905879020691
539,539,0,0.20518872141838074
540,540,1,0.07376259565353394
541,541,1,0.02374556101858616
542,542,0,0.23608897626399994
543,543,0,1.08122980594635
544,544,0,3.1489644050598145
545,545,0,0.4032767415046692
546,546,1,1.238386869430542
547,547,0,0.8956801891326904
548,548,0,1.176784873008728
549,549,0,0.06153233349323273
550,550,0,0.1657232940196991
551,551,0,0.13509076833724976
552,552,0,0.3507903218269348
553,553,1,0.08013990521430969
554,554,0,0.20794552564620972
555,555,0,0.07284021377563477
556,556,0,0.04596290737390518
557,557,1,0.007123666815459728
558,558,1,0.1988414078950882
559,559,0,1.055584192276001
560,560,0,0.2551787793636322
561,561,1,0.3096027970314026
562,562,0,0.62884122133255
563,563,1,0.06347137689590454
564,564,0,0.03475941717624664
565,565,1,0.002997312694787979
566,566,0,0.15646691620349884
567,567,1,0.20435188710689545
568,568,0,0.14382687211036682
569,569,1,0.008332842960953712
570,570,1,0.037160132080316544
571,571,0,0.2754741907119751
572,572,0,0.41531965136528015
573,573,1,0.030674321576952934
574,574,0,0.17783094942569733
575,575,0,0.6260982155799866
576,576,0,0.1563865840435028
577,577,1,0.10044553130865097
578,578,0,0.3292475640773773
579,579,0,2.6854846477508545
580,580,0,0.07920289784669876
581,581,0,0.07798321545124054
582,582,0,0.08389001339673996
583,583,0,0.2593381702899933
584,584,0,0.3799773156642914
585,585,0,0.38554078340530396
586,586,0,0.5387550592422485
587,587,0,0.12105904519557953
588,588,1,0.15988889336585999
589,589,1,1.377971887588501
590,590,0,0.06685945391654968
591,591,0,0.030583102256059647
592,592,0,0.2131800651550293
593,593,1,0.057240765541791916
594,594,1,0.030988842248916626
595,595,0,0.5272752642631531
596,596,0,0.5616130232810974
597,597,0,0.18582595884799957
598,598,0,0.029409578070044518
599,599,0,0.005602728575468063
600,600,0,0.42009103298187256
601,601,0,0.3982372283935547
602,602,1,0.05750776082277298
603,603,1,0.012454237788915634
604,604,0,1.3170592784881592
605,605,1,1.5252505540847778
606,606,0,0.49513232707977295
607,607,1,0.30318042635917664
608,608,1,0.9631053805351257
609,609,1,0.2083323746919632
610,610,0,0.042644139379262924
611,611,1,0.023692825809121132
612,612,0,0.24952103197574615
613,613,1,0.0019555033650249243
614,614,1,1.3807427883148193
615,615,0,0.3246760368347168
616,616,1,0.8477574586868286
617,617,0,0.25008347630500793
618,618,0,0.24177375435829163
619,619,0,0.10648688673973083
620,620,0,0.04777132719755173
621,621,1,0.05534733831882477
622,622,1,0.24250428378582
623,623,1,0.1701352894306183
624,624,1,0.24403780698776245
625,625,1,0.027047716081142426
626,626,1,0.09430942684412003
627,627,0,0.12658390402793884
628,628,1,0.025893498212099075
629,629,0,0.10089050233364105
630,630,1,0.5838544368743896
631,631,0,1.1003483533859253
632,632,0,0.05816853418946266
633,633,1,1.1266989707946777
634,634,1,1.1316460371017456
635,635,0,0.014545004814863205
636,636,1,0.011440860107541084
637,637,0,0.6441216468811035
638,638,1,0.16685974597930908
639,639,0,0.0033372920006513596
640,640,1,0.004918262362480164
641,641,1,0.0245896577835083
642,642,0,0.12961524724960327
643,643,1,1.718666911125183
644,644,1,0.10002107918262482
645,645,0,0.19290335476398468
646,646,0,0.7636290192604065
647,647,0,0.11329111456871033
648,648,1,0.3793545961380005
649,649,0,0.09828081727027893
650,650,0,0.02340313419699669
651,651,0,0.002026291796937585
652,652,0,0.2405928671360016
653,653,0,0.01641671545803547
654,654,0,0.0877271220088005
655,655,1,0.08522425591945648
656,656,1,0.45439213514328003
657,657,0,0.08595339208841324
658,658,1,0.10522376000881195
659,659,0,0.5856655240058899
660,660,1,0.013668278232216835
661,661,0,0.3486405909061432
662,662,0,0.07055207341909409
663,663,1,0.08491330593824387
664,664,1,0.6631090044975281
665,665,1,0.3098788261413574
666,666,1,0.003839859738945961
667,667,1,0.6685061454772949
668,668,0,0.26150885224342346
669,669,1,0.02453533746302128
670,670,0,0.5595439672470093
671,671,1,0.22854086756706238
672,672,0,1.282548427581787
673,673,1,2.201622486114502
674,674,1,0.030658019706606865
675,675,1,0.8776980638504028
676,676,0,0.2441195249557495
677,677,1,0.09235497564077377
678,678,1,1.4594202041625977
679,679,1,0.0018455630633980036
680,680,1,0.03468642011284828
681,681,0,0.021952608600258827
682,682,0,0.14506158232688904
683,683,1,0.9021921157836914
684,684,1,0.372673362493515
685,685,1,2.2861876487731934
686,686,1,0.08273310214281082
687,687,0,0.2590287923812866
688,688,0,0.5523276329040527
689,689,0,1.8925822973251343
690,690,0,0.0073953913524746895
691,691,1,2.0345067977905273
692,692,0,0.7694002985954285
693,693,0,0.014151577837765217
694,694,0,0.12867067754268646
695,695,0,0.6468193531036377
696,696,1,0.051078926771879196
697,697,1,0.2815461754798889
698,698,1,1.0798451900482178
699,699,1,0.474052369594574
700,700,0,0.44589975476264954
701,701,0,0.11624304205179214
702,702,0,1.0263688564300537
703,703,0,0.8875346779823303
704,704,0,0.08521582186222076
705,705,0,0.7167373299598694
706,706,0,0.21983905136585236
707,707,0,0.4441852867603302
708,708,1,0.004336952697485685
709,709,0,0.01746337302029133
710,710,0,0.43390870094299316
711,711,0,0.05248218774795532
712,712,0,0.06754973530769348
713,713,0,0.454943984746933
714,714,1,0.38507816195487976
715,715,0,0.20600320398807526
716,716,0,0.1670924723148346
717,717,1,0.03253953531384468
718,718,1,0.04271084815263748
719,719,0,0.4208544194698334
720,720,1,0.003812665119767189
721,721,1,0.051455602049827576
722,722,0,0.094854936003685
723,723,1,0.010199449956417084
724,724,0,0.5615965723991394
725,725,1,0.5536865592002869
726,726,1,0.16270053386688232
727,727,0,1.869694471359253
728,728,1,0.6775920391082764
729,729,1,0.04285385087132454
730,730,0,0.06908829510211945
731,731,0,0.19465942680835724
732,732,0,0.0414690263569355
733,733,0,0.7850966453552246
734,734,0,0.23102201521396637
735,735,0,3.1106278896331787
736,736,0,1.1733390092849731
737,737,1,0.23068256676197052
738,738,1,0.0609411895275116
739,739,1,0.1099528893828392
740,740,1,0.019823996350169182
741,741,1,1.8933151960372925
742,742,1,0.5912099480628967
743,743,0,0.24332298338413239
744,744,1,0.17793342471122742
745,745,0,0.06679043173789978
746,746,1,0.005184776149690151
747,747,1,0.09268632531166077
748,748,0,0.46467745304107666
749,749,1,1.1292808055877686
750,750,0,0.31791952252388
751,751,0,0.20668044686317444
752,752,0,0.18249443173408508
753,753,1,0.4433291554450989
754,754,1,0.0787811204791069
755,755,1,0.08030581474304199
756,756,0,0.2553948760032654
757,757,0,0.9950233697891235
758,758,1,0.022898072376847267
759,759,0,0.6498391032218933
760,760,1,1.3434356451034546
761,761,0,0.07183410227298737
762,762,1,0.012663193978369236
763,763,1,0.544211745262146
764,764,0,1.2682602405548096
765,765,0,0.252151221036911
766,766,1,0.8006547093391418
767,767,1,0.03573944419622421
768,768,1,0.1636052280664444
769,769,1,0.019505944103002548
770,770,0,0.08059751987457275
771,771,0,1.1074061393737793
772,772,1,0.055344291031360626
773,773,1,1.0591285228729248
774,774,0,0.07907029241323471
775,775,0,0.3553188741207123
776,776,0,0.1038011983036995
777,777,1,0.03336344659328461
778,778,1,0.022452086210250854
779,779,0,0.33094608783721924
780,780,1,0.09052802622318268
781,781,0,0.07831120491027832
782,782,1,0.8199740648269653
783,783,1,0.0029432333540171385
784,784,1,0.09062134474515915
785,785,1,0.7514010071754456
786,786,0,0.6598063707351685
787,787,0,0.15001261234283447
788,788,1,0.41329124569892883
789,789,0,0.5143653154373169
790,790,0,0.33349984884262085
791,791,0,1.624967098236084
792,792,1,0.06398666650056839
793,793,1,0.45654141902923584
794,794,1,0.06286078691482544
795,795,0,0.13226714730262756
796,796,1,0.26674097776412964
797,797,0,0.07340840995311737
798,798,0,0.8874416947364807
799,799,1,0.00642792321741581
800,800,0,0.36966925859451294
801,801,0,0.6867485642433167
802,802,0,0.07309609651565552
803,803,1,0.09021644294261932
804,804,0,0.4879625737667084
805,805,0,1.586504340171814
806,806,1,0.007301905658096075
807,807,1,0.004577040672302246
808,808,1,0.0013872295385226607
809,809,1,0.05396345257759094
810,810,1,0.005086339078843594
811,811,0,0.2725863456726074
812,812,1,1.3155224323272705
813,813,0,0.38856416940689087
814,814,0,0.2265375405550003
815,815,1,0.018122216686606407
816,816,1,0.08463194966316223
817,817,1,0.06539350003004074
818,818,0,1.579493522644043
819,819,0,0.1256067007780075
820,820,1,0.1391647607088089
821,821,1,0.007730093784630299
822,822,0,0.0761948674917221
823,823,1,0.44975656270980835
824,824,0,0.2738075256347656
825,825,1,0.0019290901254862547
826,826,1,0.12791948020458221
827,827,0,0.5170872807502747
828,828,0,0.09766528010368347
829,829,0,1.7131388187408447
830,830,1,0.46587878465652466
831,831,1,0.3032412528991699
832,832,0,1.8542503118515015
833,833,0,0.0347713939845562
834,834,1,0.6564121842384338
835,835,1,0.5124846696853638
836,836,0,0.1593475490808487
837,837,1,0.0007668177131563425
838,838,0,0.4296760559082031
839,839,0,0.5398778915405273
840,840,0,0.31690967082977295
841,841,1,1.1608238220214844
842,842,0,0.5148347020149231
843,843,0,0.10549283772706985
844,844,0,0.19995199143886566
845,845,0,0.19637589156627655
846,846,0,0.8517303466796875
847,847,1,0.7225675582885742
848,848,1,0.028720369562506676
849,849,1,0.03904574364423752
850,850,1,0.07776850461959839
851,851,0,0.10263591259717941
852,852,0,0.33216676115989685
853,853,1,0.04076690971851349
854,854,0,0.1188766211271286
855,855,1,0.07867468148469925
856,856,1,0.07503830641508102
857,857,1,0.016049714758992195
858,858,1,0.8135241270065308
859,859,1,0.022244466468691826
860,860,1,0.015264125540852547
861,861,1,0.03509936109185219
862,862,0,4.4975266456604
863,863,0,0.5674172043800354
864,864,0,0.010981363244354725
865,865,1,0.2246275097131729
866,866,1,0.26474714279174805
867,867,0,1.9726372957229614
868,868,1,0.3922508656978607
869,869,0,1.4768106937408447
870,870,0,0.6374058127403259
871,871,1,0.04931892827153206
