,guid,label,loss
336,336,1,0.00415818439796567
337,337,0,0.010373366065323353
338,338,0,0.10610765218734741
339,339,1,0.020513053983449936
340,340,0,0.1706581562757492
341,341,1,0.022919626906514168
342,342,0,0.22521907091140747
343,343,0,0.030935445800423622
344,344,1,0.023818083107471466
345,345,1,0.07229619473218918
346,346,0,0.6840513944625854
347,347,0,0.25599175691604614
348,348,0,0.5252887606620789
349,349,0,0.24051254987716675
350,350,0,0.6102542877197266
351,351,1,0.0864623636007309
352,352,1,0.03418748453259468
353,353,1,0.0073830848559737206
354,354,1,1.8250887393951416
355,355,0,0.5250355005264282
356,356,0,0.5224758386611938
357,357,0,0.452163428068161
358,358,1,1.376286268234253
359,359,1,0.009216265752911568
360,360,1,0.08313655108213425
361,361,0,0.21480293571949005
362,362,1,0.09488876163959503
363,363,0,0.1660718023777008
364,364,0,0.3090081214904785
365,365,0,0.4004759192466736
366,366,1,0.2629692554473877
367,367,1,0.23486089706420898
368,368,0,0.3726363778114319
369,369,1,0.22294668853282928
370,370,0,0.15317343175411224
371,371,1,0.40502092242240906
372,372,1,0.609771728515625
373,373,0,0.13974906504154205
374,374,0,0.1738142967224121
375,375,1,1.955727219581604
376,376,0,0.1913917064666748
377,377,0,0.3103794753551483
378,378,0,0.018351878970861435
379,379,0,0.45911478996276855
380,380,0,0.03371873125433922
381,381,1,0.0569036491215229
382,382,0,1.3232131004333496
383,383,1,0.01949378475546837
384,384,0,0.22747689485549927
385,385,0,0.06563979387283325
386,386,1,0.14894887804985046
387,387,1,0.014986662194132805
388,388,0,0.045784030109643936
389,389,1,0.6017428636550903
390,390,0,0.11501885950565338
391,391,0,0.376965194940567
392,392,0,0.051449716091156006
393,393,1,0.04928987845778465
394,394,1,1.1660633087158203
395,395,0,0.2355521321296692
396,396,1,0.018965572118759155
397,397,1,0.01486029289662838
398,398,1,0.6467388272285461
399,399,0,0.14328688383102417
400,400,1,0.06521347910165787
401,401,1,0.8670996427536011
402,402,0,0.16105949878692627
403,403,0,0.09305514395236969
404,404,1,0.04148343577980995
405,405,0,0.35796797275543213
406,406,1,0.7300671339035034
407,407,0,0.43475016951560974
408,408,0,0.02241327054798603
409,409,0,0.04248842969536781
410,410,1,0.3905567526817322
411,411,0,0.08223683387041092
412,412,0,0.24549651145935059
413,413,0,0.04098604992032051
414,414,1,0.3200852572917938
415,415,1,0.02279052697122097
416,416,1,1.0304752588272095
417,417,1,0.003864441066980362
418,418,1,0.22685597836971283
419,419,0,0.03658853471279144
420,420,0,1.0881686210632324
421,421,1,0.20098547637462616
422,422,1,1.8886479139328003
423,423,0,0.14592117071151733
424,424,1,0.06467323005199432
425,425,1,0.8993000388145447
426,426,1,0.23970112204551697
427,427,1,0.055019740015268326
428,428,1,0.06650693714618683
429,429,0,0.03041382133960724
430,430,1,0.10409364849328995
431,431,0,0.4516599178314209
432,432,0,0.006410866975784302
433,433,1,0.7400074601173401
434,434,0,0.08033903688192368
435,435,1,0.12009725719690323
436,436,0,0.019736457616090775
437,437,1,0.05327322334051132
438,438,1,0.056078627705574036
439,439,1,0.007270781323313713
440,440,1,0.4144030213356018
441,441,0,0.20278321206569672
442,442,0,0.1027531698346138
443,443,1,0.000556314189452678
444,444,0,0.2148018777370453
445,445,1,0.2348395138978958
446,446,0,1.1081264019012451
447,447,1,0.2219647765159607
448,448,1,2.7404134273529053
449,449,0,1.416233777999878
450,450,1,0.13263867795467377
451,451,1,0.27139368653297424
452,452,0,0.02325313352048397
453,453,1,0.32302385568618774
454,454,0,0.5311011075973511
455,455,1,0.00599787337705493
456,456,0,0.06463132798671722
457,457,1,0.001416751998476684
458,458,1,0.15949533879756927
459,459,1,0.004015716724097729
460,460,1,0.005877592600882053
461,461,0,0.33441469073295593
462,462,0,0.23040206730365753
463,463,0,0.12320836633443832
464,464,1,0.24749910831451416
465,465,0,0.17997309565544128
466,466,1,0.45398277044296265
467,467,1,0.10322754085063934
468,468,1,0.07349204272031784
469,469,0,0.04193758964538574
470,470,1,0.024860281497240067
471,471,0,0.2518756687641144
472,472,1,0.09940639138221741
473,473,1,0.08640124648809433
474,474,0,0.048682257533073425
475,475,1,0.019638624042272568
476,476,0,0.2644185721874237
477,477,0,0.2671639621257782
478,478,0,0.8535424470901489
479,479,1,0.021534783765673637
480,480,1,0.1761012226343155
481,481,1,0.3222997784614563
482,482,1,0.02950391359627247
483,483,1,0.31906232237815857
484,484,1,0.28399738669395447
485,485,1,0.35506415367126465
486,486,0,0.08529365807771683
487,487,0,0.29668790102005005
488,488,1,0.006138874217867851
489,489,0,0.23365624248981476
490,490,0,0.045711033046245575
491,491,0,0.19018228352069855
492,492,1,0.005606521852314472
493,493,0,0.2957325279712677
494,494,0,3.162196159362793
495,495,1,3.130681037902832
496,496,1,0.12337560951709747
497,497,0,0.4634164571762085
498,498,1,0.056821100413799286
499,499,1,0.05453355982899666
500,500,0,0.18408067524433136
501,501,1,1.2609694004058838
502,502,0,0.0015706595731899142
503,503,0,0.06645195186138153
504,504,1,0.0042349896393716335
505,505,1,0.18253694474697113
506,506,1,0.004848864860832691
507,507,1,0.24992536008358002
508,508,1,0.0030990452505648136
509,509,1,2.560603141784668
510,510,1,0.06891528517007828
511,511,1,0.04447224736213684
512,512,0,0.22172261774539948
513,513,0,1.4789361953735352
514,514,1,0.25782233476638794
515,515,0,0.22493484616279602
516,516,0,0.39263612031936646
517,517,1,0.5757088661193848
518,518,1,0.30582553148269653
519,519,0,1.9211345911026
520,520,1,0.08449523895978928
521,521,0,0.1999567747116089
522,522,0,0.4759342074394226
523,523,1,0.040238138288259506
524,524,1,0.11885841190814972
525,525,1,0.024216685444116592
526,526,0,0.16915203630924225
527,527,0,1.038506269454956
528,528,1,3.808417558670044
529,529,0,0.1074083149433136
530,530,1,0.051966480910778046
531,531,0,0.21431736648082733
532,532,1,0.7170618772506714
533,533,1,0.029521506279706955
534,534,1,0.14167241752147675
535,535,1,0.34244418144226074
536,536,0,0.09204569458961487
537,537,1,0.05688653141260147
538,538,0,0.197950541973114
539,539,0,0.23706041276454926
540,540,1,0.08196625113487244
541,541,1,0.02003866247832775
542,542,0,0.20180340111255646
543,543,0,0.9465947151184082
544,544,0,3.012320041656494
545,545,0,0.345992773771286
546,546,1,1.3683351278305054
547,547,0,0.8185781240463257
548,548,0,1.0415395498275757
549,549,0,0.07931897044181824
550,550,0,0.1734774112701416
551,551,0,0.12740777432918549
552,552,0,0.32821139693260193
553,553,1,0.0818532332777977
554,554,0,0.21522751450538635
555,555,0,0.0625227615237236
556,556,0,0.04240993410348892
557,557,1,0.008328350260853767
558,558,1,0.222211092710495
559,559,0,0.8053814172744751
560,560,0,0.2921977639198303
561,561,1,0.3007259666919708
562,562,0,0.7649322152137756
563,563,1,0.06771206110715866
564,564,0,0.023759065195918083
565,565,1,0.0026466362178325653
566,566,0,0.14148306846618652
567,567,1,0.22502261400222778
568,568,0,0.11345640569925308
569,569,1,0.00760682625696063
570,570,1,0.04756753146648407
571,571,0,0.3065432906150818
572,572,0,0.42008498311042786
573,573,1,0.026731837540864944
574,574,0,0.23090004920959473
575,575,0,0.4881795048713684
576,576,0,0.1356121003627777
577,577,1,0.1058979332447052
578,578,0,0.34003421664237976
579,579,0,2.4998538494110107
580,580,0,0.06527333706617355
581,581,0,0.06640654802322388
582,582,0,0.06716692447662354
583,583,0,0.2610248923301697
584,584,0,0.44781196117401123
585,585,0,0.4311152994632721
586,586,0,0.6410775184631348
587,587,0,0.11579827219247818
588,588,1,0.17273738980293274
589,589,1,1.381668210029602
590,590,0,0.07013095915317535
591,591,0,0.0308860931545496
592,592,0,0.18935942649841309
593,593,1,0.05067570507526398
594,594,1,0.037656549364328384
595,595,0,0.649047315120697
596,596,0,0.5331000089645386
597,597,0,0.1772039830684662
598,598,0,0.02735653519630432
599,599,0,0.006200600415468216
600,600,0,0.36880120635032654
601,601,0,0.3955920934677124
602,602,1,0.06937006115913391
603,603,1,0.012634119018912315
604,604,0,0.8781765699386597
605,605,1,1.4931392669677734
606,606,0,0.4929437041282654
607,607,1,0.3408375680446625
608,608,1,1.1452926397323608
609,609,1,0.21301418542861938
610,610,0,0.05270183086395264
611,611,1,0.027639051899313927
612,612,0,0.21062947809696198
613,613,1,0.0021928329952061176
614,614,1,1.281448483467102
615,615,0,0.22766783833503723
616,616,1,0.8806271553039551
617,617,0,0.26458966732025146
618,618,0,0.1805666834115982
619,619,0,0.10752437263727188
620,620,0,0.0343538261950016
621,621,1,0.05354580283164978
622,622,1,0.2777627110481262
623,623,1,0.14356264472007751
624,624,1,0.20325493812561035
625,625,1,0.025081776082515717
626,626,1,0.08328968286514282
627,627,0,0.09741527587175369
628,628,1,0.022924870252609253
629,629,0,0.11194106936454773
630,630,1,0.5347821712493896
631,631,0,1.0314128398895264
632,632,0,0.049844395369291306
633,633,1,1.0475389957427979
634,634,1,1.631518006324768
635,635,0,0.013195921666920185
636,636,1,0.011889898218214512
637,637,0,0.6981026530265808
638,638,1,0.16642431914806366
639,639,0,0.00331911351531744
640,640,1,0.005445053335279226
641,641,1,0.026199305430054665
642,642,0,0.14850598573684692
643,643,1,1.473887324333191
644,644,1,0.10604193061590195
645,645,0,0.2195124328136444
646,646,0,0.6061549186706543
647,647,0,0.1073371097445488
648,648,1,0.359422504901886
649,649,0,0.07907194644212723
650,650,0,0.014249949716031551
651,651,0,0.001369134639389813
652,652,0,0.2539241909980774
653,653,0,0.01294706854969263
654,654,0,0.10453958064317703
655,655,1,0.11078491806983948
656,656,1,0.38598188757896423
657,657,0,0.09701820462942123
658,658,1,0.09165006875991821
659,659,0,0.4803207814693451
660,660,1,0.012200254015624523
661,661,0,0.3452470898628235
662,662,0,0.06688588112592697
663,663,1,0.08489655703306198
664,664,1,0.8867961168289185
665,665,1,0.3657037317752838
666,666,1,0.004982673563063145
667,667,1,0.6617637276649475
668,668,0,0.16171897947788239
669,669,1,0.02952231653034687
670,670,0,0.5290737152099609
671,671,1,0.24920916557312012
672,672,0,1.3146061897277832
673,673,1,2.392611026763916
674,674,1,0.026677053421735764
675,675,1,0.7940667867660522
676,676,0,0.22336506843566895
677,677,1,0.11060509830713272
678,678,1,1.2538466453552246
679,679,1,0.0017416798509657383
680,680,1,0.04180246219038963
681,681,0,0.0191363338381052
682,682,0,0.10585235804319382
683,683,1,1.0390912294387817
684,684,1,0.3996028006076813
685,685,1,2.4841692447662354
686,686,1,0.08409508317708969
687,687,0,0.2847656011581421
688,688,0,0.5323634147644043
689,689,0,1.5399038791656494
690,690,0,0.008129602298140526
691,691,1,2.191204309463501
692,692,0,0.7482574582099915
693,693,0,0.01502776425331831
694,694,0,0.12954550981521606
695,695,0,0.5629748106002808
696,696,1,0.08477915823459625
697,697,1,0.3345571458339691
698,698,1,0.9396883845329285
699,699,1,0.49071624875068665
700,700,0,0.3574647307395935
701,701,0,0.1480063647031784
702,702,0,0.9525719881057739
703,703,0,0.7783191204071045
704,704,0,0.07390166819095612
705,705,0,0.6738309860229492
706,706,0,0.22853480279445648
707,707,0,0.4055129587650299
708,708,1,0.0062592425383627415
709,709,0,0.014340437948703766
710,710,0,0.35980382561683655
711,711,0,0.04327370598912239
712,712,0,0.07900001853704453
713,713,0,0.39965733885765076
714,714,1,0.3145278990268707
715,715,0,0.17135633528232574
716,716,0,0.129024475812912
717,717,1,0.034269966185092926
718,718,1,0.030070317909121513
719,719,0,0.375689834356308
720,720,1,0.003576075891032815
721,721,1,0.04312505945563316
722,722,0,0.08505160361528397
723,723,1,0.012035960331559181
724,724,0,0.6220894455909729
725,725,1,0.7331446409225464
726,726,1,0.2060963362455368
727,727,0,1.9466040134429932
728,728,1,0.5953364372253418
729,729,1,0.05059388652443886
730,730,0,0.08957444876432419
731,731,0,0.1768009066581726
732,732,0,0.03475596383213997
733,733,0,0.7307472229003906
734,734,0,0.2763015329837799
735,735,0,2.904183864593506
736,736,0,1.2174010276794434
737,737,1,0.19013623893260956
738,738,1,0.06393522769212723
739,739,1,0.12580329179763794
740,740,1,0.022030973806977272
741,741,1,1.9762229919433594
742,742,1,0.6866838335990906
743,743,0,0.265218049287796
744,744,1,0.18329556286334991
745,745,0,0.06622280925512314
746,746,1,0.004733428359031677
747,747,1,0.09108811616897583
748,748,0,0.4944305419921875
749,749,1,1.0732697248458862
750,750,0,0.3157358765602112
751,751,0,0.2571233808994293
752,752,0,0.12429098784923553
753,753,1,0.47045570611953735
754,754,1,0.09871378540992737
755,755,1,0.08289068192243576
756,756,0,0.20123329758644104
757,757,0,0.9170464277267456
758,758,1,0.02330612577497959
759,759,0,0.5965788960456848
760,760,1,1.5044044256210327
761,761,0,0.05224122479557991
762,762,1,0.013528335839509964
763,763,1,0.5295553803443909
764,764,0,1.1889947652816772
765,765,0,0.2454012930393219
766,766,1,0.8954668045043945
767,767,1,0.043552447110414505
768,768,1,0.22924378514289856
769,769,1,0.01893586292862892
770,770,0,0.08687993884086609
771,771,0,1.144519567489624
772,772,1,0.05950763821601868
773,773,1,1.1351842880249023
774,774,0,0.06212939694523811
775,775,0,0.33911237120628357
776,776,0,0.10600923001766205
777,777,1,0.025553666055202484
778,778,1,0.021461397409439087
779,779,0,0.3792766332626343
780,780,1,0.09384013712406158
781,781,0,0.10361936688423157
782,782,1,0.9928625822067261
783,783,1,0.003280735807493329
784,784,1,0.08296101540327072
785,785,1,0.780744194984436
786,786,0,0.57590651512146
787,787,0,0.1204889714717865
788,788,1,0.555654764175415
789,789,0,0.43015867471694946
790,790,0,0.3312002718448639
791,791,0,1.5073344707489014
792,792,1,0.06414499133825302
793,793,1,0.466231107711792
794,794,1,0.08287905156612396
795,795,0,0.11253967881202698
796,796,1,0.20784637331962585
797,797,0,0.07415097206830978
798,798,0,0.8068205714225769
799,799,1,0.006650812458246946
800,800,0,0.3463572561740875
801,801,0,0.6117787957191467
802,802,0,0.08542292565107346
803,803,1,0.11962933838367462
804,804,0,0.38571897149086
805,805,0,1.3646517992019653
806,806,1,0.010657655075192451
807,807,1,0.004068431910127401
808,808,1,0.001301514101214707
809,809,1,0.054953280836343765
810,810,1,0.005152636673301458
811,811,0,0.3074420988559723
812,812,1,1.1727235317230225
813,813,0,0.41629451513290405
814,814,0,0.20796731114387512
815,815,1,0.015589632093906403
816,816,1,0.08090364933013916
817,817,1,0.0687621682882309
818,818,0,1.1055262088775635
819,819,0,0.09096764028072357
820,820,1,0.14291061460971832
821,821,1,0.007825550623238087
822,822,0,0.06724762171506882
823,823,1,0.40258604288101196
824,824,0,0.19019055366516113
825,825,1,0.001993931829929352
826,826,1,0.1287173181772232
827,827,0,0.448671817779541
828,828,0,0.12111280113458633
829,829,0,1.5459792613983154
830,830,1,0.3708931505680084
831,831,1,0.24830153584480286
832,832,0,1.8979988098144531
833,833,0,0.02138485200703144
834,834,1,0.9687753319740295
835,835,1,0.4988221526145935
836,836,0,0.17599986493587494
837,837,1,0.0008497203234583139
838,838,0,0.42190518975257874
839,839,0,0.5731719136238098
840,840,0,0.40199750661849976
841,841,1,1.120293140411377
842,842,0,0.6045790910720825
843,843,0,0.08798053860664368
844,844,0,0.18530185520648956
845,845,0,0.17982621490955353
846,846,0,0.857769250869751
847,847,1,0.7231693267822266
848,848,1,0.026106400415301323
849,849,1,0.04139067977666855
850,850,1,0.10831712931394577
851,851,0,0.09025304019451141
852,852,0,0.35361263155937195
853,853,1,0.056877072900533676
854,854,0,0.09876897931098938
855,855,1,0.08339178562164307
856,856,1,0.09155478328466415
857,857,1,0.015458879061043262
858,858,1,0.7956498861312866
859,859,1,0.017961936071515083
860,860,1,0.017916858196258545
861,861,1,0.04351934790611267
862,862,0,4.329784870147705
863,863,0,0.6731325387954712
864,864,0,0.011861272156238556
865,865,1,0.26120254397392273
866,866,1,0.24809236824512482
867,867,0,1.7321453094482422
868,868,1,0.3949568569660187
869,869,0,1.4174548387527466
870,870,0,0.6512635946273804
871,871,1,0.05809148773550987
