,guid,label,loss
218,218,0,4.045193195343018
219,219,1,0.21386276185512543
220,220,1,0.6847618222236633
221,221,0,0.10243256390094757
222,222,1,0.7445831298828125
223,223,1,1.4310355186462402
224,224,1,0.7942606210708618
225,225,1,0.2741400897502899
226,226,0,0.1300923377275467
227,227,1,0.012457534670829773
228,228,1,0.003216333920136094
229,229,0,0.037690531462430954
230,230,1,0.5679402351379395
231,231,1,0.05009908974170685
232,232,0,0.19711653888225555
233,233,0,0.20491884648799896
234,234,1,0.022370489314198494
235,235,1,0.450461745262146
236,236,1,0.8010163307189941
237,237,0,0.04693077132105827
238,238,0,0.8619185090065002
239,239,1,0.00562560698017478
240,240,1,0.21897102892398834
241,241,0,0.10004372894763947
242,242,0,0.08748773485422134
243,243,1,0.22137664258480072
244,244,1,0.0035649100318551064
245,245,1,0.013925769366323948
246,246,1,0.26534798741340637
247,247,0,0.15596890449523926
248,248,1,0.567500114440918
249,249,1,2.3395559787750244
250,250,1,0.03294367715716362
251,251,0,0.37273862957954407
252,252,1,0.029907893389463425
253,253,0,1.6936566829681396
254,254,0,0.06243428960442543
255,255,0,0.5380706787109375
256,256,0,0.4162069261074066
257,257,0,0.10873102396726608
258,258,0,0.7703304886817932
259,259,1,0.21000322699546814
260,260,0,0.14561133086681366
261,261,1,0.6017398834228516
262,262,0,0.10895747691392899
263,263,1,0.04895870015025139
264,264,0,0.20123612880706787
265,265,0,0.4066128432750702
266,266,1,1.2570006847381592
267,267,0,0.5449307560920715
268,268,0,0.3800145089626312
269,269,0,2.8985259532928467
270,270,1,0.004461809992790222
271,271,1,0.8699937462806702
272,272,0,0.3409298062324524
273,273,1,0.512531042098999
274,274,0,1.2824537754058838
275,275,1,0.003960504662245512
276,276,1,0.046875033527612686
277,277,1,0.014027806930243969
278,278,0,0.1109853982925415
279,279,1,0.16920961439609528
280,280,1,0.10138105601072311
281,281,0,0.1149333193898201
282,282,1,1.157754898071289
283,283,1,0.02204333432018757
284,284,0,1.0378570556640625
285,285,0,0.41168007254600525
286,286,1,0.4690691828727722
287,287,1,0.004260985646396875
288,288,1,0.005245019216090441
289,289,1,0.34231096506118774
290,290,1,0.11334241926670074
291,291,0,0.39837658405303955
292,292,0,3.2838261127471924
293,293,1,0.013879567384719849
294,294,1,0.1962437480688095
295,295,1,0.5696005821228027
296,296,0,0.5104608535766602
297,297,1,0.03267868980765343
298,298,0,0.17124082148075104
299,299,1,0.20757363736629486
300,300,1,0.020037377253174782
301,301,0,0.5512295365333557
302,302,1,0.03640199452638626
303,303,1,0.001128394273109734
304,304,1,0.04909059405326843
305,305,0,0.8042528629302979
306,306,1,0.013126743026077747
307,307,1,0.0707884430885315
308,308,1,0.08878009766340256
309,309,1,0.958356499671936
310,310,1,0.16477401554584503
311,311,1,0.015976980328559875
312,312,0,1.2281159162521362
313,313,1,0.04771086201071739
314,314,1,0.003323866054415703
315,315,0,0.0032689727377146482
316,316,1,0.0036377226933836937
317,317,1,0.025852259248495102
318,318,0,1.955019474029541
319,319,0,0.013921772129833698
320,320,1,0.003469521179795265
321,321,0,0.1994340568780899
322,322,0,1.1123806238174438
323,323,1,1.8673081398010254
324,324,1,1.0648587942123413
325,325,1,0.07173613458871841
326,326,1,0.10482655465602875
327,327,1,0.07217498123645782
328,328,0,0.38604483008384705
329,329,0,0.43824443221092224
330,330,0,0.4291844367980957
331,331,1,0.053225863724946976
332,332,1,0.5072818398475647
333,333,1,0.1975814700126648
334,334,1,0.00035637227119877934
335,335,0,0.37768760323524475
336,336,1,0.0029768699314445257
337,337,0,0.010558693669736385
338,338,0,0.10898804664611816
339,339,1,0.020658796653151512
340,340,0,0.1757356971502304
341,341,1,0.024610361084342003
342,342,0,0.2575419843196869
343,343,0,0.028007619082927704
344,344,1,0.025446057319641113
345,345,1,0.06481324136257172
346,346,0,0.55133455991745
347,347,0,0.314221054315567
348,348,0,0.49852460622787476
349,349,0,0.21367119252681732
350,350,0,0.5778277516365051
351,351,1,0.061608441174030304
352,352,1,0.03892169147729874
353,353,1,0.006239103153347969
354,354,1,1.5747102499008179
355,355,0,0.5853058695793152
356,356,0,0.6707877516746521
357,357,0,0.5662661790847778
358,358,1,1.2420310974121094
359,359,1,0.008117659017443657
360,360,1,0.09590466320514679
361,361,0,0.21107059717178345
362,362,1,0.0766235962510109
363,363,0,0.12528303265571594
364,364,0,0.2872391641139984
365,365,0,0.39143168926239014
366,366,1,0.23403440415859222
367,367,1,0.22745248675346375
368,368,0,0.354595810174942
369,369,1,0.19542115926742554
370,370,0,0.2179017961025238
371,371,1,0.42607381939888
372,372,1,0.6306620240211487
373,373,0,0.1376221626996994
374,374,0,0.1752248853445053
375,375,1,1.951659083366394
376,376,0,0.19037534296512604
377,377,0,0.23819804191589355
378,378,0,0.020511185750365257
379,379,0,0.488092303276062
380,380,0,0.037096839398145676
381,381,1,0.05273609980940819
382,382,0,1.223344326019287
383,383,1,0.017689086496829987
384,384,0,0.37456291913986206
385,385,0,0.07113556563854218
386,386,1,0.15203042328357697
387,387,1,0.013666749931871891
388,388,0,0.0615616999566555
389,389,1,0.627615749835968
390,390,0,0.12403270602226257
391,391,0,0.4441712200641632
392,392,0,0.04675513505935669
393,393,1,0.04905154928565025
394,394,1,1.019309639930725
395,395,0,0.22378383576869965
396,396,1,0.020345797762274742
397,397,1,0.015958677977323532
398,398,1,0.6001103520393372
399,399,0,0.15308935940265656
400,400,1,0.06952986866235733
401,401,1,0.8387801647186279
402,402,0,0.17561659216880798
403,403,0,0.07200805097818375
404,404,1,0.032151512801647186
405,405,0,0.39215171337127686
406,406,1,0.562180757522583
407,407,0,0.3594438135623932
408,408,0,0.02567206881940365
409,409,0,0.03980749472975731
410,410,1,0.34483519196510315
411,411,0,0.08168362081050873
412,412,0,0.26085224747657776
413,413,0,0.04938871040940285
414,414,1,0.2873176038265228
415,415,1,0.026521621271967888
416,416,1,0.9487035274505615
417,417,1,0.0037896260619163513
418,418,1,0.18341593444347382
419,419,0,0.046137887984514236
420,420,0,0.9912512302398682
421,421,1,0.21251724660396576
422,422,1,1.9616450071334839
423,423,0,0.1518418937921524
424,424,1,0.08180995285511017
425,425,1,0.8111207485198975
426,426,1,0.22662821412086487
427,427,1,0.04564816877245903
428,428,1,0.0737670287489891
429,429,0,0.032144930213689804
430,430,1,0.08454475551843643
431,431,0,0.41635552048683167
432,432,0,0.00692112697288394
433,433,1,0.7015898823738098
434,434,0,0.06951352208852768
435,435,1,0.15031187236309052
436,436,0,0.015087534673511982
437,437,1,0.06400399655103683
438,438,1,0.051881711930036545
439,439,1,0.007217524107545614
440,440,1,0.36087650060653687
441,441,0,0.21615996956825256
442,442,0,0.09023898839950562
443,443,1,0.0006642519147135317
444,444,0,0.2416324019432068
445,445,1,0.22305867075920105
446,446,0,1.059992790222168
447,447,1,0.17172656953334808
448,448,1,2.516547203063965
449,449,0,1.3995405435562134
450,450,1,0.11301007121801376
451,451,1,0.20420466363430023
452,452,0,0.024662351235747337
453,453,1,0.2876131534576416
454,454,0,0.7234207987785339
455,455,1,0.00448174774646759
456,456,0,0.07233678549528122
457,457,1,0.001711214892566204
458,458,1,0.11674744635820389
459,459,1,0.003546854481101036
460,460,1,0.004755022004246712
461,461,0,0.3438858091831207
462,462,0,0.20752646028995514
463,463,0,0.12430751323699951
464,464,1,0.1811559498310089
465,465,0,0.18767374753952026
466,466,1,0.4230363965034485
467,467,1,0.08017005026340485
468,468,1,0.06589775532484055
469,469,0,0.03506598249077797
470,470,1,0.020382825285196304
471,471,0,0.2641233205795288
472,472,1,0.08547983318567276
473,473,1,0.08793031424283981
474,474,0,0.050169382244348526
475,475,1,0.021580634638667107
476,476,0,0.34677863121032715
477,477,0,0.3939666152000427
478,478,0,1.056119441986084
479,479,1,0.02344202995300293
480,480,1,0.17629553377628326
481,481,1,0.330334335565567
482,482,1,0.02334444224834442
483,483,1,0.348494291305542
484,484,1,0.26786935329437256
485,485,1,0.30332520604133606
486,486,0,0.11008711904287338
487,487,0,0.3124808371067047
488,488,1,0.008297494612634182
489,489,0,0.27690622210502625
490,490,0,0.06032456085085869
491,491,0,0.2353733479976654
492,492,1,0.007834894582629204
493,493,0,0.2989390194416046
494,494,0,2.943535089492798
495,495,1,2.8456122875213623
496,496,1,0.11599807441234589
497,497,0,0.5050953030586243
498,498,1,0.059484049677848816
499,499,1,0.05382813513278961
500,500,0,0.1878293752670288
501,501,1,1.3895071744918823
502,502,0,0.001141492510214448
503,503,0,0.07873043417930603
504,504,1,0.004419559612870216
505,505,1,0.19477157294750214
506,506,1,0.004422883037477732
507,507,1,0.21788300573825836
508,508,1,0.0028679927345365286
509,509,1,2.275479793548584
510,510,1,0.050416287034749985
511,511,1,0.03491507098078728
512,512,0,0.3770223557949066
513,513,0,1.7440850734710693
514,514,1,0.17341116070747375
515,515,0,0.1955660730600357
516,516,0,0.4075637757778168
517,517,1,0.5889613628387451
518,518,1,0.2562279999256134
519,519,0,1.9477308988571167
520,520,1,0.08059234917163849
521,521,0,0.25599968433380127
522,522,0,0.4983147382736206
523,523,1,0.03904161602258682
524,524,1,0.09093106538057327
525,525,1,0.03114727884531021
526,526,0,0.16308017075061798
527,527,0,0.9094865322113037
528,528,1,3.6618199348449707
529,529,0,0.18597543239593506
530,530,1,0.05833498015999794
531,531,0,0.1992320865392685
532,532,1,0.7416543364524841
533,533,1,0.033084966242313385
534,534,1,0.1576681137084961
535,535,1,0.3607642352581024
536,536,0,0.0983443483710289
537,537,1,0.06148211285471916
538,538,0,0.20590531826019287
539,539,0,0.22641083598136902
540,540,1,0.07176675647497177
541,541,1,0.026444535702466965
542,542,0,0.2355385720729828
543,543,0,1.0837851762771606
544,544,0,3.254786252975464
545,545,0,0.41928598284721375
546,546,1,1.2579931020736694
547,547,0,0.9801132678985596
548,548,0,1.12856924533844
549,549,0,0.06366423517465591
550,550,0,0.16581226885318756
551,551,0,0.13991087675094604
552,552,0,0.3510113060474396
553,553,1,0.08169296383857727
554,554,0,0.20680665969848633
555,555,0,0.0691843032836914
556,556,0,0.04597611725330353
557,557,1,0.0079811941832304
558,558,1,0.2010384202003479
559,559,0,1.0126726627349854
560,560,0,0.2580260634422302
561,561,1,0.29608261585235596
562,562,0,0.6342309713363647
563,563,1,0.062028903514146805
564,564,0,0.03549165278673172
565,565,1,0.003153591649606824
566,566,0,0.16216395795345306
567,567,1,0.22498635947704315
568,568,0,0.14486925303936005
569,569,1,0.008744754828512669
570,570,1,0.03979523852467537
571,571,0,0.27087831497192383
572,572,0,0.43525758385658264
573,573,1,0.03137165680527687
574,574,0,0.18322856724262238
575,575,0,0.6235633492469788
576,576,0,0.16678982973098755
577,577,1,0.10414811223745346
578,578,0,0.31903719902038574
579,579,0,2.6298468112945557
580,580,0,0.07691019773483276
581,581,0,0.07566262036561966
582,582,0,0.08049039542675018
583,583,0,0.254395067691803
584,584,0,0.4039767384529114
585,585,0,0.3700265884399414
586,586,0,0.5822516679763794
587,587,0,0.1321043223142624
588,588,1,0.17914599180221558
589,589,1,1.3809278011322021
590,590,0,0.06930910795927048
591,591,0,0.0323711633682251
592,592,0,0.2457946091890335
593,593,1,0.053390875458717346
594,594,1,0.03260946273803711
595,595,0,0.5391378402709961
596,596,0,0.6034851670265198
597,597,0,0.1926242560148239
598,598,0,0.030515694990754128
599,599,0,0.005623473320156336
600,600,0,0.43910762667655945
601,601,0,0.39665210247039795
602,602,1,0.058027032762765884
603,603,1,0.01206210721284151
604,604,0,1.2538225650787354
605,605,1,1.4840688705444336
606,606,0,0.5083231329917908
607,607,1,0.3090413808822632
608,608,1,1.0700064897537231
609,609,1,0.1955319494009018
610,610,0,0.041949592530727386
611,611,1,0.025870032608509064
612,612,0,0.2617835998535156
613,613,1,0.0023982354905456305
614,614,1,1.3784323930740356
615,615,0,0.29030969738960266
616,616,1,0.7864428758621216
617,617,0,0.25725454092025757
618,618,0,0.24543160200119019
619,619,0,0.10421471297740936
620,620,0,0.050569068640470505
621,621,1,0.05246951803565025
622,622,1,0.28361809253692627
623,623,1,0.16828660666942596
624,624,1,0.22591300308704376
625,625,1,0.023691195994615555
626,626,1,0.09686748683452606
627,627,0,0.13048800826072693
628,628,1,0.023016905412077904
629,629,0,0.11075130105018616
630,630,1,0.566081166267395
631,631,0,1.1359970569610596
632,632,0,0.05566558241844177
633,633,1,1.086448311805725
634,634,1,1.2178089618682861
635,635,0,0.013727894984185696
636,636,1,0.011685493402183056
637,637,0,0.6593465209007263
638,638,1,0.14332738518714905
639,639,0,0.003299627685919404
640,640,1,0.005826868582516909
641,641,1,0.025150131434202194
642,642,0,0.13972294330596924
643,643,1,1.6651972532272339
644,644,1,0.10829969495534897
645,645,0,0.21100293099880219
646,646,0,0.6929436326026917
647,647,0,0.11411324888467789
648,648,1,0.38071370124816895
649,649,0,0.10684208571910858
650,650,0,0.023310435935854912
651,651,0,0.0021885510068386793
652,652,0,0.2522220015525818
653,653,0,0.016657907515764236
654,654,0,0.08777254819869995
655,655,1,0.08044375479221344
656,656,1,0.45972657203674316
657,657,0,0.08269590139389038
658,658,1,0.1044887900352478
659,659,0,0.6448706388473511
660,660,1,0.016206664964556694
661,661,0,0.34404316544532776
662,662,0,0.07139388471841812
663,663,1,0.08335768431425095
664,664,1,0.6676132082939148
665,665,1,0.34659960865974426
666,666,1,0.004621301311999559
667,667,1,0.6623513698577881
668,668,0,0.23904062807559967
669,669,1,0.025557151064276695
670,670,0,0.5301337838172913
671,671,1,0.2371496558189392
672,672,0,1.274580478668213
673,673,1,2.1838138103485107
674,674,1,0.0291826743632555
675,675,1,0.8628724813461304
676,676,0,0.24582481384277344
677,677,1,0.07854674011468887
678,678,1,1.3796381950378418
679,679,1,0.002415598137304187
680,680,1,0.03599821403622627
681,681,0,0.021655529737472534
682,682,0,0.12821094691753387
683,683,1,0.881716251373291
684,684,1,0.39394715428352356
685,685,1,2.329087257385254
686,686,1,0.0775698572397232
687,687,0,0.27819588780403137
688,688,0,0.560157299041748
689,689,0,1.9151554107666016
690,690,0,0.0077684191055595875
691,691,1,1.9815828800201416
692,692,0,0.7924542427062988
693,693,0,0.02101605385541916
694,694,0,0.14258940517902374
695,695,0,0.583277702331543
696,696,1,0.05011076480150223
697,697,1,0.3203738033771515
698,698,1,1.0229402780532837
699,699,1,0.4696272611618042
700,700,0,0.46931004524230957
701,701,0,0.10961460322141647
702,702,0,1.0409295558929443
703,703,0,0.9604326486587524
704,704,0,0.08194373548030853
705,705,0,0.642967164516449
706,706,0,0.23667727410793304
707,707,0,0.48545241355895996
708,708,1,0.004396416246891022
709,709,0,0.016907714307308197
710,710,0,0.4470486640930176
711,711,0,0.05074267461895943
712,712,0,0.06314441561698914
713,713,0,0.43877360224723816
714,714,1,0.3771599531173706
715,715,0,0.20179814100265503
716,716,0,0.15884710848331451
717,717,1,0.03210983797907829
718,718,1,0.04062967747449875
719,719,0,0.41036972403526306
720,720,1,0.004278078675270081
721,721,1,0.051667772233486176
722,722,0,0.10215814411640167
723,723,1,0.010889745317399502
724,724,0,0.5459142327308655
725,725,1,0.5575306415557861
726,726,1,0.1662951111793518
727,727,0,1.8485162258148193
728,728,1,0.7078748941421509
729,729,1,0.0464789904654026
730,730,0,0.07970717549324036
731,731,0,0.1879906952381134
732,732,0,0.04019714146852493
733,733,0,0.809796929359436
734,734,0,0.24753522872924805
735,735,0,3.0755112171173096
736,736,0,1.2127171754837036
737,737,1,0.1971231997013092
738,738,1,0.06735951453447342
739,739,1,0.14663445949554443
740,740,1,0.018708908930420876
741,741,1,1.9330369234085083
742,742,1,0.6253501772880554
743,743,0,0.2364460825920105
744,744,1,0.18048468232154846
745,745,0,0.06529087573289871
746,746,1,0.006471154745668173
747,747,1,0.09528148174285889
748,748,0,0.48440617322921753
749,749,1,1.1821194887161255
750,750,0,0.3320299983024597
751,751,0,0.21632897853851318
752,752,0,0.16331073641777039
753,753,1,0.4277384579181671
754,754,1,0.09142348170280457
755,755,1,0.08073970675468445
756,756,0,0.22924235463142395
757,757,0,0.9845132231712341
758,758,1,0.02417851984500885
759,759,0,0.6003928184509277
760,760,1,1.33809232711792
761,761,0,0.06912244856357574
762,762,1,0.012571022845804691
763,763,1,0.5979291200637817
764,764,0,1.1987210512161255
765,765,0,0.24239689111709595
766,766,1,0.8085509538650513
767,767,1,0.037228815257549286
768,768,1,0.16391631960868835
769,769,1,0.018277788534760475
770,770,0,0.08969520777463913
771,771,0,1.095245122909546
772,772,1,0.05753938853740692
773,773,1,1.0783225297927856
774,774,0,0.08195318281650543
775,775,0,0.38020557165145874
776,776,0,0.11327973008155823
777,777,1,0.029584236443042755
778,778,1,0.02547638863325119
779,779,0,0.34032121300697327
780,780,1,0.10005871951580048
781,781,0,0.0740095004439354
782,782,1,0.889397144317627
783,783,1,0.0031154451426118612
784,784,1,0.08615148067474365
785,785,1,0.7605463266372681
786,786,0,0.7264079451560974
787,787,0,0.12688331305980682
788,788,1,0.4291488826274872
789,789,0,0.4967218339443207
790,790,0,0.3350168764591217
791,791,0,1.62678861618042
792,792,1,0.06902243196964264
793,793,1,0.4276764392852783
794,794,1,0.06885408610105515
795,795,0,0.1314273178577423
796,796,1,0.23693296313285828
797,797,0,0.0801628977060318
798,798,0,0.8628641366958618
799,799,1,0.006813744083046913
800,800,0,0.37799814343452454
801,801,0,0.7493607997894287
802,802,0,0.07507646083831787
803,803,1,0.08706942945718765
804,804,0,0.47083738446235657
805,805,0,1.605035662651062
806,806,1,0.008638868108391762
807,807,1,0.005139946937561035
808,808,1,0.001503290724940598
809,809,1,0.053047601133584976
810,810,1,0.004982317797839642
811,811,0,0.30582115054130554
812,812,1,1.2763807773590088
813,813,0,0.4183138608932495
814,814,0,0.22970007359981537
815,815,1,0.01944129168987274
816,816,1,0.09172903746366501
817,817,1,0.06550325453281403
818,818,0,1.5727734565734863
819,819,0,0.11693751066923141
820,820,1,0.1490108072757721
821,821,1,0.008182455785572529
822,822,0,0.07725166529417038
823,823,1,0.44736814498901367
824,824,0,0.269764244556427
825,825,1,0.002264199312776327
826,826,1,0.1391516923904419
827,827,0,0.5211683511734009
828,828,0,0.10966118425130844
829,829,0,1.5584310293197632
830,830,1,0.4292895197868347
831,831,1,0.27075091004371643
832,832,0,1.8665345907211304
833,833,0,0.031014498323202133
834,834,1,0.7017385959625244
835,835,1,0.505713701248169
836,836,0,0.16678377985954285
837,837,1,0.0008917645900510252
838,838,0,0.4472532868385315
839,839,0,0.5703638792037964
840,840,0,0.29141518473625183
841,841,1,1.1618858575820923
842,842,0,0.5248190760612488
843,843,0,0.10180773586034775
844,844,0,0.1827745884656906
845,845,0,0.21309798955917358
846,846,0,0.9393517971038818
847,847,1,0.784781813621521
848,848,1,0.026664866134524345
849,849,1,0.0348343700170517
850,850,1,0.0685105100274086
851,851,0,0.11026223003864288
852,852,0,0.32345837354660034
853,853,1,0.038148365914821625
854,854,0,0.1167244240641594
855,855,1,0.0845625028014183
856,856,1,0.08146728575229645
857,857,1,0.015126988291740417
858,858,1,0.8341394066810608
859,859,1,0.02215014398097992
860,860,1,0.016376139596104622
861,861,1,0.03611653670668602
862,862,0,4.462338447570801
863,863,0,0.6219907402992249
864,864,0,0.009289376437664032
865,865,1,0.23983553051948547
866,866,1,0.2595006823539734
867,867,0,1.7779148817062378
868,868,1,0.39632558822631836
869,869,0,1.563529133796692
870,870,0,0.7109972238540649
871,871,1,0.05296269431710243
