,guid,label,loss
253,253,0,1.8414150476455688
254,254,0,0.057348042726516724
255,255,0,0.5851987600326538
256,256,0,0.4076682925224304
257,257,0,0.09954539686441422
258,258,0,0.797711193561554
259,259,1,0.21847397089004517
260,260,0,0.14998820424079895
261,261,1,0.6000727415084839
262,262,0,0.11491238325834274
263,263,1,0.04784439876675606
264,264,0,0.18487408757209778
265,265,0,0.40670934319496155
266,266,1,1.2203609943389893
267,267,0,0.5465735197067261
268,268,0,0.4117094576358795
269,269,0,2.955169677734375
270,270,1,0.00472203828394413
271,271,1,0.8855807781219482
272,272,0,0.3628237247467041
273,273,1,0.5008671283721924
274,274,0,1.362433910369873
275,275,1,0.0038852221332490444
276,276,1,0.03932291641831398
277,277,1,0.01307932659983635
278,278,0,0.10018134862184525
279,279,1,0.17331382632255554
280,280,1,0.0907323956489563
281,281,0,0.12301411479711533
282,282,1,1.157003402709961
283,283,1,0.021136628463864326
284,284,0,0.9856770038604736
285,285,0,0.44918709993362427
286,286,1,0.4543473422527313
287,287,1,0.004005624447017908
288,288,1,0.004937716759741306
289,289,1,0.3364217281341553
290,290,1,0.1155201643705368
291,291,0,0.4641817808151245
292,292,0,3.3576507568359375
293,293,1,0.012901644222438335
294,294,1,0.19022880494594574
295,295,1,0.5836441516876221
296,296,0,0.5634890794754028
297,297,1,0.03243302181363106
298,298,0,0.1601845920085907
299,299,1,0.20699945092201233
300,300,1,0.020724302157759666
301,301,0,0.6525608897209167
302,302,1,0.03405902534723282
303,303,1,0.0011617346899583936
304,304,1,0.04831930249929428
305,305,0,0.7903915643692017
306,306,1,0.013526100665330887
307,307,1,0.07090272009372711
308,308,1,0.09348452836275101
309,309,1,0.9279695749282837
310,310,1,0.16528888046741486
311,311,1,0.015460287220776081
312,312,0,1.2556533813476562
313,313,1,0.03815478831529617
314,314,1,0.0032834685407578945
315,315,0,0.0028974716551601887
316,316,1,0.0030441395938396454
317,317,1,0.025555873289704323
318,318,0,1.8869233131408691
319,319,0,0.014883430674672127
320,320,1,0.003268853761255741
321,321,0,0.1997053027153015
322,322,0,1.1818180084228516
323,323,1,1.938753366470337
324,324,1,0.9699395298957825
325,325,1,0.06658289581537247
326,326,1,0.10809685289859772
327,327,1,0.07256109267473221
328,328,0,0.4055479168891907
329,329,0,0.43007928133010864
330,330,0,0.48489654064178467
331,331,1,0.060522180050611496
332,332,1,0.5113485455513
333,333,1,0.18766140937805176
334,334,1,0.00034624303225427866
335,335,0,0.32070186734199524
336,336,1,0.003087161108851433
337,337,0,0.011983309872448444
338,338,0,0.11178959906101227
339,339,1,0.02062785066664219
340,340,0,0.17823241651058197
341,341,1,0.022085197269916534
342,342,0,0.2387515902519226
343,343,0,0.02952960878610611
344,344,1,0.02649097330868244
345,345,1,0.058598875999450684
346,346,0,0.5414650440216064
347,347,0,0.30159661173820496
348,348,0,0.5131125450134277
349,349,0,0.2425166368484497
350,350,0,0.5249592065811157
351,351,1,0.06660576164722443
352,352,1,0.03662301227450371
353,353,1,0.0064308843575417995
354,354,1,1.588486909866333
355,355,0,0.5903586745262146
356,356,0,0.7554667592048645
357,357,0,0.6467926502227783
358,358,1,1.2507843971252441
359,359,1,0.008224783465266228
360,360,1,0.08928785473108292
361,361,0,0.213640958070755
362,362,1,0.0751676931977272
363,363,0,0.1197274848818779
364,364,0,0.3026127219200134
365,365,0,0.37176769971847534
366,366,1,0.26331862807273865
367,367,1,0.22462427616119385
368,368,0,0.32293590903282166
369,369,1,0.21244196593761444
370,370,0,0.2414165884256363
371,371,1,0.4228191375732422
372,372,1,0.6175671219825745
373,373,0,0.14249533414840698
374,374,0,0.1648426502943039
375,375,1,1.988433599472046
376,376,0,0.18429981172084808
377,377,0,0.2457013726234436
378,378,0,0.019054582342505455
379,379,0,0.45927369594573975
380,380,0,0.03797198086977005
381,381,1,0.04942309111356735
382,382,0,1.1477415561676025
383,383,1,0.01848049834370613
384,384,0,0.3563210964202881
385,385,0,0.07741618156433105
386,386,1,0.15824037790298462
387,387,1,0.013748354278504848
388,388,0,0.05732057988643646
389,389,1,0.5804938077926636
390,390,0,0.1138206273317337
391,391,0,0.44430607557296753
392,392,0,0.04450257495045662
393,393,1,0.045839257538318634
394,394,1,0.995917558670044
395,395,0,0.23077313601970673
396,396,1,0.020189495757222176
397,397,1,0.015579069033265114
398,398,1,0.6222214698791504
399,399,0,0.1514139175415039
400,400,1,0.0667388066649437
401,401,1,0.7767035961151123
402,402,0,0.1678183376789093
403,403,0,0.07407049834728241
404,404,1,0.03310353308916092
405,405,0,0.4119953215122223
406,406,1,0.5778337717056274
407,407,0,0.3696674406528473
408,408,0,0.025127114728093147
409,409,0,0.04097243398427963
410,410,1,0.3529593050479889
411,411,0,0.07488358020782471
412,412,0,0.292646586894989
413,413,0,0.04992876946926117
414,414,1,0.3273736834526062
415,415,1,0.025076892226934433
416,416,1,0.9104683995246887
417,417,1,0.003972972277551889
418,418,1,0.17941971123218536
419,419,0,0.04613526910543442
420,420,0,1.0312447547912598
421,421,1,0.202682763338089
422,422,1,1.9718568325042725
423,423,0,0.13524572551250458
424,424,1,0.08222606778144836
425,425,1,0.9198706150054932
426,426,1,0.22973911464214325
427,427,1,0.045121628791093826
428,428,1,0.07568085938692093
429,429,0,0.029758170247077942
430,430,1,0.08668637275695801
431,431,0,0.4073179066181183
432,432,0,0.007621259428560734
433,433,1,0.6662527322769165
434,434,0,0.07954766601324081
435,435,1,0.13229869306087494
436,436,0,0.013743063434958458
437,437,1,0.06547991931438446
438,438,1,0.04964805766940117
439,439,1,0.007981075905263424
440,440,1,0.3587214946746826
441,441,0,0.20604802668094635
442,442,0,0.08725975453853607
443,443,1,0.0006342306733131409
444,444,0,0.2338056117296219
445,445,1,0.23015275597572327
446,446,0,1.101985216140747
447,447,1,0.16482819616794586
448,448,1,2.5188846588134766
449,449,0,1.3662762641906738
450,450,1,0.10786700248718262
451,451,1,0.19528496265411377
452,452,0,0.023059425875544548
453,453,1,0.3201901614665985
454,454,0,0.6168602705001831
455,455,1,0.004976505413651466
456,456,0,0.06592810899019241
457,457,1,0.0015380469849333167
458,458,1,0.14307500422000885
459,459,1,0.003306162776425481
460,460,1,0.00453586271032691
461,461,0,0.3292359709739685
462,462,0,0.21114115417003632
463,463,0,0.1272427886724472
464,464,1,0.17905759811401367
465,465,0,0.22393964231014252
466,466,1,0.41582271456718445
467,467,1,0.08519338071346283
468,468,1,0.0717543289065361
469,469,0,0.03660738468170166
470,470,1,0.021403638646006584
471,471,0,0.25938570499420166
472,472,1,0.07614272832870483
473,473,1,0.09210321307182312
474,474,0,0.04285110905766487
475,475,1,0.01988675259053707
476,476,0,0.3432510197162628
477,477,0,0.3942224681377411
478,478,0,1.1096445322036743
479,479,1,0.024533243849873543
480,480,1,0.16577409207820892
481,481,1,0.35512250661849976
482,482,1,0.023386482149362564
483,483,1,0.3365148901939392
484,484,1,0.3011470139026642
485,485,1,0.28938618302345276
486,486,0,0.10272713750600815
487,487,0,0.3137493133544922
488,488,1,0.008047891780734062
489,489,0,0.2840295135974884
490,490,0,0.06057704985141754
491,491,0,0.2710453271865845
492,492,1,0.007637467235326767
493,493,0,0.3030211627483368
494,494,0,3.006938934326172
495,495,1,2.678999423980713
496,496,1,0.11438590288162231
497,497,0,0.5136317610740662
498,498,1,0.05722871795296669
499,499,1,0.05544793978333473
500,500,0,0.20318002998828888
501,501,1,1.3338348865509033
502,502,0,0.0010027624666690826
503,503,0,0.0890849381685257
504,504,1,0.004416236653923988
505,505,1,0.18728238344192505
506,506,1,0.004517943598330021
507,507,1,0.24342727661132812
508,508,1,0.0029628449119627476
509,509,1,2.1128528118133545
510,510,1,0.057968199253082275
511,511,1,0.03326532244682312
512,512,0,0.3374248445034027
513,513,0,1.6793320178985596
514,514,1,0.19360150396823883
515,515,0,0.18409386277198792
516,516,0,0.4483721852302551
517,517,1,0.5675045847892761
518,518,1,0.2537898123264313
519,519,0,1.9588857889175415
520,520,1,0.07805202156305313
521,521,0,0.2866283357143402
522,522,0,0.4748772978782654
523,523,1,0.04127606749534607
524,524,1,0.10492852330207825
525,525,1,0.028812570497393608
526,526,0,0.17042133212089539
527,527,0,0.9278620481491089
528,528,1,3.6061339378356934
529,529,0,0.18970166146755219
530,530,1,0.06414487957954407
531,531,0,0.20121975243091583
532,532,1,0.7443798184394836
533,533,1,0.028680406510829926
534,534,1,0.15408749878406525
535,535,1,0.34715569019317627
536,536,0,0.09402038902044296
537,537,1,0.06240393966436386
538,538,0,0.19396045804023743
539,539,0,0.20949511229991913
540,540,1,0.07452470064163208
541,541,1,0.024404818192124367
542,542,0,0.24621565639972687
543,543,0,1.0951777696609497
544,544,0,3.0929837226867676
545,545,0,0.42102766036987305
546,546,1,1.1967750787734985
547,547,0,0.9519059658050537
548,548,0,1.1620874404907227
549,549,0,0.06380125135183334
550,550,0,0.16514214873313904
551,551,0,0.13883653283119202
552,552,0,0.3683621883392334
553,553,1,0.08178249001502991
554,554,0,0.21892257034778595
555,555,0,0.06765245646238327
556,556,0,0.04664716497063637
557,557,1,0.007290426176041365
558,558,1,0.20004773139953613
559,559,0,1.099853754043579
560,560,0,0.26645544171333313
561,561,1,0.2944839894771576
562,562,0,0.6450676321983337
563,563,1,0.06148110330104828
564,564,0,0.03505527600646019
565,565,1,0.0030926279723644257
566,566,0,0.16602423787117004
567,567,1,0.2132166624069214
568,568,0,0.15372712910175323
569,569,1,0.008347975090146065
570,570,1,0.04253092780709267
571,571,0,0.2732686996459961
572,572,0,0.42508211731910706
573,573,1,0.032658498734235764
574,574,0,0.1901795119047165
575,575,0,0.6298387050628662
576,576,0,0.16120317578315735
577,577,1,0.09859000891447067
578,578,0,0.3269011378288269
579,579,0,2.6253812313079834
580,580,0,0.08340012282133102
581,581,0,0.07820824533700943
582,582,0,0.08767121285200119
583,583,0,0.27486246824264526
584,584,0,0.4071880280971527
585,585,0,0.3873043358325958
586,586,0,0.5397831797599792
587,587,0,0.1234554797410965
588,588,1,0.16922210156917572
589,589,1,1.3630672693252563
590,590,0,0.06844060122966766
591,591,0,0.03191298991441727
592,592,0,0.23354648053646088
593,593,1,0.053412798792123795
594,594,1,0.034146588295698166
595,595,0,0.5304045677185059
596,596,0,0.5751245617866516
597,597,0,0.18121542036533356
598,598,0,0.031556252390146255
599,599,0,0.005821653641760349
600,600,0,0.4458467960357666
601,601,0,0.3928007185459137
602,602,1,0.055149707943201065
603,603,1,0.0126622524112463
604,604,0,1.315000057220459
605,605,1,1.492192268371582
606,606,0,0.5176560878753662
607,607,1,0.3204185366630554
608,608,1,0.9480679035186768
609,609,1,0.20340026915073395
610,610,0,0.042926255613565445
611,611,1,0.02465374395251274
612,612,0,0.2443249523639679
613,613,1,0.0023204563185572624
614,614,1,1.343499779701233
615,615,0,0.32624945044517517
616,616,1,0.8217694759368896
617,617,0,0.27462461590766907
618,618,0,0.25765612721443176
619,619,0,0.10545497387647629
620,620,0,0.04684716463088989
621,621,1,0.057660140097141266
622,622,1,0.28103184700012207
623,623,1,0.16895925998687744
624,624,1,0.25102972984313965
625,625,1,0.026121148839592934
626,626,1,0.09138724952936172
627,627,0,0.12800507247447968
628,628,1,0.02371669001877308
629,629,0,0.10289235413074493
630,630,1,0.5595685243606567
631,631,0,1.1255954504013062
632,632,0,0.05708843469619751
633,633,1,1.1105421781539917
634,634,1,1.1145192384719849
635,635,0,0.012987547554075718
636,636,1,0.012347918935120106
637,637,0,0.6518784761428833
638,638,1,0.15701889991760254
639,639,0,0.0036118291318416595
640,640,1,0.005585065111517906
641,641,1,0.0253472700715065
642,642,0,0.13145887851715088
643,643,1,1.6801652908325195
644,644,1,0.09419822692871094
645,645,0,0.1988251805305481
646,646,0,0.7479129433631897
647,647,0,0.1224151998758316
648,648,1,0.35544446110725403
649,649,0,0.09838594496250153
650,650,0,0.02324393205344677
651,651,0,0.0021589321549981833
652,652,0,0.2473762482404709
653,653,0,0.016346586868166924
654,654,0,0.08919692784547806
655,655,1,0.08634711802005768
656,656,1,0.4739497900009155
657,657,0,0.08588118851184845
658,658,1,0.10280491411685944
659,659,0,0.5981776118278503
660,660,1,0.01413982454687357
661,661,0,0.35333946347236633
662,662,0,0.07465913146734238
663,663,1,0.08396509289741516
664,664,1,0.6833996772766113
665,665,1,0.3136303126811981
666,666,1,0.004280453082174063
667,667,1,0.6581660509109497
668,668,0,0.2563621401786804
669,669,1,0.025406427681446075
670,670,0,0.5839248895645142
671,671,1,0.23387563228607178
672,672,0,1.2718205451965332
673,673,1,2.1162734031677246
674,674,1,0.029880471527576447
675,675,1,0.8393365144729614
676,676,0,0.23756185173988342
677,677,1,0.08807910978794098
678,678,1,1.4443598985671997
679,679,1,0.0021221754141151905
680,680,1,0.03794076666235924
681,681,0,0.022002287209033966
682,682,0,0.1406932920217514
683,683,1,0.8625410199165344
684,684,1,0.40059852600097656
685,685,1,2.298213243484497
686,686,1,0.08522327244281769
687,687,0,0.2860616147518158
688,688,0,0.5717225074768066
689,689,0,1.847502589225769
690,690,0,0.007355986628681421
691,691,1,2.0073084831237793
692,692,0,0.801727831363678
693,693,0,0.016003845259547234
694,694,0,0.14206166565418243
695,695,0,0.6325104832649231
696,696,1,0.05202747881412506
697,697,1,0.28921961784362793
698,698,1,1.052778959274292
699,699,1,0.49127504229545593
700,700,0,0.4459483027458191
701,701,0,0.11691068112850189
702,702,0,1.0427721738815308
703,703,0,0.9072913527488708
704,704,0,0.08558785170316696
705,705,0,0.691124677658081
706,706,0,0.2298116832971573
707,707,0,0.47449034452438354
708,708,1,0.005001414567232132
709,709,0,0.01710425689816475
710,710,0,0.4416034519672394
711,711,0,0.05196942389011383
712,712,0,0.06791802495718002
713,713,0,0.462116003036499
714,714,1,0.3730466961860657
715,715,0,0.21017636358737946
716,716,0,0.1622839719057083
717,717,1,0.03078807331621647
718,718,1,0.040821611881256104
719,719,0,0.43120211362838745
720,720,1,0.004106779582798481
721,721,1,0.053632237017154694
722,722,0,0.09932112693786621
723,723,1,0.011000463739037514
724,724,0,0.5498530864715576
725,725,1,0.551486074924469
726,726,1,0.16475379467010498
727,727,0,1.8583333492279053
728,728,1,0.651733934879303
729,729,1,0.04790826141834259
730,730,0,0.07956131547689438
731,731,0,0.18670028448104858
732,732,0,0.03989272192120552
733,733,0,0.8061071038246155
734,734,0,0.23888471722602844
735,735,0,3.0265274047851562
736,736,0,1.1827032566070557
737,737,1,0.20341943204402924
738,738,1,0.06397806107997894
739,739,1,0.126301109790802
740,740,1,0.01951880380511284
741,741,1,1.899827480316162
742,742,1,0.5677182674407959
743,743,0,0.25090062618255615
744,744,1,0.17255853116512299
745,745,0,0.06529533863067627
746,746,1,0.005533852614462376
747,747,1,0.09277715533971786
748,748,0,0.4781830906867981
749,749,1,1.1258721351623535
750,750,0,0.32726144790649414
751,751,0,0.21215197443962097
752,752,0,0.17674076557159424
753,753,1,0.42995962500572205
754,754,1,0.07733099907636642
755,755,1,0.08309892565011978
756,756,0,0.22554735839366913
757,757,0,0.9988566637039185
758,758,1,0.023029254749417305
759,759,0,0.637022078037262
760,760,1,1.3258541822433472
761,761,0,0.075523242354393
762,762,1,0.012332964688539505
763,763,1,0.5459209680557251
764,764,0,1.257132649421692
765,765,0,0.24809832870960236
766,766,1,0.8142741918563843
767,767,1,0.03822650387883186
768,768,1,0.162776917219162
769,769,1,0.019684327766299248
770,770,0,0.08286917954683304
771,771,0,1.0974841117858887
772,772,1,0.05564460903406143
773,773,1,1.0401593446731567
774,774,0,0.080865278840065
775,775,0,0.37448710203170776
776,776,0,0.10791397839784622
777,777,1,0.03506552055478096
778,778,1,0.023768844082951546
779,779,0,0.33237794041633606
780,780,1,0.09561305493116379
781,781,0,0.08288366347551346
782,782,1,0.8429332971572876
783,783,1,0.0031230507884174585
784,784,1,0.0970652624964714
785,785,1,0.7249091267585754
786,786,0,0.6608480215072632
787,787,0,0.1415870636701584
788,788,1,0.40164536237716675
789,789,0,0.4993875026702881
790,790,0,0.35755178332328796
791,791,0,1.6268845796585083
792,792,1,0.06457702070474625
793,793,1,0.4486246109008789
794,794,1,0.06531801074743271
795,795,0,0.133893221616745
796,796,1,0.24820873141288757
797,797,0,0.07971642166376114
798,798,0,0.8813567161560059
799,799,1,0.006543637719005346
800,800,0,0.3652815520763397
801,801,0,0.6964495182037354
802,802,0,0.07598109543323517
803,803,1,0.08650796115398407
804,804,0,0.45151692628860474
805,805,0,1.609592318534851
806,806,1,0.007891666144132614
807,807,1,0.0050870506092906
808,808,1,0.0015122179174795747
809,809,1,0.05238049477338791
810,810,1,0.004954204894602299
811,811,0,0.29129546880722046
812,812,1,1.2953901290893555
813,813,0,0.40349891781806946
814,814,0,0.2391672432422638
815,815,1,0.018734179437160492
816,816,1,0.08879929780960083
817,817,1,0.06614046543836594
818,818,0,1.5899666547775269
819,819,0,0.12262127548456192
820,820,1,0.14528025686740875
821,821,1,0.00784920621663332
822,822,0,0.08011734485626221
823,823,1,0.43170303106307983
824,824,0,0.2844516336917877
825,825,1,0.002093149581924081
826,826,1,0.1300363391637802
827,827,0,0.524418830871582
828,828,0,0.10242277383804321
829,829,0,1.6518746614456177
830,830,1,0.4409317672252655
831,831,1,0.2829023599624634
832,832,0,1.8373817205429077
833,833,0,0.03226601704955101
834,834,1,0.643913745880127
835,835,1,0.4869228005409241
836,836,0,0.1668967753648758
837,837,1,0.0008765193051658571
838,838,0,0.45443663001060486
839,839,0,0.5671320557594299
840,840,0,0.3072267174720764
841,841,1,1.1302320957183838
842,842,0,0.5338857769966125
843,843,0,0.10286062955856323
844,844,0,0.20191611349582672
845,845,0,0.19744156301021576
846,846,0,0.8531532287597656
847,847,1,0.7399449944496155
848,848,1,0.02828172594308853
849,849,1,0.037313804030418396
850,850,1,0.07622281461954117
851,851,0,0.10382043570280075
852,852,0,0.3419603407382965
853,853,1,0.04353612661361694
854,854,0,0.11756472289562225
855,855,1,0.08042307943105698
856,856,1,0.07905994355678558
857,857,1,0.016019096598029137
858,858,1,0.822966992855072
859,859,1,0.021834347397089005
860,860,1,0.01632242649793625
861,861,1,0.03561210259795189
862,862,0,4.489460468292236
863,863,0,0.5701278448104858
864,864,0,0.010642440058290958
865,865,1,0.22046740353107452
866,866,1,0.2579243779182434
867,867,0,1.8978475332260132
868,868,1,0.3825288712978363
869,869,0,1.4199435710906982
870,870,0,0.6676418781280518
871,871,1,0.05006631836295128
