,guid,label,loss
497,497,0,0.5583354830741882
498,498,1,0.049101829528808594
499,499,1,0.04738279804587364
500,500,0,0.19467836618423462
501,501,1,1.2226059436798096
502,502,0,0.0017526278970763087
503,503,0,0.07627053558826447
504,504,1,0.004278197418898344
505,505,1,0.17542435228824615
506,506,1,0.004423476289957762
507,507,1,0.24641618132591248
508,508,1,0.0032936870120465755
509,509,1,2.481032133102417
510,510,1,0.05962949991226196
511,511,1,0.03521870821714401
512,512,0,0.22745628654956818
513,513,0,1.573331594467163
514,514,1,0.23946864902973175
515,515,0,0.21698439121246338
516,516,0,0.422239750623703
517,517,1,0.5034314393997192
518,518,1,0.2917637825012207
519,519,0,2.1247777938842773
520,520,1,0.08286676555871964
521,521,0,0.21036987006664276
522,522,0,0.5299214124679565
523,523,1,0.036334630101919174
524,524,1,0.09764246642589569
525,525,1,0.021727386862039566
526,526,0,0.1769062876701355
527,527,0,1.032421588897705
528,528,1,3.7437856197357178
529,529,0,0.12058132886886597
530,530,1,0.05281401053071022
531,531,0,0.2068190723657608
532,532,1,0.6535375714302063
533,533,1,0.026547856628894806
534,534,1,0.14019346237182617
535,535,1,0.33303308486938477
536,536,0,0.11154982447624207
537,537,1,0.05341494455933571
538,538,0,0.20797060430049896
539,539,0,0.2171255350112915
540,540,1,0.07993137836456299
541,541,1,0.017594683915376663
542,542,0,0.2436407059431076
543,543,0,0.989138662815094
544,544,0,3.2016055583953857
545,545,0,0.35315603017807007
546,546,1,1.2855223417282104
547,547,0,0.796729326248169
548,548,0,1.0920579433441162
549,549,0,0.0829186663031578
550,550,0,0.1814565658569336
551,551,0,0.14920224249362946
552,552,0,0.3646179735660553
553,553,1,0.08955003321170807
554,554,0,0.23244473338127136
555,555,0,0.06515629589557648
556,556,0,0.039586033672094345
557,557,1,0.008941254578530788
558,558,1,0.19978457689285278
559,559,0,0.8411028981208801
560,560,0,0.28261762857437134
561,561,1,0.3130042552947998
562,562,0,0.7146161794662476
563,563,1,0.06985930353403091
564,564,0,0.02748098596930504
565,565,1,0.0027528032660484314
566,566,0,0.1528647094964981
567,567,1,0.22213786840438843
568,568,0,0.12486342340707779
569,569,1,0.006500053685158491
570,570,1,0.0434727817773819
571,571,0,0.33465075492858887
572,572,0,0.47336989641189575
573,573,1,0.02602742426097393
574,574,0,0.2375658005475998
575,575,0,0.42379140853881836
576,576,0,0.1462041288614273
577,577,1,0.09796525537967682
578,578,0,0.3376142680644989
579,579,0,2.764186382293701
580,580,0,0.06504862010478973
581,581,0,0.06997513771057129
582,582,0,0.07812996953725815
583,583,0,0.2544652223587036
584,584,0,0.45138782262802124
585,585,0,0.45880094170570374
586,586,0,0.6922295689582825
587,587,0,0.1196741834282875
588,588,1,0.17563879489898682
589,589,1,1.4599483013153076
590,590,0,0.07695059478282928
591,591,0,0.032327305525541306
592,592,0,0.19085365533828735
593,593,1,0.05157731845974922
594,594,1,0.03459499031305313
595,595,0,0.6921954154968262
596,596,0,0.5496102571487427
597,597,0,0.24305778741836548
598,598,0,0.02994861640036106
599,599,0,0.006394520867615938
600,600,0,0.38957351446151733
601,601,0,0.3874306380748749
602,602,1,0.061762213706970215
603,603,1,0.012049387209117413
604,604,0,0.873292088508606
605,605,1,1.375544786453247
606,606,0,0.522786021232605
607,607,1,0.3729209899902344
608,608,1,0.9322196841239929
609,609,1,0.19073998928070068
610,610,0,0.04641662910580635
611,611,1,0.024669095873832703
612,612,0,0.21751220524311066
613,613,1,0.0018428262555971742
614,614,1,1.2162867784500122
615,615,0,0.2937898337841034
616,616,1,0.9245090484619141
617,617,0,0.30686575174331665
618,618,0,0.1994299590587616
619,619,0,0.1243034079670906
620,620,0,0.049885790795087814
621,621,1,0.05139083415269852
622,622,1,0.23970374464988708
623,623,1,0.1376928985118866
624,624,1,0.16898544132709503
625,625,1,0.023793289437890053
626,626,1,0.07842176407575607
627,627,0,0.1044907197356224
628,628,1,0.025254983454942703
629,629,0,0.14608454704284668
630,630,1,0.5575572848320007
631,631,0,1.1322622299194336
632,632,0,0.05361054465174675
633,633,1,0.9332762360572815
634,634,1,1.5208216905593872
635,635,0,0.012959541752934456
636,636,1,0.011408921331167221
637,637,0,0.7314095497131348
638,638,1,0.16845634579658508
639,639,0,0.003978552762418985
640,640,1,0.004906044341623783
641,641,1,0.024368753656744957
642,642,0,0.1829369217157364
643,643,1,1.4354506731033325
644,644,1,0.09291328489780426
645,645,0,0.23580105602741241
646,646,0,0.567740797996521
647,647,0,0.12090472877025604
648,648,1,0.36474430561065674
649,649,0,0.08367305994033813
650,650,0,0.013955865055322647
651,651,0,0.00159327348228544
652,652,0,0.24736358225345612
653,653,0,0.01679764688014984
654,654,0,0.1336197853088379
655,655,1,0.1040404736995697
656,656,1,0.37546980381011963
657,657,0,0.09201645106077194
658,658,1,0.08815017342567444
659,659,0,0.5457474589347839
660,660,1,0.011483286507427692
661,661,0,0.37744390964508057
662,662,0,0.0708756223320961
663,663,1,0.07375108450651169
664,664,1,0.833289623260498
665,665,1,0.35146066546440125
666,666,1,0.005000109784305096
667,667,1,0.6995894908905029
668,668,0,0.1583222895860672
669,669,1,0.027042610570788383
670,670,0,0.5223841071128845
671,671,1,0.2377910017967224
672,672,0,1.3893327713012695
673,673,1,2.392847776412964
674,674,1,0.022821055725216866
675,675,1,0.7006725072860718
676,676,0,0.22699354588985443
677,677,1,0.10037458688020706
678,678,1,1.286128282546997
679,679,1,0.0016993143362924457
680,680,1,0.043952617794275284
681,681,0,0.018984990194439888
682,682,0,0.10310593247413635
683,683,1,1.0616443157196045
684,684,1,0.3689718246459961
685,685,1,2.146327495574951
686,686,1,0.07563399523496628
687,687,0,0.3208293616771698
688,688,0,0.5692773461341858
689,689,0,1.5362190008163452
690,690,0,0.007986161857843399
691,691,1,2.089661121368408
692,692,0,0.7946036458015442
693,693,0,0.0165262371301651
694,694,0,0.14583854377269745
695,695,0,0.5181187987327576
696,696,1,0.07988603413105011
697,697,1,0.3164547383785248
698,698,1,0.8910467624664307
699,699,1,0.45905783772468567
700,700,0,0.3567231297492981
701,701,0,0.13754944503307343
702,702,0,1.0435004234313965
703,703,0,0.7950833439826965
704,704,0,0.07909276336431503
705,705,0,0.7307312488555908
706,706,0,0.2468058466911316
707,707,0,0.4238664507865906
708,708,1,0.005660457070916891
709,709,0,0.016698120161890984
710,710,0,0.3924098014831543
711,711,0,0.05210884287953377
712,712,0,0.08930213749408722
713,713,0,0.48188167810440063
714,714,1,0.31522336602211
715,715,0,0.20001357793807983
716,716,0,0.14869505167007446
717,717,1,0.03568745031952858
718,718,1,0.02921520732343197
719,719,0,0.3917873799800873
720,720,1,0.0035941307432949543
721,721,1,0.03963553160429001
722,722,0,0.104342520236969
723,723,1,0.01068820245563984
724,724,0,0.5747548937797546
725,725,1,0.7678450345993042
726,726,1,0.1974278688430786
727,727,0,2.0805859565734863
728,728,1,0.5181809663772583
729,729,1,0.04182029888033867
730,730,0,0.09272511303424835
731,731,0,0.1881994903087616
732,732,0,0.03715852275490761
733,733,0,0.708703339099884
734,734,0,0.2562379539012909
735,735,0,2.9827394485473633
736,736,0,1.3575009107589722
737,737,1,0.17835061252117157
738,738,1,0.0646926760673523
739,739,1,0.10752961784601212
740,740,1,0.021229879930615425
741,741,1,1.9412938356399536
742,742,1,0.6333930492401123
743,743,0,0.2903491258621216
744,744,1,0.1749870330095291
745,745,0,0.07997331023216248
746,746,1,0.004699139390140772
747,747,1,0.08762643486261368
748,748,0,0.48252469301223755
749,749,1,1.0602988004684448
750,750,0,0.34103620052337646
751,751,0,0.27912530303001404
752,752,0,0.13552944362163544
753,753,1,0.4718613624572754
754,754,1,0.08825626224279404
755,755,1,0.0834762305021286
756,756,0,0.21484698355197906
757,757,0,0.9942188262939453
758,758,1,0.02205662801861763
759,759,0,0.5755780935287476
760,760,1,1.4265903234481812
761,761,0,0.05378226935863495
762,762,1,0.015359217301011086
763,763,1,0.49927711486816406
764,764,0,1.2286001443862915
765,765,0,0.26725834608078003
766,766,1,0.822048008441925
767,767,1,0.04406236112117767
768,768,1,0.22720414400100708
769,769,1,0.01654910296201706
770,770,0,0.08001445978879929
771,771,0,1.0736218690872192
772,772,1,0.05529308319091797
773,773,1,1.1060550212860107
774,774,0,0.0633423775434494
775,775,0,0.32831475138664246
776,776,0,0.123446524143219
777,777,1,0.02312384359538555
778,778,1,0.018557030707597733
779,779,0,0.42353901267051697
780,780,1,0.09070779383182526
781,781,0,0.11465656757354736
782,782,1,0.9233042001724243
783,783,1,0.0035772635601460934
784,784,1,0.07355794310569763
785,785,1,0.7774301171302795
786,786,0,0.5471771955490112
787,787,0,0.1628960371017456
788,788,1,0.5444799661636353
789,789,0,0.466244101524353
790,790,0,0.3368152379989624
791,791,0,1.5021134614944458
792,792,1,0.06108799949288368
793,793,1,0.4912160336971283
794,794,1,0.08260150998830795
795,795,0,0.1260947436094284
796,796,1,0.1852446049451828
797,797,0,0.07302916795015335
798,798,0,0.8846741318702698
799,799,1,0.00712307495996356
800,800,0,0.34849557280540466
801,801,0,0.6504204273223877
802,802,0,0.10131760686635971
803,803,1,0.11088457703590393
804,804,0,0.4381670653820038
805,805,0,1.3973751068115234
806,806,1,0.010337263345718384
807,807,1,0.003840809687972069
808,808,1,0.0010126468259841204
809,809,1,0.05438872054219246
810,810,1,0.005751607473939657
811,811,0,0.31086304783821106
812,812,1,1.0596561431884766
813,813,0,0.41284263134002686
814,814,0,0.24536192417144775
815,815,1,0.014279330149292946
816,816,1,0.07859941571950912
817,817,1,0.06296198070049286
818,818,0,1.1203140020370483
819,819,0,0.10271896421909332
820,820,1,0.13312873244285583
821,821,1,0.0068853734992444515
822,822,0,0.06440802663564682
823,823,1,0.39868220686912537
824,824,0,0.2547055780887604
825,825,1,0.0019368238281458616
826,826,1,0.12718810141086578
827,827,0,0.49809902906417847
828,828,0,0.12603631615638733
829,829,0,1.6722768545150757
830,830,1,0.37496471405029297
831,831,1,0.22124804556369781
832,832,0,1.8305741548538208
833,833,0,0.0216214656829834
834,834,1,0.89892578125
835,835,1,0.48222875595092773
836,836,0,0.1877959817647934
837,837,1,0.0007474012672901154
838,838,0,0.41919973492622375
839,839,0,0.6006042957305908
840,840,0,0.46905869245529175
841,841,1,1.0445395708084106
842,842,0,0.6975759267807007
843,843,0,0.09648805111646652
844,844,0,0.2067958116531372
845,845,0,0.2162780910730362
846,846,0,0.9262028336524963
847,847,1,0.7025675177574158
848,848,1,0.02520441822707653
849,849,1,0.03869808092713356
850,850,1,0.09956352412700653
851,851,0,0.07952377200126648
852,852,0,0.3577274978160858
853,853,1,0.05901262164115906
854,854,0,0.10215447843074799
855,855,1,0.07674085348844528
856,856,1,0.08505456149578094
857,857,1,0.014438320882618427
858,858,1,0.7625949382781982
859,859,1,0.019576670601963997
860,860,1,0.0185999758541584
861,861,1,0.03509889915585518
862,862,0,4.415409564971924
863,863,0,0.7789007425308228
864,864,0,0.014058956876397133
865,865,1,0.2749679684638977
866,866,1,0.2362619936466217
867,867,0,1.6922411918640137
868,868,1,0.3759427070617676
869,869,0,1.6098756790161133
870,870,0,0.6616729497909546
871,871,1,0.0487431138753891
