,guid,label,loss
166,166,0,0.41315925121307373
167,167,0,0.2495991438627243
168,168,1,0.04632751643657684
169,169,1,0.09310652315616608
170,170,1,0.07855290919542313
171,171,0,0.5782870650291443
172,172,1,2.0272512435913086
173,173,0,0.36638888716697693
174,174,1,0.04091213271021843
175,175,1,2.0323925018310547
176,176,0,0.8683485984802246
177,177,0,0.1115826666355133
178,178,0,0.1341158151626587
179,179,1,0.010182339698076248
180,180,0,0.8338268399238586
181,181,0,0.11308673024177551
182,182,0,0.04803847894072533
183,183,0,2.0397863388061523
184,184,0,0.44260525703430176
185,185,1,0.008963938802480698
186,186,1,0.8768841028213501
187,187,1,0.19007128477096558
188,188,0,0.03810957819223404
189,189,0,0.3615591526031494
190,190,0,0.1568654477596283
191,191,1,0.08437122404575348
192,192,1,0.6845650672912598
193,193,1,1.2696689367294312
194,194,1,1.028306007385254
195,195,1,1.38377046585083
196,196,1,0.11558324843645096
197,197,0,0.24088166654109955
198,198,1,0.009644697420299053
199,199,0,0.02092359960079193
200,200,1,0.5524301528930664
201,201,1,0.8054665327072144
202,202,0,0.37814199924468994
203,203,0,0.20912815630435944
204,204,1,0.34431877732276917
205,205,1,1.634478211402893
206,206,1,0.017526278272271156
207,207,1,0.24771463871002197
208,208,0,0.4487797021865845
209,209,0,0.5520473718643188
210,210,1,0.3974963426589966
211,211,0,0.474775493144989
212,212,0,0.591751754283905
213,213,0,0.7682384848594666
214,214,0,0.49295592308044434
215,215,1,1.3831539154052734
216,216,1,0.011209134012460709
217,217,0,0.24770784378051758
218,218,0,4.183906078338623
219,219,1,0.21886730194091797
220,220,1,0.5703965425491333
221,221,0,0.09828783571720123
222,222,1,0.8423932790756226
223,223,1,1.5069777965545654
224,224,1,0.7378432750701904
225,225,1,0.30608469247817993
226,226,0,0.11896679550409317
227,227,1,0.012755591422319412
228,228,1,0.004483765456825495
229,229,0,0.042359888553619385
230,230,1,0.6037747263908386
231,231,1,0.057098567485809326
232,232,0,0.19206207990646362
233,233,0,0.22866778075695038
234,234,1,0.02288840152323246
235,235,1,0.4779384732246399
236,236,1,0.6880179643630981
237,237,0,0.05155422165989876
238,238,0,0.8709130883216858
239,239,1,0.004906044341623783
240,240,1,0.2389165461063385
241,241,0,0.10068755596876144
242,242,0,0.06756521761417389
243,243,1,0.1977912187576294
244,244,1,0.0038237092085182667
245,245,1,0.014344903640449047
246,246,1,0.2934112250804901
247,247,0,0.14252717792987823
248,248,1,0.7201271653175354
249,249,1,2.231325149536133
250,250,1,0.02761899121105671
251,251,0,0.39011678099632263
252,252,1,0.03752337023615837
253,253,0,1.4961674213409424
254,254,0,0.05861922353506088
255,255,0,0.5691694021224976
256,256,0,0.4320424497127533
257,257,0,0.12246424704790115
258,258,0,0.7582195997238159
259,259,1,0.1840318739414215
260,260,0,0.12100190669298172
261,261,1,0.5407463312149048
262,262,0,0.09804188460111618
263,263,1,0.03935248404741287
264,264,0,0.1516692042350769
265,265,0,0.4156484007835388
266,266,1,1.2945374250411987
267,267,0,0.5410457849502563
268,268,0,0.3159668445587158
269,269,0,2.6252732276916504
270,270,1,0.005336089059710503
271,271,1,0.8188338279724121
272,272,0,0.29452019929885864
273,273,1,0.5814792513847351
274,274,0,1.2667592763900757
275,275,1,0.003976534586399794
276,276,1,0.05232800170779228
277,277,1,0.015833253040909767
278,278,0,0.1033148467540741
279,279,1,0.18912966549396515
280,280,1,0.09554869681596756
281,281,0,0.11425840854644775
282,282,1,1.0663361549377441
283,283,1,0.02164829708635807
284,284,0,1.143675684928894
285,285,0,0.3987121284008026
286,286,1,0.4879455864429474
287,287,1,0.004477475769817829
288,288,1,0.0050664134323596954
289,289,1,0.36089396476745605
290,290,1,0.10552363097667694
291,291,0,0.31987282633781433
292,292,0,3.041275978088379
293,293,1,0.015527074225246906
294,294,1,0.1630575805902481
295,295,1,0.5265911817550659
296,296,0,0.5920831561088562
297,297,1,0.04542092978954315
298,298,0,0.16117243468761444
299,299,1,0.23458488285541534
300,300,1,0.0181076992303133
301,301,0,0.5312946438789368
302,302,1,0.04056282714009285
303,303,1,0.0011872155591845512
304,304,1,0.04145404323935509
305,305,0,0.7421678900718689
306,306,1,0.011114354245364666
307,307,1,0.07189079374074936
308,308,1,0.09913124144077301
309,309,1,0.9735193252563477
310,310,1,0.1704636663198471
311,311,1,0.013865811750292778
312,312,0,1.1713546514511108
313,313,1,0.037187352776527405
314,314,1,0.004692850634455681
315,315,0,0.0031141377985477448
316,316,1,0.003971784841269255
317,317,1,0.024828653782606125
318,318,0,2.2278923988342285
319,319,0,0.012615049257874489
320,320,1,0.0028519455809146166
321,321,0,0.2151375412940979
322,322,0,1.1200101375579834
323,323,1,1.7422701120376587
324,324,1,1.34683358669281
325,325,1,0.07947345823049545
326,326,1,0.10213736444711685
327,327,1,0.08372798562049866
328,328,0,0.3967167139053345
329,329,0,0.5155189037322998
330,330,0,0.46279048919677734
331,331,1,0.07089094817638397
332,332,1,0.5746877193450928
333,333,1,0.21342940628528595
334,334,1,0.00037853704998269677
335,335,0,0.3878523111343384
336,336,1,0.0032194233499467373
337,337,0,0.009390825405716896
338,338,0,0.10147411376237869
339,339,1,0.024862956255674362
340,340,0,0.23091982305049896
341,341,1,0.025768615305423737
342,342,0,0.17478026449680328
343,343,0,0.027599740773439407
344,344,1,0.022442061454057693
345,345,1,0.07893965393304825
346,346,0,0.6195676326751709
347,347,0,0.26109063625335693
348,348,0,0.5479985475540161
349,349,0,0.20510424673557281
350,350,0,0.5749398469924927
351,351,1,0.06371445953845978
352,352,1,0.0319816879928112
353,353,1,0.006271681282669306
354,354,1,1.6177958250045776
355,355,0,0.5971740484237671
356,356,0,0.6358988881111145
357,357,0,0.45668527483940125
358,358,1,1.4631059169769287
359,359,1,0.007602922152727842
360,360,1,0.0817125141620636
361,361,0,0.23189838230609894
362,362,1,0.08600512892007828
363,363,0,0.13633942604064941
364,364,0,0.3305637240409851
365,365,0,0.4069206416606903
366,366,1,0.20124821364879608
367,367,1,0.23902280628681183
368,368,0,0.32022321224212646
369,369,1,0.17410781979560852
370,370,0,0.14509601891040802
371,371,1,0.4170123338699341
372,372,1,0.5279252529144287
373,373,0,0.13231833279132843
374,374,0,0.17752385139465332
375,375,1,1.9208003282546997
376,376,0,0.1797664612531662
377,377,0,0.31770560145378113
378,378,0,0.016085611656308174
379,379,0,0.4097613990306854
380,380,0,0.04160945862531662
381,381,1,0.05217232182621956
382,382,0,1.268322467803955
383,383,1,0.017144333571195602
384,384,0,0.26938989758491516
385,385,0,0.06952019035816193
386,386,1,0.16198290884494781
387,387,1,0.013932588510215282
388,388,0,0.06611960381269455
389,389,1,0.6980769038200378
390,390,0,0.1422162801027298
391,391,0,0.38713130354881287
392,392,0,0.055295903235673904
393,393,1,0.05670216307044029
394,394,1,1.128054141998291
395,395,0,0.23970983922481537
396,396,1,0.018110860139131546
397,397,1,0.015856720507144928
398,398,1,0.6094774603843689
399,399,0,0.14880403876304626
400,400,1,0.07745049148797989
401,401,1,0.8122009634971619
402,402,0,0.13612285256385803
403,403,0,0.08608432114124298
404,404,1,0.036219093948602676
405,405,0,0.33604323863983154
406,406,1,0.6724550724029541
407,407,0,0.41715389490127563
408,408,0,0.022742751985788345
409,409,0,0.041901808232069016
410,410,1,0.36038944125175476
411,411,0,0.06331943720579147
412,412,0,0.23094063997268677
413,413,0,0.03895631805062294
414,414,1,0.2883800268173218
415,415,1,0.024268347769975662
416,416,1,0.9639536142349243
417,417,1,0.004671256057918072
418,418,1,0.21175935864448547
419,419,0,0.03452497348189354
420,420,0,0.9906473755836487
421,421,1,0.20692938566207886
422,422,1,1.9839133024215698
423,423,0,0.13067150115966797
424,424,1,0.07101242989301682
425,425,1,0.8505716919898987
426,426,1,0.23222343623638153
427,427,1,0.05788112431764603
428,428,1,0.05856334790587425
429,429,0,0.033837322145700455
430,430,1,0.10105591267347336
431,431,0,0.4713585078716278
432,432,0,0.006170982029289007
433,433,1,0.6553125381469727
434,434,0,0.07479719072580338
435,435,1,0.11688384413719177
436,436,0,0.018474413082003593
437,437,1,0.060950614511966705
438,438,1,0.059990059584379196
439,439,1,0.006580232176929712
440,440,1,0.39360156655311584
441,441,0,0.1898610144853592
442,442,0,0.10047205537557602
443,443,1,0.0006325627909973264
444,444,0,0.23406864702701569
445,445,1,0.20111115276813507
446,446,0,1.0149612426757812
447,447,1,0.22206217050552368
448,448,1,2.733290672302246
449,449,0,1.4005025625228882
450,450,1,0.127515971660614
451,451,1,0.23397554457187653
452,452,0,0.025261608883738518
453,453,1,0.3162861168384552
454,454,0,0.57590252161026
455,455,1,0.005175051279366016
456,456,0,0.07024464011192322
457,457,1,0.0016817011637613177
458,458,1,0.12563163042068481
459,459,1,0.003647818695753813
460,460,1,0.0052687362767755985
461,461,0,0.32858821749687195
462,462,0,0.2373112142086029
463,463,0,0.11706095188856125
464,464,1,0.22991710901260376
465,465,0,0.1513504832983017
466,466,1,0.4436156749725342
467,467,1,0.0955895483493805
468,468,1,0.07625097781419754
469,469,0,0.036191847175359726
470,470,1,0.020020434632897377
471,471,0,0.2247677743434906
472,472,1,0.12591040134429932
473,473,1,0.07752452045679092
474,474,0,0.06422548741102219
475,475,1,0.018189528957009315
476,476,0,0.289275586605072
477,477,0,0.31901484727859497
478,478,0,0.8612038493156433
479,479,1,0.021204087883234024
480,480,1,0.18467281758785248
481,481,1,0.3029194474220276
482,482,1,0.025974808260798454
483,483,1,0.3108474016189575
484,484,1,0.2359389066696167
485,485,1,0.3625986874103546
486,486,0,0.10649009793996811
487,487,0,0.32368627190589905
488,488,1,0.008075681515038013
489,489,0,0.22923468053340912
490,490,0,0.0493636354804039
491,491,0,0.19799816608428955
492,492,1,0.0057736532762646675
493,493,0,0.2979854643344879
494,494,0,3.0411088466644287
495,495,1,2.8999862670898438
496,496,1,0.11805087327957153
497,497,0,0.462651789188385
498,498,1,0.04999544844031334
499,499,1,0.05282588303089142
500,500,0,0.18424220383167267
501,501,1,1.2436367273330688
502,502,0,0.001459367573261261
503,503,0,0.07962428778409958
504,504,1,0.003831784473732114
505,505,1,0.17887169122695923
506,506,1,0.005059889983385801
507,507,1,0.2087649255990982
508,508,1,0.0030266689136624336
509,509,1,2.5375137329101562
510,510,1,0.06306003034114838
511,511,1,0.03437570855021477
512,512,0,0.26509562134742737
513,513,0,1.5997194051742554
514,514,1,0.196408212184906
515,515,0,0.17526309192180634
516,516,0,0.39392367005348206
517,517,1,0.6185715198516846
518,518,1,0.2483375370502472
519,519,0,2.1755359172821045
520,520,1,0.08880944550037384
521,521,0,0.20569464564323425
522,522,0,0.4574950933456421
523,523,1,0.036260366439819336
524,524,1,0.11243294179439545
525,525,1,0.03033946454524994
526,526,0,0.15157639980316162
527,527,0,0.9358100891113281
528,528,1,3.7608916759490967
529,529,0,0.1463782787322998
530,530,1,0.05413432791829109
531,531,0,0.17942938208580017
532,532,1,0.7447381615638733
533,533,1,0.032943904399871826
534,534,1,0.14181633293628693
535,535,1,0.290884792804718
536,536,0,0.08996152132749557
537,537,1,0.05858156085014343
538,538,0,0.17794200778007507
539,539,0,0.21725255250930786
540,540,1,0.0772162452340126
541,541,1,0.019972525537014008
542,542,0,0.24688035249710083
543,543,0,0.96321702003479
544,544,0,3.2094154357910156
545,545,0,0.40463969111442566
546,546,1,1.3531444072723389
547,547,0,1.041077733039856
548,548,0,1.000841736793518
549,549,0,0.07388749718666077
550,550,0,0.18646001815795898
551,551,0,0.1365727037191391
552,552,0,0.3102017045021057
553,553,1,0.08602766692638397
554,554,0,0.18977119028568268
555,555,0,0.06608355790376663
556,556,0,0.04510567709803581
557,557,1,0.0065455324947834015
558,558,1,0.22965781390666962
559,559,0,0.8997681140899658
560,560,0,0.2283076047897339
561,561,1,0.2697658836841583
562,562,0,0.7880167365074158
563,563,1,0.06655111163854599
564,564,0,0.028782803565263748
565,565,1,0.0029639145359396935
566,566,0,0.13621824979782104
567,567,1,0.2119113653898239
568,568,0,0.1137688159942627
569,569,1,0.007731513120234013
570,570,1,0.03695990890264511
571,571,0,0.30374374985694885
572,572,0,0.46827542781829834
573,573,1,0.0259717870503664
574,574,0,0.20264898240566254
575,575,0,0.5914947390556335
576,576,0,0.16265271604061127
577,577,1,0.09772873669862747
578,578,0,0.3133159279823303
579,579,0,2.6375949382781982
580,580,0,0.06589987128973007
581,581,0,0.06167535483837128
582,582,0,0.06801258772611618
583,583,0,0.23384562134742737
584,584,0,0.45516693592071533
585,585,0,0.45402655005455017
586,586,0,0.6172541379928589
587,587,0,0.1363140493631363
588,588,1,0.17442357540130615
589,589,1,1.4724358320236206
590,590,0,0.07279732078313828
591,591,0,0.032343003898859024
592,592,0,0.2551575303077698
593,593,1,0.04933923855423927
594,594,1,0.03454570099711418
595,595,0,0.5961909890174866
596,596,0,0.6645642518997192
597,597,0,0.20196034014225006
598,598,0,0.025638489052653313
599,599,0,0.006931900046765804
600,600,0,0.3448124825954437
601,601,0,0.3818058669567108
602,602,1,0.06380080431699753
603,603,1,0.011776214465498924
604,604,0,1.102208137512207
605,605,1,1.3775767087936401
606,606,0,0.500005304813385
607,607,1,0.28547972440719604
608,608,1,1.1385118961334229
609,609,1,0.2115727961063385
610,610,0,0.04423219710588455
611,611,1,0.024840164929628372
612,612,0,0.22694852948188782
613,613,1,0.0024356956128031015
614,614,1,1.2704743146896362
615,615,0,0.25270792841911316
616,616,1,0.7383309602737427
617,617,0,0.26291748881340027
618,618,0,0.2138390839099884
619,619,0,0.1089523434638977
620,620,0,0.042858418077230453
621,621,1,0.05054232105612755
622,622,1,0.25051429867744446
623,623,1,0.15831170976161957
624,624,1,0.19305352866649628
625,625,1,0.02260756865143776
626,626,1,0.0905996784567833
627,627,0,0.09810564666986465
628,628,1,0.017356999218463898
629,629,0,0.11079590767621994
630,630,1,0.5633372068405151
631,631,0,1.1345834732055664
632,632,0,0.052811071276664734
633,633,1,0.9818841218948364
634,634,1,1.4234633445739746
635,635,0,0.013814903795719147
636,636,1,0.011351995170116425
637,637,0,0.6470992565155029
638,638,1,0.15351396799087524
639,639,0,0.003568473504856229
640,640,1,0.005321148317307234
641,641,1,0.020056305453181267
642,642,0,0.16153773665428162
643,643,1,1.4843909740447998
644,644,1,0.12132590264081955
645,645,0,0.21036890149116516
646,646,0,0.6221007704734802
647,647,0,0.1002759262919426
648,648,1,0.34286749362945557
649,649,0,0.10583101958036423
650,650,0,0.018959958106279373
651,651,0,0.0019199287053197622
652,652,0,0.29033735394477844
653,653,0,0.01490081287920475
654,654,0,0.1064666286110878
655,655,1,0.10012828558683395
656,656,1,0.34078356623649597
657,657,0,0.08636920899152756
658,658,1,0.08859726041555405
659,659,0,0.5692996978759766
660,660,1,0.014577078633010387
661,661,0,0.33716943860054016
662,662,0,0.06883639097213745
663,663,1,0.09532049298286438
664,664,1,0.7433680891990662
665,665,1,0.3541128933429718
666,666,1,0.004160440061241388
667,667,1,0.5663553476333618
668,668,0,0.20303700864315033
669,669,1,0.02743876911699772
670,670,0,0.5175392031669617
671,671,1,0.23271624743938446
672,672,0,1.238499641418457
673,673,1,2.3276681900024414
674,674,1,0.02700745314359665
675,675,1,0.750802218914032
676,676,0,0.22867393493652344
677,677,1,0.07942743599414825
678,678,1,1.3625696897506714
679,679,1,0.0018347349250689149
680,680,1,0.03277041018009186
681,681,0,0.019080664962530136
682,682,0,0.12645617127418518
683,683,1,0.8994681239128113
684,684,1,0.3404192626476288
685,685,1,2.3252131938934326
686,686,1,0.07773200422525406
687,687,0,0.2886660695075989
688,688,0,0.4584805965423584
689,689,0,1.766960620880127
690,690,0,0.008787295781075954
691,691,1,2.0045993328094482
692,692,0,0.7690011262893677
693,693,0,0.018297452479600906
694,694,0,0.13910625874996185
695,695,0,0.475594162940979
696,696,1,0.07419712841510773
697,697,1,0.3516276776790619
698,698,1,0.9228215217590332
699,699,1,0.43676668405532837
700,700,0,0.3514235019683838
701,701,0,0.13668106496334076
702,702,0,1.1064999103546143
703,703,0,0.9347575902938843
704,704,0,0.08789417892694473
705,705,0,0.6123291254043579
706,706,0,0.23520337045192719
707,707,0,0.4825579524040222
708,708,1,0.00492134690284729
709,709,0,0.015926647931337357
710,710,0,0.3769419491291046
711,711,0,0.04834860563278198
712,712,0,0.07012273371219635
713,713,0,0.4835363030433655
714,714,1,0.3304464519023895
715,715,0,0.1679246723651886
716,716,0,0.11833199113607407
717,717,1,0.03144051134586334
718,718,1,0.03225262835621834
719,719,0,0.3801078200340271
720,720,1,0.003834159579128027
721,721,1,0.042250532656908035
722,722,0,0.08658579736948013
723,723,1,0.009779518470168114
724,724,0,0.5655214786529541
725,725,1,0.6152431964874268
726,726,1,0.22490952908992767
727,727,0,1.8852035999298096
728,728,1,0.6229104995727539
729,729,1,0.04578482359647751
730,730,0,0.08627297729253769
731,731,0,0.1811133772134781
732,732,0,0.03344161435961723
733,733,0,0.7736091017723083
734,734,0,0.26866281032562256
735,735,0,2.970207929611206
736,736,0,1.2366278171539307
737,737,1,0.20596711337566376
738,738,1,0.05606814846396446
739,739,1,0.11278582364320755
740,740,1,0.019983159378170967
741,741,1,1.9358158111572266
742,742,1,0.7385941743850708
743,743,0,0.24796408414840698
744,744,1,0.14784441888332367
745,745,0,0.0720173716545105
746,746,1,0.00439416104927659
747,747,1,0.10228578746318817
748,748,0,0.4942922294139862
749,749,1,1.0111254453659058
750,750,0,0.36942020058631897
751,751,0,0.28279462456703186
752,752,0,0.11357410252094269
753,753,1,0.44475486874580383
754,754,1,0.09320405125617981
755,755,1,0.07982935756444931
756,756,0,0.21452248096466064
757,757,0,1.0480234622955322
758,758,1,0.027781208977103233
759,759,0,0.5900300145149231
760,760,1,1.4492794275283813
761,761,0,0.05458717793226242
762,762,1,0.0107793677598238
763,763,1,0.5881161093711853
764,764,0,1.2322477102279663
765,765,0,0.2568376660346985
766,766,1,0.8516800999641418
767,767,1,0.03474249318242073
768,768,1,0.19014403223991394
769,769,1,0.01778406649827957
770,770,0,0.08371274918317795
771,771,0,1.085539698600769
772,772,1,0.06372922658920288
773,773,1,1.042423963546753
774,774,0,0.07790260761976242
775,775,0,0.33131736516952515
776,776,0,0.10370534658432007
777,777,1,0.030999474227428436
778,778,1,0.020542951300740242
779,779,0,0.34627842903137207
780,780,1,0.08712078630924225
781,781,0,0.09027711302042007
782,782,1,0.9600574970245361
783,783,1,0.0030302342493087053
784,784,1,0.07309321314096451
785,785,1,0.8192477822303772
786,786,0,0.713154673576355
787,787,0,0.11353611201047897
788,788,1,0.4959257245063782
789,789,0,0.4911988377571106
790,790,0,0.3355599343776703
791,791,0,1.4268065690994263
792,792,1,0.07089661061763763
793,793,1,0.4529103934764862
794,794,1,0.0754990354180336
795,795,0,0.12411736696958542
796,796,1,0.23747555911540985
797,797,0,0.06928830593824387
798,798,0,0.8128927946090698
799,799,1,0.006252608262002468
800,800,0,0.39709699153900146
801,801,0,0.7444042563438416
802,802,0,0.07928604632616043
803,803,1,0.10310980677604675
804,804,0,0.43139976263046265
805,805,0,1.5398471355438232
806,806,1,0.011724375188350677
807,807,1,0.004177415743470192
808,808,1,0.0013942531077191234
809,809,1,0.058185067027807236
810,810,1,0.004802122246474028
811,811,0,0.31163516640663147
812,812,1,1.123070240020752
813,813,0,0.39913520216941833
814,814,0,0.18817706406116486
815,815,1,0.01594952680170536
816,816,1,0.07638142257928848
817,817,1,0.06165540590882301
818,818,0,1.3306500911712646
819,819,0,0.1215120404958725
820,820,1,0.14423324167728424
821,821,1,0.007605051621794701
822,822,0,0.0667036771774292
823,823,1,0.501460611820221
824,824,0,0.21516455709934235
825,825,1,0.002149297157302499
826,826,1,0.1222270205616951
827,827,0,0.5096584558486938
828,828,0,0.1240888312458992
829,829,0,1.5449261665344238
830,830,1,0.37505632638931274
831,831,1,0.2602415084838867
832,832,0,1.9388065338134766
833,833,0,0.021386602893471718
834,834,1,0.8195427656173706
835,835,1,0.48491811752319336
836,836,0,0.15516141057014465
837,837,1,0.0011318475008010864
838,838,0,0.37355053424835205
839,839,0,0.6732046008110046
840,840,0,0.34276899695396423
841,841,1,1.1383970975875854
842,842,0,0.5750910043716431
843,843,0,0.10106248408555984
844,844,0,0.1841495931148529
845,845,0,0.2246728390455246
846,846,0,0.9820184111595154
847,847,1,0.7034856677055359
848,848,1,0.02205091342329979
849,849,1,0.03796268627047539
850,850,1,0.07915081083774567
851,851,0,0.10397762805223465
852,852,0,0.3989832401275635
853,853,1,0.04528741165995598
854,854,0,0.11499229818582535
855,855,1,0.08353972434997559
856,856,1,0.08621282875537872
857,857,1,0.0177577156573534
858,858,1,0.8259339332580566
859,859,1,0.02020701952278614
860,860,1,0.016618162393569946
861,861,1,0.039180900901556015
862,862,0,4.23581075668335
863,863,0,0.5812310576438904
864,864,0,0.012135717086493969
865,865,1,0.25248420238494873
866,866,1,0.2332051396369934
867,867,0,1.7292637825012207
868,868,1,0.37341898679733276
869,869,0,1.5090186595916748
870,870,0,0.74639493227005
871,871,1,0.053144026547670364
