,guid,label,loss
405,405,0,0.49151235818862915
406,406,1,0.4705706834793091
407,407,0,0.4172252118587494
408,408,0,0.02652127295732498
409,409,0,0.043953873217105865
410,410,1,0.3567574918270111
411,411,0,0.12177698314189911
412,412,0,0.3457801342010498
413,413,0,0.06710372120141983
414,414,1,0.20879483222961426
415,415,1,0.030021730810403824
416,416,1,0.853998064994812
417,417,1,0.004260748624801636
418,418,1,0.20646178722381592
419,419,0,0.0444510355591774
420,420,0,1.1790308952331543
421,421,1,0.14353497326374054
422,422,1,1.5983598232269287
423,423,0,0.15776462852954865
424,424,1,0.06083216518163681
425,425,1,0.9739266633987427
426,426,1,0.19194617867469788
427,427,1,0.062399350106716156
428,428,1,0.09110379219055176
429,429,0,0.027872219681739807
430,430,1,0.09391187131404877
431,431,0,0.48716744780540466
432,432,0,0.0057019442319869995
433,433,1,0.6488690376281738
434,434,0,0.07862135022878647
435,435,1,0.12161707878112793
436,436,0,0.01418695505708456
437,437,1,0.06822038441896439
438,438,1,0.04321137070655823
439,439,1,0.009044274687767029
440,440,1,0.27428197860717773
441,441,0,0.25766000151634216
442,442,0,0.08877791464328766
443,443,1,0.0007060657371766865
444,444,0,0.2803199291229248
445,445,1,0.24858738481998444
446,446,0,0.9714641571044922
447,447,1,0.13214264810085297
448,448,1,2.3335883617401123
449,449,0,1.5398271083831787
450,450,1,0.1328236609697342
451,451,1,0.16047745943069458
452,452,0,0.02569902315735817
453,453,1,0.2242906391620636
454,454,0,1.1086235046386719
455,455,1,0.0040522851049900055
456,456,0,0.056154366582632065
457,457,1,0.0012063853209838271
458,458,1,0.15839290618896484
459,459,1,0.0029992142226547003
460,460,1,0.003055786481127143
461,461,0,0.4083409905433655
462,462,0,0.23945964872837067
463,463,0,0.19664336740970612
464,464,1,0.22015389800071716
465,465,0,0.22374123334884644
466,466,1,0.31992894411087036
467,467,1,0.07219261676073074
468,468,1,0.05169267952442169
469,469,0,0.043538980185985565
470,470,1,0.02020304836332798
471,471,0,0.32561424374580383
472,472,1,0.07983551919460297
473,473,1,0.07733089476823807
474,474,0,0.040587667375802994
475,475,1,0.017242293804883957
476,476,0,0.3946017324924469
477,477,0,0.32742711901664734
478,478,0,0.9174923300743103
479,479,1,0.02274857833981514
480,480,1,0.18077874183654785
481,481,1,0.2993188500404358
482,482,1,0.02251024916768074
483,483,1,0.28460004925727844
484,484,1,0.31668248772621155
485,485,1,0.34594783186912537
486,486,0,0.1465240865945816
487,487,0,0.353809654712677
488,488,1,0.0058319647796452045
489,489,0,0.30720144510269165
490,490,0,0.06269531697034836
491,491,0,0.2740381062030792
492,492,1,0.007479402702301741
493,493,0,0.28194910287857056
494,494,0,3.225985050201416
495,495,1,3.164612293243408
496,496,1,0.06836256384849548
497,497,0,0.5994543433189392
498,498,1,0.0578216053545475
499,499,1,0.037696730345487595
500,500,0,0.19229482114315033
501,501,1,1.1099992990493774
502,502,0,0.0012115051504224539
503,503,0,0.09914657473564148
504,504,1,0.004134915769100189
505,505,1,0.1662014275789261
506,506,1,0.004969981499016285
507,507,1,0.2895600199699402
508,508,1,0.00335119292140007
509,509,1,2.2562952041625977
510,510,1,0.04157869517803192
511,511,1,0.026679258793592453
512,512,0,0.3492761552333832
513,513,0,1.8573077917099
514,514,1,0.17671529948711395
515,515,0,0.19690686464309692
516,516,0,0.31873008608818054
517,517,1,0.5453062057495117
518,518,1,0.23279398679733276
519,519,0,2.0238282680511475
520,520,1,0.08689764142036438
521,521,0,0.3191746175289154
522,522,0,0.4536468982696533
523,523,1,0.04108833894133568
524,524,1,0.0965813547372818
525,525,1,0.026962894946336746
526,526,0,0.18242311477661133
527,527,0,1.1536633968353271
528,528,1,3.219423532485962
529,529,0,0.2067413181066513
530,530,1,0.06997302174568176
531,531,0,0.18350344896316528
532,532,1,0.7380313873291016
533,533,1,0.025363076478242874
534,534,1,0.17741245031356812
535,535,1,0.34715619683265686
536,536,0,0.13324235379695892
537,537,1,0.07533121854066849
538,538,0,0.18142901360988617
539,539,0,0.24383538961410522
540,540,1,0.06483592092990875
541,541,1,0.030955210328102112
542,542,0,0.23617878556251526
543,543,0,1.1545755863189697
544,544,0,3.633368492126465
545,545,0,0.38467609882354736
546,546,1,1.2453587055206299
547,547,0,0.9110671281814575
548,548,0,1.226851463317871
549,549,0,0.06314878165721893
550,550,0,0.14544467628002167
551,551,0,0.14250226318836212
552,552,0,0.2847698926925659
553,553,1,0.054272767156362534
554,554,0,0.24322988092899323
555,555,0,0.06318660825490952
556,556,0,0.08183818310499191
557,557,1,0.008900138549506664
558,558,1,0.1674988716840744
559,559,0,1.1387596130371094
560,560,0,0.2825024127960205
561,561,1,0.3202933073043823
562,562,0,0.7424913644790649
563,563,1,0.07761276513338089
564,564,0,0.04223418980836868
565,565,1,0.0028621682431548834
566,566,0,0.16840648651123047
567,567,1,0.20735712349414825
568,568,0,0.1579085886478424
569,569,1,0.007910944521427155
570,570,1,0.03900527581572533
571,571,0,0.31059378385543823
572,572,0,0.4094245433807373
573,573,1,0.03225355222821236
574,574,0,0.18587179481983185
575,575,0,0.7203246355056763
576,576,0,0.15855365991592407
577,577,1,0.09114862978458405
578,578,0,0.38078245520591736
579,579,0,2.785334587097168
580,580,0,0.09842483699321747
581,581,0,0.10084297508001328
582,582,0,0.09425529092550278
583,583,0,0.3204357624053955
584,584,0,0.32041722536087036
585,585,0,0.38892751932144165
586,586,0,0.6953063011169434
587,587,0,0.14120052754878998
588,588,1,0.14149579405784607
589,589,1,1.1232140064239502
590,590,0,0.07897985726594925
591,591,0,0.033348459750413895
592,592,0,0.20971716940402985
593,593,1,0.04621961712837219
594,594,1,0.026293596252799034
595,595,0,0.44141441583633423
596,596,0,0.7306338548660278
597,597,0,0.1668194979429245
598,598,0,0.02799823135137558
599,599,0,0.00456802174448967
600,600,0,0.41188493371009827
601,601,0,0.46716099977493286
602,602,1,0.0435127317905426
603,603,1,0.011592408642172813
604,604,0,1.3417574167251587
605,605,1,1.4518274068832397
606,606,0,0.5293803215026855
607,607,1,0.3030236065387726
608,608,1,1.1375486850738525
609,609,1,0.2602066993713379
610,610,0,0.06327658146619797
611,611,1,0.021234432235360146
612,612,0,0.3052750527858734
613,613,1,0.001598986447788775
614,614,1,1.4517886638641357
615,615,0,0.3014405369758606
616,616,1,0.794859766960144
617,617,0,0.30806776881217957
618,618,0,0.19310493767261505
619,619,0,0.09426429867744446
620,620,0,0.0621500089764595
621,621,1,0.040622349828481674
622,622,1,0.24480438232421875
623,623,1,0.12133181840181351
624,624,1,0.22713889181613922
625,625,1,0.01605147495865822
626,626,1,0.08721823990345001
627,627,0,0.1377711147069931
628,628,1,0.03326855227351189
629,629,0,0.08534006774425507
630,630,1,0.649797797203064
631,631,0,1.3177213668823242
632,632,0,0.06558074057102203
633,633,1,1.076052188873291
634,634,1,1.126645565032959
635,635,0,0.01736730895936489
636,636,1,0.00961093045771122
637,637,0,0.7749788761138916
638,638,1,0.151824489235878
639,639,0,0.0030562616884708405
640,640,1,0.005163191817700863
641,641,1,0.02244241163134575
642,642,0,0.16130352020263672
643,643,1,1.492797613143921
644,644,1,0.10366719216108322
645,645,0,0.2992512285709381
646,646,0,0.78713059425354
647,647,0,0.14968690276145935
648,648,1,0.49767327308654785
649,649,0,0.11446606367826462
650,650,0,0.02525939978659153
651,651,0,0.0025486627127975225
652,652,0,0.2363053858280182
653,653,0,0.019381897523999214
654,654,0,0.09978935867547989
655,655,1,0.07936444878578186
656,656,1,0.44510552287101746
657,657,0,0.09157871454954147
658,658,1,0.0908595472574234
659,659,0,0.6429607272148132
660,660,1,0.01412901096045971
661,661,0,0.32164284586906433
662,662,0,0.06403911113739014
663,663,1,0.07171948999166489
664,664,1,0.60809725522995
665,665,1,0.26894888281822205
666,666,1,0.003153591649606824
667,667,1,0.6166925430297852
668,668,0,0.24100561439990997
669,669,1,0.017954209819436073
670,670,0,0.6405763030052185
671,671,1,0.14932309091091156
672,672,0,1.3658971786499023
673,673,1,1.981448769569397
674,674,1,0.03253895789384842
675,675,1,0.9990447759628296
676,676,0,0.24296849966049194
677,677,1,0.10484984517097473
678,678,1,1.1191396713256836
679,679,1,0.001836043898947537
680,680,1,0.037507638335227966
681,681,0,0.014689270406961441
682,682,0,0.17001792788505554
683,683,1,0.9320722818374634
684,684,1,0.392671138048172
685,685,1,2.22428822517395
686,686,1,0.07419580221176147
687,687,0,0.2481558918952942
688,688,0,0.759332537651062
689,689,0,2.1311585903167725
690,690,0,0.007463902700692415
691,691,1,1.908661961555481
692,692,0,0.6857031583786011
693,693,0,0.018248291686177254
694,694,0,0.1239563599228859
695,695,0,0.9329134821891785
696,696,1,0.04571684077382088
697,697,1,0.3210940957069397
698,698,1,0.9704890251159668
699,699,1,0.534412682056427
700,700,0,0.4984808564186096
701,701,0,0.12601855397224426
702,702,0,1.0440813302993774
703,703,0,0.7879540920257568
704,704,0,0.06300865858793259
705,705,0,0.671950101852417
706,706,0,0.30647987127304077
707,707,0,0.4519678056240082
708,708,1,0.004311195574700832
709,709,0,0.013326500542461872
710,710,0,0.447462797164917
711,711,0,0.056210488080978394
712,712,0,0.07721856236457825
713,713,0,0.5283403396606445
714,714,1,0.36693859100341797
715,715,0,0.25474125146865845
716,716,0,0.1875113993883133
717,717,1,0.04233098030090332
718,718,1,0.035332292318344116
719,719,0,0.4479714632034302
720,720,1,0.003394082421436906
721,721,1,0.05578881502151489
722,722,0,0.10303625464439392
723,723,1,0.008823217824101448
724,724,0,0.752206027507782
725,725,1,0.4946461319923401
726,726,1,0.13409411907196045
727,727,0,1.795181393623352
728,728,1,0.6924223899841309
729,729,1,0.02734261564910412
730,730,0,0.07208480685949326
731,731,0,0.25530344247817993
732,732,0,0.03695600479841232
733,733,0,0.7789676189422607
734,734,0,0.2928059995174408
735,735,0,3.4032387733459473
736,736,0,1.4510307312011719
737,737,1,0.23502206802368164
738,738,1,0.07500181347131729
739,739,1,0.11219065636396408
740,740,1,0.01728236675262451
741,741,1,1.4764020442962646
742,742,1,0.6723219752311707
743,743,0,0.33020246028900146
744,744,1,0.1977880895137787
745,745,0,0.06961048394441605
746,746,1,0.008334143087267876
747,747,1,0.07035109400749207
748,748,0,0.6080055236816406
749,749,1,1.2223217487335205
750,750,0,0.32224640250205994
751,751,0,0.2058933824300766
752,752,0,0.18650799989700317
753,753,1,0.32438555359840393
754,754,1,0.09324564039707184
755,755,1,0.08892767876386642
756,756,0,0.3397608995437622
757,757,0,1.0243022441864014
758,758,1,0.023842528462409973
759,759,0,0.6011656522750854
760,760,1,1.4651633501052856
761,761,0,0.07919232547283173
762,762,1,0.011656273156404495
763,763,1,0.49984264373779297
764,764,0,1.2458223104476929
765,765,0,0.33606433868408203
766,766,1,0.8092977404594421
767,767,1,0.037278201431035995
768,768,1,0.17767077684402466
769,769,1,0.025903603062033653
770,770,0,0.09852810949087143
771,771,0,1.1344667673110962
772,772,1,0.05019262433052063
773,773,1,1.0916979312896729
774,774,0,0.0757635235786438
775,775,0,0.340066134929657
776,776,0,0.11080892384052277
777,777,1,0.030771080404520035
778,778,1,0.025115489959716797
779,779,0,0.40180647373199463
780,780,1,0.09647852927446365
781,781,0,0.10106528550386429
782,782,1,0.9171048998832703
783,783,1,0.0033489353954792023
784,784,1,0.0732714906334877
785,785,1,0.649872899055481
786,786,0,0.8584938049316406
787,787,0,0.14231760799884796
788,788,1,0.38022342324256897
789,789,0,0.6449806094169617
790,790,0,0.34789517521858215
791,791,0,2.0215983390808105
792,792,1,0.0628092885017395
793,793,1,0.5323601961135864
794,794,1,0.05082833394408226
795,795,0,0.15875251591205597
796,796,1,0.2818516194820404
797,797,0,0.09146155416965485
798,798,0,0.776342511177063
799,799,1,0.006691074464470148
800,800,0,0.36361825466156006
801,801,0,0.7079604864120483
802,802,0,0.09436366707086563
803,803,1,0.07353390753269196
804,804,0,0.543761134147644
805,805,0,1.7382985353469849
806,806,1,0.007183201611042023
807,807,1,0.00399458222091198
808,808,1,0.001456748810596764
809,809,1,0.06887689977884293
810,810,1,0.003939131740480661
811,811,0,0.2903742790222168
812,812,1,1.1625491380691528
813,813,0,0.5262194871902466
814,814,0,0.24066708981990814
815,815,1,0.018409812822937965
816,816,1,0.09042228758335114
817,817,1,0.07444613426923752
818,818,0,1.902762532234192
819,819,0,0.12763401865959167
820,820,1,0.14720793068408966
821,821,1,0.00912861991673708
822,822,0,0.09562832862138748
823,823,1,0.38198813796043396
824,824,0,0.25711774826049805
825,825,1,0.0019462230848148465
826,826,1,0.1222638338804245
827,827,0,0.5125953555107117
828,828,0,0.11735548824071884
829,829,0,1.5434894561767578
830,830,1,0.4314912259578705
831,831,1,0.3210000991821289
832,832,0,1.9627693891525269
833,833,0,0.04857983440160751
834,834,1,0.6487759947776794
835,835,1,0.46226227283477783
836,836,0,0.18786859512329102
837,837,1,0.0008507922757416964
838,838,0,0.5457026958465576
839,839,0,0.5758674144744873
840,840,0,0.3891369104385376
841,841,1,1.1506054401397705
842,842,0,0.5726155042648315
843,843,0,0.09106722474098206
844,844,0,0.1886250525712967
845,845,0,0.21973590552806854
846,846,0,0.7810240387916565
847,847,1,0.8751270174980164
848,848,1,0.027793383225798607
849,849,1,0.03955165669322014
850,850,1,0.06066916137933731
851,851,0,0.11200160533189774
852,852,0,0.2579752206802368
853,853,1,0.040962137281894684
854,854,0,0.10886510461568832
855,855,1,0.07649749517440796
856,856,1,0.05389918386936188
857,857,1,0.01772703230381012
858,858,1,0.7103914022445679
859,859,1,0.017454352229833603
860,860,1,0.009776213206350803
861,861,1,0.02655760757625103
862,862,0,4.326892375946045
863,863,0,0.6466668844223022
864,864,0,0.012360752560198307
865,865,1,0.18634960055351257
866,866,1,0.2784295380115509
867,867,0,2.0412425994873047
868,868,1,0.43874669075012207
869,869,0,2.0010013580322266
870,870,0,0.6521613001823425
871,871,1,0.03668196499347687
