,guid,label,loss
262,262,0,0.1308850795030594
263,263,1,0.04681747406721115
264,264,0,0.22768691182136536
265,265,0,0.33924561738967896
266,266,1,1.1174736022949219
267,267,0,0.6279652714729309
268,268,0,0.5142768621444702
269,269,0,2.6246280670166016
270,270,1,0.005451336968690157
271,271,1,0.777661919593811
272,272,0,0.4398626983165741
273,273,1,0.42265963554382324
274,274,0,1.3597009181976318
275,275,1,0.004700562916696072
276,276,1,0.0459941029548645
277,277,1,0.010193431749939919
278,278,0,0.11470194905996323
279,279,1,0.22689113020896912
280,280,1,0.07541170716285706
281,281,0,0.10274822264909744
282,282,1,0.9309481978416443
283,283,1,0.0221834909170866
284,284,0,1.00339674949646
285,285,0,0.30363568663597107
286,286,1,0.5222422480583191
287,287,1,0.0033846967853605747
288,288,1,0.004429766442626715
289,289,1,0.3075655996799469
290,290,1,0.11532260477542877
291,291,0,0.46018746495246887
292,292,0,3.576274871826172
293,293,1,0.008859965018928051
294,294,1,0.28685465455055237
295,295,1,0.6172147393226624
296,296,0,0.522997260093689
297,297,1,0.0367463156580925
298,298,0,0.237615704536438
299,299,1,0.22913722693920135
300,300,1,0.029065612703561783
301,301,0,0.6636655926704407
302,302,1,0.025257308036088943
303,303,1,0.0009606037638150156
304,304,1,0.054589658975601196
305,305,0,0.7478131055831909
306,306,1,0.01612502709031105
307,307,1,0.08226252347230911
308,308,1,0.11236464977264404
309,309,1,0.7596203088760376
310,310,1,0.12979702651500702
311,311,1,0.014735904522240162
312,312,0,1.2667657136917114
313,313,1,0.046736590564250946
314,314,1,0.0020345004741102457
315,315,0,0.0034566910471767187
316,316,1,0.0035435284953564405
317,317,1,0.024586284533143044
318,318,0,1.8680651187896729
319,319,0,0.013939877040684223
320,320,1,0.0031283984426409006
321,321,0,0.20006822049617767
322,322,0,1.1881049871444702
323,323,1,1.9181828498840332
324,324,1,0.734542965888977
325,325,1,0.0646292045712471
326,326,1,0.11413218080997467
327,327,1,0.06025508791208267
328,328,0,0.34434184432029724
329,329,0,0.47525691986083984
330,330,0,0.42918047308921814
331,331,1,0.05687853693962097
332,332,1,0.49320513010025024
333,333,1,0.20667889714241028
334,334,1,0.00031716562807559967
335,335,0,0.38810238242149353
336,336,1,0.002595034893602133
337,337,0,0.010750945657491684
338,338,0,0.12719041109085083
339,339,1,0.014452068135142326
340,340,0,0.17237353324890137
341,341,1,0.02262365259230137
342,342,0,0.31726378202438354
343,343,0,0.027364885434508324
344,344,1,0.022999081760644913
345,345,1,0.050828561186790466
346,346,0,0.6162961721420288
347,347,0,0.37717148661613464
348,348,0,0.4974967837333679
349,349,0,0.25888028740882874
350,350,0,0.6273600459098816
351,351,1,0.04676685109734535
352,352,1,0.04096419736742973
353,353,1,0.00522580835968256
354,354,1,1.513617992401123
355,355,0,0.6926383972167969
356,356,0,0.7195895910263062
357,357,0,0.693365216255188
358,358,1,0.9048071503639221
359,359,1,0.010110828094184399
360,360,1,0.06529232859611511
361,361,0,0.21619196236133575
362,362,1,0.074823297560215
363,363,0,0.13024838268756866
364,364,0,0.29961857199668884
365,365,0,0.3774799704551697
366,366,1,0.2491670697927475
367,367,1,0.19296075403690338
368,368,0,0.5166528224945068
369,369,1,0.2341361939907074
370,370,0,0.3226843774318695
371,371,1,0.40985816717147827
372,372,1,0.5655329823493958
373,373,0,0.11769042164087296
374,374,0,0.2845471501350403
375,375,1,1.9790562391281128
376,376,0,0.18340224027633667
377,377,0,0.24590817093849182
378,378,0,0.032376356422901154
379,379,0,0.5081431865692139
380,380,0,0.04351215809583664
381,381,1,0.05853006988763809
382,382,0,1.1895513534545898
383,383,1,0.017869198694825172
384,384,0,0.4556695222854614
385,385,0,0.0799185037612915
386,386,1,0.14753003418445587
387,387,1,0.012264315038919449
388,388,0,0.061394669115543365
389,389,1,0.5306568741798401
390,390,0,0.18962416052818298
391,391,0,0.429340124130249
392,392,0,0.04266698658466339
393,393,1,0.043700460344552994
394,394,1,0.9475270509719849
395,395,0,0.26018059253692627
396,396,1,0.01860547438263893
397,397,1,0.011820511892437935
398,398,1,0.5879548192024231
399,399,0,0.19064758718013763
400,400,1,0.06351892650127411
401,401,1,0.6702973246574402
402,402,0,0.19710607826709747
403,403,0,0.088374562561512
404,404,1,0.04021317511796951
405,405,0,0.48933088779449463
406,406,1,0.4687681198120117
407,407,0,0.4161534011363983
408,408,0,0.02657339535653591
409,409,0,0.04348967596888542
410,410,1,0.36610984802246094
411,411,0,0.12276225537061691
412,412,0,0.34598714113235474
413,413,0,0.06826135516166687
414,414,1,0.22218769788742065
415,415,1,0.030067078769207
416,416,1,0.8574868440628052
417,417,1,0.004420984070748091
418,418,1,0.20555266737937927
419,419,0,0.04426424577832222
420,420,0,1.1840438842773438
421,421,1,0.1465844213962555
422,422,1,1.6043580770492554
423,423,0,0.15778997540473938
424,424,1,0.06102811172604561
425,425,1,0.9985589981079102
426,426,1,0.19018976390361786
427,427,1,0.06234491616487503
428,428,1,0.09297791868448257
429,429,0,0.027125336229801178
430,430,1,0.09439566731452942
431,431,0,0.48313313722610474
432,432,0,0.005664606112986803
433,433,1,0.6397889852523804
434,434,0,0.07914078235626221
435,435,1,0.12213006615638733
436,436,0,0.013828424736857414
437,437,1,0.06712111085653305
438,438,1,0.043089546263217926
439,439,1,0.009362245909869671
440,440,1,0.272203266620636
441,441,0,0.25452250242233276
442,442,0,0.08808140456676483
443,443,1,0.0007059465860947967
444,444,0,0.2854990065097809
445,445,1,0.2538374364376068
446,446,0,0.9567896723747253
447,447,1,0.13206660747528076
448,448,1,2.33278226852417
449,449,0,1.5400338172912598
450,450,1,0.1345175951719284
451,451,1,0.1616472750902176
452,452,0,0.02649201825261116
453,453,1,0.2242671102285385
454,454,0,1.0890992879867554
455,455,1,0.0041594901122152805
456,456,0,0.0545232854783535
457,457,1,0.0012199586490169168
458,458,1,0.16150802373886108
459,459,1,0.003051032545045018
460,460,1,0.0031316070817410946
461,461,0,0.4163883924484253
462,462,0,0.2368614822626114
463,463,0,0.19827020168304443
464,464,1,0.21923060715198517
465,465,0,0.22664617002010345
466,466,1,0.3196622431278229
467,467,1,0.07278302311897278
468,468,1,0.05298813432455063
469,469,0,0.04395296052098274
470,470,1,0.020350120961666107
471,471,0,0.3234938383102417
472,472,1,0.07581015676259995
473,473,1,0.07759666442871094
474,474,0,0.040082164108753204
475,475,1,0.017363911494612694
476,476,0,0.38380196690559387
477,477,0,0.33695822954177856
478,478,0,0.9412455558776855
479,479,1,0.023222152143716812
480,480,1,0.17849043011665344
481,481,1,0.30470773577690125
482,482,1,0.022690080106258392
483,483,1,0.27957165241241455
484,484,1,0.32364606857299805
485,485,1,0.3463727533817291
486,486,0,0.14832429587841034
487,487,0,0.3465137183666229
488,488,1,0.005910656414926052
489,489,0,0.303133487701416
490,490,0,0.06174260005354881
491,491,0,0.27257293462753296
492,492,1,0.007575001567602158
493,493,0,0.2820195257663727
494,494,0,3.2286715507507324
495,495,1,3.1485135555267334
496,496,1,0.06887378543615341
497,497,0,0.5873046517372131
498,498,1,0.05894125998020172
499,499,1,0.03912518918514252
500,500,0,0.1933847814798355
501,501,1,1.1199548244476318
502,502,0,0.0012012654915452003
503,503,0,0.09765014052391052
504,504,1,0.004219320602715015
505,505,1,0.1642058789730072
506,506,1,0.004924430977553129
507,507,1,0.2926444709300995
508,508,1,0.003351786872372031
509,509,1,2.2589292526245117
510,510,1,0.042174533009529114
511,511,1,0.02696150355041027
512,512,0,0.3535967469215393
513,513,0,1.8199267387390137
514,514,1,0.17731840908527374
515,515,0,0.19790703058242798
516,516,0,0.3222827613353729
517,517,1,0.53789222240448
518,518,1,0.23725412786006927
519,519,0,2.0079164505004883
520,520,1,0.08634919673204422
521,521,0,0.33256158232688904
522,522,0,0.4464767575263977
523,523,1,0.04315714165568352
524,524,1,0.09674044698476791
525,525,1,0.027198657393455505
526,526,0,0.18074142932891846
527,527,0,1.1518933773040771
528,528,1,3.206132411956787
529,529,0,0.21027761697769165
530,530,1,0.07036853581666946
531,531,0,0.18432320654392242
532,532,1,0.7414310574531555
533,533,1,0.024937141686677933
534,534,1,0.17856661975383759
535,535,1,0.3496207892894745
536,536,0,0.13434210419654846
537,537,1,0.07598938047885895
538,538,0,0.18772542476654053
539,539,0,0.23870258033275604
540,540,1,0.06366166472434998
541,541,1,0.031069161370396614
542,542,0,0.23201975226402283
543,543,0,1.1588647365570068
544,544,0,3.620889186859131
545,545,0,0.38974177837371826
546,546,1,1.2386510372161865
547,547,0,0.9034111499786377
548,548,0,1.2246907949447632
549,549,0,0.06311151385307312
550,550,0,0.1469140350818634
551,551,0,0.13946199417114258
552,552,0,0.28724971413612366
553,553,1,0.05410022288560867
554,554,0,0.24044862389564514
555,555,0,0.06421811133623123
556,556,0,0.08221519738435745
557,557,1,0.009142794646322727
558,558,1,0.16483952105045319
559,559,0,1.128524661064148
560,560,0,0.28646981716156006
561,561,1,0.31693118810653687
562,562,0,0.7358039617538452
563,563,1,0.07796227186918259
564,564,0,0.04244318604469299
565,565,1,0.0028600285295397043
566,566,0,0.16547660529613495
567,567,1,0.20730005204677582
568,568,0,0.16152861714363098
569,569,1,0.007931169122457504
570,570,1,0.04042396694421768
571,571,0,0.3128739297389984
572,572,0,0.4054268002510071
573,573,1,0.03306593373417854
574,574,0,0.18450629711151123
575,575,0,0.7225061655044556
576,576,0,0.15555870532989502
577,577,1,0.09195468574762344
578,578,0,0.37719789147377014
579,579,0,2.7619667053222656
580,580,0,0.09793996810913086
581,581,0,0.09899088740348816
582,582,0,0.09619802236557007
583,583,0,0.3246954381465912
584,584,0,0.3201761245727539
585,585,0,0.3829686939716339
586,586,0,0.6819828748703003
587,587,0,0.14151379466056824
588,588,1,0.1384432166814804
589,589,1,1.1128658056259155
590,590,0,0.07893171906471252
591,591,0,0.03393412381410599
592,592,0,0.20757460594177246
593,593,1,0.04630293324589729
594,594,1,0.02706964500248432
595,595,0,0.4600181579589844
596,596,0,0.7051081657409668
597,597,0,0.16577985882759094
598,598,0,0.027653198689222336
599,599,0,0.004675764590501785
600,600,0,0.41227447986602783
601,601,0,0.46906256675720215
602,602,1,0.04365413263440132
603,603,1,0.0116675840690732
604,604,0,1.3564352989196777
605,605,1,1.4563812017440796
606,606,0,0.5321579575538635
607,607,1,0.30542534589767456
608,608,1,1.1149816513061523
609,609,1,0.2691281735897064
610,610,0,0.06473815441131592
611,611,1,0.021384619176387787
612,612,0,0.30787575244903564
613,613,1,0.0016388569492846727
614,614,1,1.4538110494613647
615,615,0,0.2956961691379547
616,616,1,0.7987679243087769
617,617,0,0.32013148069381714
618,618,0,0.1907031387090683
619,619,0,0.09434207528829575
620,620,0,0.06248334422707558
621,621,1,0.04168069362640381
622,622,1,0.24499641358852386
623,623,1,0.12214789539575577
624,624,1,0.2264203429222107
625,625,1,0.016254989430308342
626,626,1,0.08784373849630356
627,627,0,0.13579028844833374
628,628,1,0.033607617020606995
629,629,0,0.08467215299606323
630,630,1,0.6480072736740112
631,631,0,1.3071959018707275
632,632,0,0.06452594697475433
633,633,1,1.0923893451690674
634,634,1,1.1228231191635132
635,635,0,0.017679600045084953
636,636,1,0.009616479277610779
637,637,0,0.7704015374183655
638,638,1,0.1554773896932602
639,639,0,0.003077534958720207
640,640,1,0.005146706942468882
641,641,1,0.023037759587168694
642,642,0,0.1596163809299469
643,643,1,1.5046225786209106
644,644,1,0.10232291370630264
645,645,0,0.2990719974040985
646,646,0,0.793817400932312
647,647,0,0.14836037158966064
648,648,1,0.5028525590896606
649,649,0,0.11365965008735657
650,650,0,0.025263816118240356
651,651,0,0.0025259514804929495
652,652,0,0.2358165830373764
653,653,0,0.018982883542776108
654,654,0,0.09886498004198074
655,655,1,0.07981328666210175
656,656,1,0.4466622471809387
657,657,0,0.09017124027013779
658,658,1,0.09151747077703476
659,659,0,0.6329784989356995
660,660,1,0.013718723319470882
661,661,0,0.322203129529953
662,662,0,0.06457925587892532
663,663,1,0.070621058344841
664,664,1,0.6091490983963013
665,665,1,0.2733039855957031
666,666,1,0.003103442257270217
667,667,1,0.6156030893325806
668,668,0,0.2475954294204712
669,669,1,0.017509644851088524
670,670,0,0.6494687795639038
671,671,1,0.14927268028259277
672,672,0,1.3689837455749512
673,673,1,1.9659379720687866
674,674,1,0.03310111165046692
675,675,1,0.9909505844116211
676,676,0,0.23755376040935516
677,677,1,0.10498079657554626
678,678,1,1.1175105571746826
679,679,1,0.0018521074671298265
680,680,1,0.03802454471588135
681,681,0,0.014698784798383713
682,682,0,0.16955378651618958
683,683,1,0.9304261803627014
684,684,1,0.3989253342151642
685,685,1,2.2414658069610596
686,686,1,0.07708293199539185
687,687,0,0.2463262677192688
688,688,0,0.748157262802124
689,689,0,2.1416261196136475
690,690,0,0.007513833697885275
691,691,1,1.9172251224517822
692,692,0,0.6837003827095032
693,693,0,0.0178923849016428
694,694,0,0.1197759211063385
695,695,0,0.9491421580314636
696,696,1,0.046209145337343216
697,697,1,0.3307640552520752
698,698,1,0.9684090614318848
699,699,1,0.5361132621765137
700,700,0,0.49698105454444885
701,701,0,0.12758271396160126
702,702,0,1.0425177812576294
703,703,0,0.7863864302635193
704,704,0,0.06229753792285919
705,705,0,0.6742496490478516
706,706,0,0.3050075173377991
707,707,0,0.44395774602890015
708,708,1,0.004372797440737486
709,709,0,0.01374000683426857
710,710,0,0.4481526017189026
711,711,0,0.05597031116485596
712,712,0,0.07745203375816345
713,713,0,0.5341498851776123
714,714,1,0.35691335797309875
715,715,0,0.254022479057312
716,716,0,0.19100651144981384
717,717,1,0.04277344420552254
718,718,1,0.0361817292869091
719,719,0,0.44602257013320923
720,720,1,0.0034765300806611776
721,721,1,0.05677098035812378
722,722,0,0.10196653753519058
723,723,1,0.008894585072994232
724,724,0,0.7703883647918701
725,725,1,0.4859098196029663
726,726,1,0.13417136669158936
727,727,0,1.774181604385376
728,728,1,0.7092678546905518
729,729,1,0.027724163606762886
730,730,0,0.07241030037403107
731,731,0,0.2565907835960388
732,732,0,0.03696576878428459
733,733,0,0.779484748840332
734,734,0,0.2984773516654968
735,735,0,3.380523204803467
736,736,0,1.440665364265442
737,737,1,0.240049347281456
738,738,1,0.07505954056978226
739,739,1,0.1158570945262909
740,740,1,0.01793687976896763
741,741,1,1.4706693887710571
742,742,1,0.6679596304893494
743,743,0,0.3302643299102783
744,744,1,0.20135153830051422
745,745,0,0.07012128829956055
746,746,1,0.008361097425222397
747,747,1,0.07198386639356613
748,748,0,0.6049724817276001
749,749,1,1.2335665225982666
750,750,0,0.3203985393047333
751,751,0,0.20531783998012543
752,752,0,0.18965019285678864
753,753,1,0.3249821364879608
754,754,1,0.095013327896595
755,755,1,0.08758744597434998
756,756,0,0.34078162908554077
757,757,0,1.0337399244308472
758,758,1,0.023461708799004555
759,759,0,0.6167848110198975
760,760,1,1.4648385047912598
761,761,0,0.0821492075920105
762,762,1,0.01163435634225607
763,763,1,0.49801817536354065
764,764,0,1.249895453453064
765,765,0,0.325534850358963
766,766,1,0.8216636776924133
767,767,1,0.03786351904273033
768,768,1,0.1805715709924698
769,769,1,0.02623414248228073
770,770,0,0.09949488937854767
771,771,0,1.1473935842514038
772,772,1,0.05069100484251976
773,773,1,1.095880150794983
774,774,0,0.07598607242107391
775,775,0,0.34495440125465393
776,776,0,0.1078970730304718
777,777,1,0.030879389494657516
778,778,1,0.0254884734749794
779,779,0,0.39780086278915405
780,780,1,0.09569993615150452
781,781,0,0.10235239565372467
782,782,1,0.9163641929626465
783,783,1,0.003316855989396572
784,784,1,0.0763995349407196
785,785,1,0.6453272104263306
786,786,0,0.8480035066604614
787,787,0,0.14362502098083496
788,788,1,0.3811010718345642
789,789,0,0.6472530961036682
790,790,0,0.34793391823768616
791,791,0,2.020577907562256
792,792,1,0.062285326421260834
793,793,1,0.5307732820510864
794,794,1,0.052452780306339264
795,795,0,0.1560257226228714
796,796,1,0.2783845067024231
797,797,0,0.09251789003610611
798,798,0,0.7624258399009705
799,799,1,0.006796576082706451
800,800,0,0.36023545265197754
801,801,0,0.6904268264770508
802,802,0,0.09281475096940994
803,803,1,0.07403009384870529
804,804,0,0.5389494299888611
805,805,0,1.7407680749893188
806,806,1,0.0069285850040614605
807,807,1,0.0040617831982672215
808,808,1,0.0014505588915199041
809,809,1,0.06857240200042725
810,810,1,0.003956467844545841
811,811,0,0.2884276509284973
812,812,1,1.167132019996643
813,813,0,0.5209622979164124
814,814,0,0.2485443353652954
815,815,1,0.018505074083805084
816,816,1,0.0889601781964302
817,817,1,0.07510299980640411
818,818,0,1.9114855527877808
819,819,0,0.12774397432804108
820,820,1,0.14799340069293976
821,821,1,0.00924721173942089
822,822,0,0.09766506403684616
823,823,1,0.3835660219192505
824,824,0,0.2513531744480133
825,825,1,0.0019820346496999264
826,826,1,0.12249556928873062
827,827,0,0.5120004415512085
828,828,0,0.11538580805063248
829,829,0,1.5616178512573242
830,830,1,0.43425577878952026
831,831,1,0.3250803053379059
832,832,0,1.9472979307174683
833,833,0,0.04810846224427223
834,834,1,0.6380054950714111
835,835,1,0.4622211158275604
836,836,0,0.18390235304832458
837,837,1,0.0008597253472544253
838,838,0,0.5494672060012817
839,839,0,0.5667348504066467
840,840,0,0.3864872455596924
841,841,1,1.1530165672302246
842,842,0,0.5759810209274292
843,843,0,0.09081753343343735
844,844,0,0.18816442787647247
845,845,0,0.21174538135528564
846,846,0,0.7615011930465698
847,847,1,0.8705055713653564
848,848,1,0.02848288230597973
849,849,1,0.04061262309551239
850,850,1,0.061515964567661285
851,851,0,0.11281169950962067
852,852,0,0.25942590832710266
853,853,1,0.0420866422355175
854,854,0,0.10638635605573654
855,855,1,0.07740172743797302
856,856,1,0.05511699244379997
857,857,1,0.017869316041469574
858,858,1,0.7108528017997742
859,859,1,0.017377853393554688
860,860,1,0.00974351353943348
861,861,1,0.026593593880534172
862,862,0,4.327221870422363
863,863,0,0.6497207283973694
864,864,0,0.012220744974911213
865,865,1,0.18156850337982178
866,866,1,0.28124621510505676
867,867,0,2.0324878692626953
868,868,1,0.4429542124271393
869,869,0,1.961399793624878
870,870,0,0.6433565020561218
871,871,1,0.037235476076602936
