,guid,label,loss
405,405,0,0.4418255686759949
406,406,1,0.5178371667861938
407,407,0,0.3818906545639038
408,408,0,0.025046665221452713
409,409,0,0.04403498396277428
410,410,1,0.38733887672424316
411,411,0,0.097580187022686
412,412,0,0.3604258596897125
413,413,0,0.05443038046360016
414,414,1,0.29589003324508667
415,415,1,0.02928374521434307
416,416,1,0.7858976125717163
417,417,1,0.005387074779719114
418,418,1,0.19044145941734314
419,419,0,0.054617539048194885
420,420,0,1.085573673248291
421,421,1,0.17459046840667725
422,422,1,1.8927695751190186
423,423,0,0.15139105916023254
424,424,1,0.06338612735271454
425,425,1,1.0478013753890991
426,426,1,0.20879976451396942
427,427,1,0.05688079074025154
428,428,1,0.08274989575147629
429,429,0,0.022534027695655823
430,430,1,0.07869638502597809
431,431,0,0.49135497212409973
432,432,0,0.005815254058688879
433,433,1,0.6036843657493591
434,434,0,0.08699097484350204
435,435,1,0.12295971810817719
436,436,0,0.011243554763495922
437,437,1,0.08487115055322647
438,438,1,0.045707158744335175
439,439,1,0.009296108968555927
440,440,1,0.264198362827301
441,441,0,0.2240319848060608
442,442,0,0.09309186041355133
443,443,1,0.0005608416395261884
444,444,0,0.2596896290779114
445,445,1,0.27739566564559937
446,446,0,0.9828820824623108
447,447,1,0.15841642022132874
448,448,1,2.458467483520508
449,449,0,1.5865063667297363
450,450,1,0.12197718024253845
451,451,1,0.16130290925502777
452,452,0,0.024461820721626282
453,453,1,0.29934439063072205
454,454,0,0.655278742313385
455,455,1,0.0056523969396948814
456,456,0,0.051781654357910156
457,457,1,0.0015945826889947057
458,458,1,0.19097815454006195
459,459,1,0.003506941255182028
460,460,1,0.004842933267354965
461,461,0,0.4265691339969635
462,462,0,0.2179340124130249
463,463,0,0.17807240784168243
464,464,1,0.18817687034606934
465,465,0,0.20893219113349915
466,466,1,0.3887062668800354
467,467,1,0.1063912883400917
468,468,1,0.058787278831005096
469,469,0,0.03752107173204422
470,470,1,0.02472875826060772
471,471,0,0.2713037133216858
472,472,1,0.07815025746822357
473,473,1,0.10649524629116058
474,474,0,0.045945487916469574
475,475,1,0.016994211822748184
476,476,0,0.3348851501941681
477,477,0,0.43791720271110535
478,478,0,1.0829243659973145
479,479,1,0.025492193177342415
480,480,1,0.1738014817237854
481,481,1,0.28452229499816895
482,482,1,0.030735475942492485
483,483,1,0.30352428555488586
484,484,1,0.3918071985244751
485,485,1,0.3590806722640991
486,486,0,0.12318454682826996
487,487,0,0.31441012024879456
488,488,1,0.005784438923001289
489,489,0,0.36907610297203064
490,490,0,0.06990388035774231
491,491,0,0.2337588220834732
492,492,1,0.005740703083574772
493,493,0,0.37324514985084534
494,494,0,3.017369508743286
495,495,1,2.9999051094055176
496,496,1,0.0641648918390274
497,497,0,0.5625810027122498
498,498,1,0.06618710607290268
499,499,1,0.052506282925605774
500,500,0,0.21837221086025238
501,501,1,1.2959922552108765
502,502,0,0.0008376903715543449
503,503,0,0.08618210256099701
504,504,1,0.0042143347673118114
505,505,1,0.1498739868402481
506,506,1,0.0044119637459516525
507,507,1,0.29648709297180176
508,508,1,0.0033633115235716105
509,509,1,2.0055103302001953
510,510,1,0.07068748027086258
511,511,1,0.03463368117809296
512,512,0,0.3845422863960266
513,513,0,1.4267547130584717
514,514,1,0.19820323586463928
515,515,0,0.19017872214317322
516,516,0,0.38394904136657715
517,517,1,0.5887357592582703
518,518,1,0.2523566782474518
519,519,0,1.8730789422988892
520,520,1,0.07108327001333237
521,521,0,0.28844723105430603
522,522,0,0.4179362654685974
523,523,1,0.037749309092760086
524,524,1,0.1212177723646164
525,525,1,0.029515372589230537
526,526,0,0.18713973462581635
527,527,0,1.0744298696517944
528,528,1,3.637951135635376
529,529,0,0.16034770011901855
530,530,1,0.0619162954390049
531,531,0,0.21122609078884125
532,532,1,0.8075554370880127
533,533,1,0.029444998130202293
534,534,1,0.12173054367303848
535,535,1,0.35458412766456604
536,536,0,0.10852121561765671
537,537,1,0.0752234235405922
538,538,0,0.18085554242134094
539,539,0,0.25591322779655457
540,540,1,0.06914681196212769
541,541,1,0.025745496153831482
542,542,0,0.26644185185432434
543,543,0,1.1090742349624634
544,544,0,2.9725754261016846
545,545,0,0.42446237802505493
546,546,1,1.2738052606582642
547,547,0,0.9862335920333862
548,548,0,1.3121517896652222
549,549,0,0.08385833352804184
550,550,0,0.16985559463500977
551,551,0,0.1402520090341568
552,552,0,0.32393401861190796
553,553,1,0.07555695623159409
554,554,0,0.25849953293800354
555,555,0,0.07174056768417358
556,556,0,0.07015818357467651
557,557,1,0.007768300827592611
558,558,1,0.18843874335289001
559,559,0,1.035351276397705
560,560,0,0.26052507758140564
561,561,1,0.2896670401096344
562,562,0,0.7390351891517639
563,563,1,0.06497601419687271
564,564,0,0.03494097292423248
565,565,1,0.00270715169608593
566,566,0,0.14105921983718872
567,567,1,0.2119690477848053
568,568,0,0.1612394005060196
569,569,1,0.007568612694740295
570,570,1,0.047908831387758255
571,571,0,0.28371018171310425
572,572,0,0.4064607322216034
573,573,1,0.025327278301119804
574,574,0,0.22449542582035065
575,575,0,0.6724808216094971
576,576,0,0.15066342055797577
577,577,1,0.10811782628297806
578,578,0,0.35684794187545776
579,579,0,2.690659761428833
580,580,0,0.0847184807062149
581,581,0,0.0855206549167633
582,582,0,0.08425836265087128
583,583,0,0.322642058134079
584,584,0,0.4059491455554962
585,585,0,0.32157570123672485
586,586,0,0.6100200414657593
587,587,0,0.10847276449203491
588,588,1,0.14662714302539825
589,589,1,1.3385733366012573
590,590,0,0.0704556405544281
591,591,0,0.037613384425640106
592,592,0,0.2409488409757614
593,593,1,0.06241648271679878
594,594,1,0.0370422787964344
595,595,0,0.5290447473526001
596,596,0,0.6047595143318176
597,597,0,0.17435848712921143
598,598,0,0.02522057667374611
599,599,0,0.006245263386517763
600,600,0,0.4621310830116272
601,601,0,0.43681564927101135
602,602,1,0.04894814267754555
603,603,1,0.015708867460489273
604,604,0,1.3621487617492676
605,605,1,1.575529932975769
606,606,0,0.4933195114135742
607,607,1,0.2730008065700531
608,608,1,1.1148910522460938
609,609,1,0.2937287986278534
610,610,0,0.05453818663954735
611,611,1,0.02413802593946457
612,612,0,0.23435980081558228
613,613,1,0.0022807319182902575
614,614,1,1.2751497030258179
615,615,0,0.2680680453777313
616,616,1,0.7887238264083862
617,617,0,0.30510637164115906
618,618,0,0.1963948905467987
619,619,0,0.09263264387845993
620,620,0,0.06242499500513077
621,621,1,0.0614546462893486
622,622,1,0.2858898639678955
623,623,1,0.12293874472379684
624,624,1,0.24548298120498657
625,625,1,0.030160658061504364
626,626,1,0.09095697104930878
627,627,0,0.13506776094436646
628,628,1,0.023649167269468307
629,629,0,0.0919814333319664
630,630,1,0.6017448902130127
631,631,0,1.058408260345459
632,632,0,0.067921482026577
633,633,1,1.2797060012817383
634,634,1,1.1948893070220947
635,635,0,0.01813720166683197
636,636,1,0.010994097217917442
637,637,0,0.679754376411438
638,638,1,0.15260818600654602
639,639,0,0.0033375294879078865
640,640,1,0.00564777385443449
641,641,1,0.023048825562000275
642,642,0,0.13179726898670197
643,643,1,1.531481385231018
644,644,1,0.09918025881052017
645,645,0,0.23535270988941193
646,646,0,0.8519966006278992
647,647,0,0.14297427237033844
648,648,1,0.4705623388290405
649,649,0,0.08852874487638474
650,650,0,0.03830108046531677
651,651,0,0.001987150404602289
652,652,0,0.28574132919311523
653,653,0,0.020223960280418396
654,654,0,0.08963341265916824
655,655,1,0.08114583045244217
656,656,1,0.37060511112213135
657,657,0,0.10392025113105774
658,658,1,0.07955746352672577
659,659,0,0.5949801206588745
660,660,1,0.012715102173388004
661,661,0,0.32187458872795105
662,662,0,0.07901059091091156
663,663,1,0.08699020743370056
664,664,1,0.7452230453491211
665,665,1,0.2646915912628174
666,666,1,0.003380776150152087
667,667,1,0.5673630237579346
668,668,0,0.28182339668273926
669,669,1,0.023229606449604034
670,670,0,0.5699397921562195
671,671,1,0.21559417247772217
672,672,0,1.3043535947799683
673,673,1,2.0166616439819336
674,674,1,0.03515782952308655
675,675,1,0.8723079562187195
676,676,0,0.16863895952701569
677,677,1,0.09131348133087158
678,678,1,1.1532851457595825
679,679,1,0.0025919433683156967
680,680,1,0.03623461350798607
681,681,0,0.017323724925518036
682,682,0,0.1500358134508133
683,683,1,0.9354188442230225
684,684,1,0.4066779315471649
685,685,1,2.5229408740997314
686,686,1,0.07751194387674332
687,687,0,0.2995719015598297
688,688,0,0.6077002882957458
689,689,0,1.8737711906433105
690,690,0,0.009190516546368599
691,691,1,1.9100979566574097
692,692,0,0.6752975583076477
693,693,0,0.01791580393910408
694,694,0,0.11146697402000427
695,695,0,0.7842334508895874
696,696,1,0.04601334407925606
697,697,1,0.26983535289764404
698,698,1,1.0320277214050293
699,699,1,0.4681644141674042
700,700,0,0.4986256957054138
701,701,0,0.1438399851322174
702,702,0,0.9924601316452026
703,703,0,0.827532947063446
704,704,0,0.0656869038939476
705,705,0,0.7271472215652466
706,706,0,0.255497545003891
707,707,0,0.4587671756744385
708,708,1,0.0036988905631005764
709,709,0,0.01960180327296257
710,710,0,0.45636260509490967
711,711,0,0.05250311270356178
712,712,0,0.08764926344156265
713,713,0,0.48892858624458313
714,714,1,0.3377280533313751
715,715,0,0.23779024183750153
716,716,0,0.16693046689033508
717,717,1,0.03653796762228012
718,718,1,0.0393410250544548
719,719,0,0.4474674463272095
720,720,1,0.004415049683302641
721,721,1,0.04919058084487915
722,722,0,0.08650238066911697
723,723,1,0.01108712051063776
724,724,0,0.7483786940574646
725,725,1,0.5439329147338867
726,726,1,0.15492773056030273
727,727,0,1.6580891609191895
728,728,1,0.6885977387428284
729,729,1,0.03915843367576599
730,730,0,0.07743989676237106
731,731,0,0.20735973119735718
732,732,0,0.04765278473496437
733,733,0,0.7278282642364502
734,734,0,0.25556668639183044
735,735,0,3.0643787384033203
736,736,0,1.1734346151351929
737,737,1,0.21480995416641235
738,738,1,0.0608348548412323
739,739,1,0.1097816750407219
740,740,1,0.023365752771496773
741,741,1,1.567894458770752
742,742,1,0.619614839553833
743,743,0,0.30972832441329956
744,744,1,0.17061664164066315
745,745,0,0.061363279819488525
746,746,1,0.006322027184069157
747,747,1,0.09394953399896622
748,748,0,0.6305133104324341
749,749,1,1.2797951698303223
750,750,0,0.2708881199359894
751,751,0,0.21549922227859497
752,752,0,0.24967771768569946
753,753,1,0.3668813705444336
754,754,1,0.08539161831140518
755,755,1,0.08651353418827057
756,756,0,0.4035557806491852
757,757,0,1.0342955589294434
758,758,1,0.022774096578359604
759,759,0,0.73110431432724
760,760,1,1.3588364124298096
761,761,0,0.08399425446987152
762,762,1,0.00969947874546051
763,763,1,0.49632972478866577
764,764,0,1.2420437335968018
765,765,0,0.23954643309116364
766,766,1,0.9873366355895996
767,767,1,0.03159691020846367
768,768,1,0.15233582258224487
769,769,1,0.019473442807793617
770,770,0,0.09995269030332565
771,771,0,1.1241151094436646
772,772,1,0.0584297738969326
773,773,1,0.9208111763000488
774,774,0,0.09228801727294922
775,775,0,0.38388311862945557
776,776,0,0.09461767971515656
777,777,1,0.04303622245788574
778,778,1,0.02462594583630562
779,779,0,0.3578247129917145
780,780,1,0.07946740090847015
781,781,0,0.10096755623817444
782,782,1,0.9334686994552612
783,783,1,0.002945372834801674
784,784,1,0.09263862669467926
785,785,1,0.6706423163414001
786,786,0,0.778428316116333
787,787,0,0.13299138844013214
788,788,1,0.38826361298561096
789,789,0,0.5960856676101685
790,790,0,0.4155086576938629
791,791,0,1.852320671081543
792,792,1,0.05430968850851059
793,793,1,0.5044283866882324
794,794,1,0.0724387988448143
795,795,0,0.13589757680892944
796,796,1,0.24846352636814117
797,797,0,0.09444230794906616
798,798,0,0.7655789852142334
799,799,1,0.0062970323488116264
800,800,0,0.31256046891212463
801,801,0,0.5558944940567017
802,802,0,0.09083832055330276
803,803,1,0.09713319689035416
804,804,0,0.41149431467056274
805,805,0,1.6551216840744019
806,806,1,0.007136213127523661
807,807,1,0.0038043521344661713
808,808,1,0.00135925377253443
809,809,1,0.060553036630153656
810,810,1,0.0036429488100111485
811,811,0,0.24072641134262085
812,812,1,1.2252267599105835
813,813,0,0.4954898953437805
814,814,0,0.24898661673069
815,815,1,0.015371073968708515
816,816,1,0.08369849622249603
817,817,1,0.0594557449221611
818,818,0,1.7629878520965576
819,819,0,0.12945596873760223
820,820,1,0.1536131352186203
821,821,1,0.008053923025727272
822,822,0,0.10175271332263947
823,823,1,0.39326992630958557
824,824,0,0.23395968973636627
825,825,1,0.0024138144217431545
826,826,1,0.12364522367715836
827,827,0,0.5273891687393188
828,828,0,0.09899045526981354
829,829,0,1.7407640218734741
830,830,1,0.4671610891819
831,831,1,0.30119800567626953
832,832,0,1.7420300245285034
833,833,0,0.03918548673391342
834,834,1,0.6911476850509644
835,835,1,0.4501120448112488
836,836,0,0.20467038452625275
837,837,1,0.0010190776083618402
838,838,0,0.47539758682250977
839,839,0,0.4964417815208435
840,840,0,0.2638404071331024
841,841,1,1.0198057889938354
842,842,0,0.5468405485153198
843,843,0,0.09929651767015457
844,844,0,0.2504541873931885
845,845,0,0.14409804344177246
846,846,0,0.8900762796401978
847,847,1,0.8382648825645447
848,848,1,0.029132423922419548
849,849,1,0.04885483160614967
850,850,1,0.07603291422128677
851,851,0,0.1021072268486023
852,852,0,0.3324371874332428
853,853,1,0.04530905932188034
854,854,0,0.10079911351203918
855,855,1,0.06525234133005142
856,856,1,0.06640956550836563
857,857,1,0.018593305721879005
858,858,1,0.8292627930641174
859,859,1,0.017173277214169502
860,860,1,0.013914366252720356
861,861,1,0.03748961165547371
862,862,0,4.391746997833252
863,863,0,0.5517460107803345
864,864,0,0.010372067801654339
865,865,1,0.17294467985630035
866,866,1,0.3203074336051941
867,867,0,1.9666633605957031
868,868,1,0.35220158100128174
869,869,0,1.4695614576339722
870,870,0,0.6136025190353394
871,871,1,0.05136852338910103
