,guid,label,loss
330,330,0,0.47136521339416504
331,331,1,0.054401930421590805
332,332,1,0.4951668381690979
333,333,1,0.17505589127540588
334,334,1,0.0002928543253801763
335,335,0,0.30477631092071533
336,336,1,0.0027281944639980793
337,337,0,0.009968851692974567
338,338,0,0.13322608172893524
339,339,1,0.018903108313679695
340,340,0,0.20976075530052185
341,341,1,0.021299200132489204
342,342,0,0.26047030091285706
343,343,0,0.03368542343378067
344,344,1,0.02396031841635704
345,345,1,0.05855817720293999
346,346,0,0.6218933463096619
347,347,0,0.26960277557373047
348,348,0,0.5725246667861938
349,349,0,0.2692398130893707
350,350,0,0.5243253707885742
351,351,1,0.054299186915159225
352,352,1,0.03229706734418869
353,353,1,0.004905451089143753
354,354,1,1.6216928958892822
355,355,0,0.7569721341133118
356,356,0,0.7739877700805664
357,357,0,0.6678979396820068
358,358,1,1.2332959175109863
359,359,1,0.00857232790440321
360,360,1,0.07979666441679001
361,361,0,0.2152763456106186
362,362,1,0.07929684221744537
363,363,0,0.11362911760807037
364,364,0,0.4069874584674835
365,365,0,0.40285754203796387
366,366,1,0.24948090314865112
367,367,1,0.17210359871387482
368,368,0,0.339591920375824
369,369,1,0.2067982256412506
370,370,0,0.2775541841983795
371,371,1,0.37877967953681946
372,372,1,0.4737033247947693
373,373,0,0.13425569236278534
374,374,0,0.20290330052375793
375,375,1,2.091542959213257
376,376,0,0.19965922832489014
377,377,0,0.2600281238555908
378,378,0,0.02414570562541485
379,379,0,0.46555620431900024
380,380,0,0.045482899993658066
381,381,1,0.05480116978287697
382,382,0,1.081116795539856
383,383,1,0.019201939925551414
384,384,0,0.364200234413147
385,385,0,0.08447377383708954
386,386,1,0.15788160264492035
387,387,1,0.014342905953526497
388,388,0,0.063764788210392
389,389,1,0.5934190154075623
390,390,0,0.1584293395280838
391,391,0,0.4151701331138611
392,392,0,0.0473681315779686
393,393,1,0.04253401234745979
394,394,1,0.9706053733825684
395,395,0,0.22490514814853668
396,396,1,0.016636451706290245
397,397,1,0.0122537175193429
398,398,1,0.6115548014640808
399,399,0,0.14990170300006866
400,400,1,0.06625427305698395
401,401,1,0.7843388915061951
402,402,0,0.15004022419452667
403,403,0,0.07670044153928757
404,404,1,0.037139225751161575
405,405,0,0.4148118197917938
406,406,1,0.47622841596603394
407,407,0,0.3835485577583313
408,408,0,0.027110368013381958
409,409,0,0.04046357795596123
410,410,1,0.33164462447166443
411,411,0,0.07902645319700241
412,412,0,0.3382987976074219
413,413,0,0.05123421177268028
414,414,1,0.3012218177318573
415,415,1,0.02467072382569313
416,416,1,0.9015991687774658
417,417,1,0.005055738613009453
418,418,1,0.20492002367973328
419,419,0,0.04917151480913162
420,420,0,1.042442798614502
421,421,1,0.17984792590141296
422,422,1,1.9233112335205078
423,423,0,0.13063278794288635
424,424,1,0.06518823653459549
425,425,1,1.0074727535247803
426,426,1,0.22364915907382965
427,427,1,0.052831538021564484
428,428,1,0.07778923958539963
429,429,0,0.025532400235533714
430,430,1,0.0904238149523735
431,431,0,0.4686341881752014
432,432,0,0.00651450315490365
433,433,1,0.5306732654571533
434,434,0,0.08379913866519928
435,435,1,0.11125943809747696
436,436,0,0.0128819914534688
437,437,1,0.06478061527013779
438,438,1,0.043884508311748505
439,439,1,0.00839916244149208
440,440,1,0.2964208126068115
441,441,0,0.2268146425485611
442,442,0,0.09091310203075409
443,443,1,0.0005619138828478754
444,444,0,0.2459196299314499
445,445,1,0.21600429713726044
446,446,0,1.09673273563385
447,447,1,0.15078246593475342
448,448,1,2.3867313861846924
449,449,0,1.4343507289886475
450,450,1,0.11111853271722794
451,451,1,0.16143356263637543
452,452,0,0.022257640957832336
453,453,1,0.26677238941192627
454,454,0,0.7150744795799255
455,455,1,0.0047488524578511715
456,456,0,0.06041905656456947
457,457,1,0.001446868758648634
458,458,1,0.15290901064872742
459,459,1,0.002931109629571438
460,460,1,0.004330780357122421
461,461,0,0.389010488986969
462,462,0,0.2055514007806778
463,463,0,0.1386934369802475
464,464,1,0.20691697299480438
465,465,0,0.19113601744174957
466,466,1,0.4208906590938568
467,467,1,0.08660055696964264
468,468,1,0.061497244983911514
469,469,0,0.04113925248384476
470,470,1,0.016606319695711136
471,471,0,0.2545466423034668
472,472,1,0.08543364703655243
473,473,1,0.08479854464530945
474,474,0,0.04327119514346123
475,475,1,0.015860239043831825
476,476,0,0.3461868464946747
477,477,0,0.4218251407146454
478,478,0,1.141920804977417
479,479,1,0.02284109778702259
480,480,1,0.16985680162906647
481,481,1,0.32025811076164246
482,482,1,0.02382855862379074
483,483,1,0.2822997272014618
484,484,1,0.2879573404788971
485,485,1,0.3508777618408203
486,486,0,0.10992736369371414
487,487,0,0.35942983627319336
488,488,1,0.005703129339963198
489,489,0,0.31937628984451294
490,490,0,0.06260909885168076
491,491,0,0.27762535214424133
492,492,1,0.005880436860024929
493,493,0,0.33379220962524414
494,494,0,3.0955803394317627
495,495,1,2.8314907550811768
496,496,1,0.08509211242198944
497,497,0,0.580637514591217
498,498,1,0.055951036512851715
499,499,1,0.04881396144628525
500,500,0,0.1941610425710678
501,501,1,1.2030434608459473
502,502,0,0.0010556369088590145
503,503,0,0.10322882980108261
504,504,1,0.0045740739442408085
505,505,1,0.17605073750019073
506,506,1,0.004368405789136887
507,507,1,0.26679641008377075
508,508,1,0.0032806170638650656
509,509,1,1.942274808883667
510,510,1,0.06337326020002365
511,511,1,0.03106939233839512
512,512,0,0.36323341727256775
513,513,0,1.7145843505859375
514,514,1,0.18049761652946472
515,515,0,0.18595029413700104
516,516,0,0.3916512131690979
517,517,1,0.5803768634796143
518,518,1,0.2654663622379303
519,519,0,2.0502822399139404
520,520,1,0.0726199597120285
521,521,0,0.2723133862018585
522,522,0,0.4367944896221161
523,523,1,0.040289320051670074
524,524,1,0.09697405993938446
525,525,1,0.02703634463250637
526,526,0,0.16886018216609955
527,527,0,1.0462579727172852
528,528,1,3.5036022663116455
529,529,0,0.17484652996063232
530,530,1,0.06010490283370018
531,531,0,0.21031828224658966
532,532,1,0.7539770603179932
533,533,1,0.03265642374753952
534,534,1,0.13384097814559937
535,535,1,0.3348701298236847
536,536,0,0.09553905576467514
537,537,1,0.07087695598602295
538,538,0,0.1746951788663864
539,539,0,0.21478793025016785
540,540,1,0.07438161969184875
541,541,1,0.024150826036930084
542,542,0,0.2797994017601013
543,543,0,1.0601707696914673
544,544,0,3.2691006660461426
545,545,0,0.41160663962364197
546,546,1,1.2467906475067139
547,547,0,0.9544044733047485
548,548,0,1.2477068901062012
549,549,0,0.07590474933385849
550,550,0,0.16301403939723969
551,551,0,0.14814133942127228
552,552,0,0.3282039165496826
553,553,1,0.08689458668231964
554,554,0,0.23296238481998444
555,555,0,0.08097752928733826
556,556,0,0.0596972219645977
557,557,1,0.0070573813281953335
558,558,1,0.21572503447532654
559,559,0,1.0913715362548828
560,560,0,0.24899061024188995
561,561,1,0.3275205194950104
562,562,0,0.6984079480171204
563,563,1,0.05893350765109062
564,564,0,0.037135206162929535
565,565,1,0.0028531341813504696
566,566,0,0.15736626088619232
567,567,1,0.22271153330802917
568,568,0,0.15791478753089905
569,569,1,0.007258354686200619
570,570,1,0.03859589248895645
571,571,0,0.3027081787586212
572,572,0,0.4079010784626007
573,573,1,0.02725515142083168
574,574,0,0.20106805860996246
575,575,0,0.6694982647895813
576,576,0,0.14492206275463104
577,577,1,0.10275919735431671
578,578,0,0.32427316904067993
579,579,0,2.7327914237976074
580,580,0,0.08915788680315018
581,581,0,0.08101875334978104
582,582,0,0.09766905754804611
583,583,0,0.26229315996170044
584,584,0,0.3853885233402252
585,585,0,0.40892794728279114
586,586,0,0.6033209562301636
587,587,0,0.11600189656019211
588,588,1,0.1598442941904068
589,589,1,1.33246648311615
590,590,0,0.07486145943403244
591,591,0,0.03251715004444122
592,592,0,0.22024208307266235
593,593,1,0.057550642639398575
594,594,1,0.03297262638807297
595,595,0,0.5760796070098877
596,596,0,0.7028445601463318
597,597,0,0.21661412715911865
598,598,0,0.024770857766270638
599,599,0,0.006859563756734133
600,600,0,0.41483819484710693
601,601,0,0.4268951117992401
602,602,1,0.051996130496263504
603,603,1,0.0129444794729352
604,604,0,1.4764893054962158
605,605,1,1.5437694787979126
606,606,0,0.47675368189811707
607,607,1,0.2973645031452179
608,608,1,0.9921424984931946
609,609,1,0.23711128532886505
610,610,0,0.05239146575331688
611,611,1,0.024183407425880432
612,612,0,0.2283174693584442
613,613,1,0.0018705505644902587
614,614,1,1.2988014221191406
615,615,0,0.31973734498023987
616,616,1,0.7676540613174438
617,617,0,0.29932478070259094
618,618,0,0.246440127491951
619,619,0,0.0974811390042305
620,620,0,0.06220591068267822
621,621,1,0.05207059532403946
622,622,1,0.23262009024620056
623,623,1,0.1444683074951172
624,624,1,0.21910077333450317
625,625,1,0.028130831196904182
626,626,1,0.09966322779655457
627,627,0,0.11887863278388977
628,628,1,0.024563485756516457
629,629,0,0.09766257554292679
630,630,1,0.595572829246521
631,631,0,1.143934726715088
632,632,0,0.06410094350576401
633,633,1,1.1140031814575195
634,634,1,1.0240685939788818
635,635,0,0.02100636437535286
636,636,1,0.01244458369910717
637,637,0,0.6525550484657288
638,638,1,0.15927384793758392
639,639,0,0.004206974990665913
640,640,1,0.004758818540722132
641,641,1,0.021398037672042847
642,642,0,0.1456354409456253
643,643,1,1.605417251586914
644,644,1,0.11222144961357117
645,645,0,0.19484074413776398
646,646,0,0.7589507102966309
647,647,0,0.1278163641691208
648,648,1,0.4048350751399994
649,649,0,0.10827904939651489
650,650,0,0.03685535863041878
651,651,0,0.00200654286891222
652,652,0,0.25665268301963806
653,653,0,0.01808170974254608
654,654,0,0.10594983398914337
655,655,1,0.08261336386203766
656,656,1,0.3532158136367798
657,657,0,0.09419139474630356
658,658,1,0.09490729868412018
659,659,0,0.6089547276496887
660,660,1,0.012154324911534786
661,661,0,0.3355623185634613
662,662,0,0.0758620947599411
663,663,1,0.08977366983890533
664,664,1,0.6703636646270752
665,665,1,0.2715380787849426
666,666,1,0.0039456626400351524
667,667,1,0.6300683617591858
668,668,0,0.2889377474784851
669,669,1,0.022901451215147972
670,670,0,0.6265997886657715
671,671,1,0.202317476272583
672,672,0,1.3065005540847778
673,673,1,1.9962806701660156
674,674,1,0.028772609308362007
675,675,1,0.8797397613525391
676,676,0,0.20061537623405457
677,677,1,0.09694419801235199
678,678,1,1.3277987241744995
679,679,1,0.0019296851241961122
680,680,1,0.03351262956857681
681,681,0,0.02027512714266777
682,682,0,0.14888940751552582
683,683,1,0.9527195692062378
684,684,1,0.38888856768608093
685,685,1,2.2343270778656006
686,686,1,0.0785558894276619
687,687,0,0.26641836762428284
688,688,0,0.5999001264572144
689,689,0,2.001742124557495
690,690,0,0.009896734729409218
691,691,1,1.8805662393569946
692,692,0,0.756091833114624
693,693,0,0.014987249858677387
694,694,0,0.11223018914461136
695,695,0,0.7569689750671387
696,696,1,0.046463288366794586
697,697,1,0.2523829936981201
698,698,1,1.0787900686264038
699,699,1,0.49417877197265625
700,700,0,0.4809218645095825
701,701,0,0.1395021229982376
702,702,0,1.0704941749572754
703,703,0,0.7897225022315979
704,704,0,0.07897964119911194
705,705,0,0.7278932929039001
706,706,0,0.24398671090602875
707,707,0,0.49998196959495544
708,708,1,0.003680124878883362
709,709,0,0.020475447177886963
710,710,0,0.5466943979263306
711,711,0,0.05245719105005264
712,712,0,0.07669404149055481
713,713,0,0.47148141264915466
714,714,1,0.33272722363471985
715,715,0,0.22862178087234497
716,716,0,0.18130949139595032
717,717,1,0.036801356822252274
718,718,1,0.04088512435555458
719,719,0,0.49275100231170654
720,720,1,0.004243180155754089
721,721,1,0.04827431961894035
722,722,0,0.09574489295482635
723,723,1,0.008930266834795475
724,724,0,0.6262145638465881
725,725,1,0.5181079506874084
726,726,1,0.14845789968967438
727,727,0,1.8803731203079224
728,728,1,0.6506160497665405
729,729,1,0.03713233396410942
730,730,0,0.07546830922365189
731,731,0,0.19721481204032898
732,732,0,0.04660745710134506
733,733,0,0.8319203853607178
734,734,0,0.2554005980491638
735,735,0,3.1835169792175293
736,736,0,1.1026389598846436
737,737,1,0.23186302185058594
738,738,1,0.06673512607812881
739,739,1,0.08887706696987152
740,740,1,0.01984655112028122
741,741,1,1.6971241235733032
742,742,1,0.659858763217926
743,743,0,0.2958136796951294
744,744,1,0.17228473722934723
745,745,0,0.07660747319459915
746,746,1,0.005236955359578133
747,747,1,0.0916455015540123
748,748,0,0.5409839749336243
749,749,1,1.1600135564804077
750,750,0,0.3094669580459595
751,751,0,0.22114934027194977
752,752,0,0.22059409320354462
753,753,1,0.38199105858802795
754,754,1,0.08285052329301834
755,755,1,0.08916912227869034
756,756,0,0.35158950090408325
757,757,0,1.0775965452194214
758,758,1,0.02159416675567627
759,759,0,0.6588193774223328
760,760,1,1.3784410953521729
761,761,0,0.08001842349767685
762,762,1,0.011127439327538013
763,763,1,0.47110581398010254
764,764,0,1.1613068580627441
765,765,0,0.27901139855384827
766,766,1,0.8243294358253479
767,767,1,0.03407158702611923
768,768,1,0.15561524033546448
769,769,1,0.020106546580791473
770,770,0,0.07961823046207428
771,771,0,1.0250163078308105
772,772,1,0.05978424847126007
773,773,1,0.9379310607910156
774,774,0,0.08076544106006622
775,775,0,0.34556955099105835
776,776,0,0.09382190555334091
777,777,1,0.03457380086183548
778,778,1,0.022800548002123833
779,779,0,0.34753987193107605
780,780,1,0.08234651386737823
781,781,0,0.09684497863054276
782,782,1,0.8565795421600342
783,783,1,0.003052102169021964
784,784,1,0.08590853959321976
785,785,1,0.7129888534545898
786,786,0,0.7858555316925049
787,787,0,0.13747422397136688
788,788,1,0.43620625138282776
789,789,0,0.625903308391571
790,790,0,0.3677690029144287
791,791,0,1.8046398162841797
792,792,1,0.06201444938778877
793,793,1,0.5237171053886414
794,794,1,0.055975496768951416
795,795,0,0.1406344622373581
796,796,1,0.24783802032470703
797,797,0,0.0801677405834198
798,798,0,0.7981956601142883
799,799,1,0.00668006157502532
800,800,0,0.4079119563102722
801,801,0,0.6263961791992188
802,802,0,0.08573184907436371
803,803,1,0.08775540441274643
804,804,0,0.5310772657394409
805,805,0,1.7358531951904297
806,806,1,0.00786091573536396
807,807,1,0.0038298843428492546
808,808,1,0.001081834896467626
809,809,1,0.058713991194963455
810,810,1,0.004695223644375801
811,811,0,0.2665887773036957
812,812,1,1.214917540550232
813,813,0,0.4360612630844116
814,814,0,0.233011394739151
815,815,1,0.016662713140249252
816,816,1,0.08839955180883408
817,817,1,0.06281320750713348
818,818,0,1.736968755722046
819,819,0,0.13618016242980957
820,820,1,0.12662255764007568
821,821,1,0.0075043682008981705
822,822,0,0.08557504415512085
823,823,1,0.44402992725372314
824,824,0,0.24650077521800995
825,825,1,0.0020060669630765915
826,826,1,0.11368614435195923
827,827,0,0.5104805827140808
828,828,0,0.11513541638851166
829,829,0,1.6357585191726685
830,830,1,0.46370652318000793
831,831,1,0.29335370659828186
832,832,0,1.8391830921173096
833,833,0,0.04108685255050659
834,834,1,0.6441376805305481
835,835,1,0.49088776111602783
836,836,0,0.19260764122009277
837,837,1,0.0010333680547773838
838,838,0,0.4683836102485657
839,839,0,0.5307220816612244
840,840,0,0.33731746673583984
841,841,1,1.071195363998413
842,842,0,0.5887733697891235
843,843,0,0.10135950893163681
844,844,0,0.26635152101516724
845,845,0,0.18601997196674347
846,846,0,0.8376336097717285
847,847,1,0.762234628200531
848,848,1,0.03160753846168518
849,849,1,0.04209556058049202
850,850,1,0.06051062420010567
851,851,0,0.09933041036128998
852,852,0,0.32068750262260437
853,853,1,0.04353156313300133
854,854,0,0.12245665490627289
855,855,1,0.07090971618890762
856,856,1,0.06322947144508362
857,857,1,0.014582953415811062
858,858,1,0.8268014192581177
859,859,1,0.016669396311044693
860,860,1,0.014308121055364609
861,861,1,0.03290099650621414
862,862,0,4.5810770988464355
863,863,0,0.5655416250228882
864,864,0,0.011846428737044334
865,865,1,0.20704635977745056
866,866,1,0.2816706597805023
867,867,0,2.1459810733795166
868,868,1,0.3553255498409271
869,869,0,1.6906673908233643
870,870,0,0.5552440881729126
871,871,1,0.04647739604115486
