,guid,label,loss
431,431,0,0.44448065757751465
432,432,0,0.00683600315824151
433,433,1,0.6206865310668945
434,434,0,0.0875544622540474
435,435,1,0.13681373000144958
436,436,0,0.010895286686718464
437,437,1,0.07450290024280548
438,438,1,0.048276592046022415
439,439,1,0.008999145589768887
440,440,1,0.2616935074329376
441,441,0,0.2209029644727707
442,442,0,0.10757532715797424
443,443,1,0.0005752577562816441
444,444,0,0.2552158832550049
445,445,1,0.2340960055589676
446,446,0,0.930355966091156
447,447,1,0.1607031524181366
448,448,1,2.4364097118377686
449,449,0,1.4418203830718994
450,450,1,0.13323087990283966
451,451,1,0.1532677412033081
452,452,0,0.022079482674598694
453,453,1,0.2664221227169037
454,454,0,0.855381965637207
455,455,1,0.005251185968518257
456,456,0,0.04995802789926529
457,457,1,0.0014328223187476397
458,458,1,0.17433655261993408
459,459,1,0.003611116437241435
460,460,1,0.004528267774730921
461,461,0,0.4182870388031006
462,462,0,0.19569095969200134
463,463,0,0.17884477972984314
464,464,1,0.20138585567474365
465,465,0,0.19933699071407318
466,466,1,0.4224987030029297
467,467,1,0.10001082718372345
468,468,1,0.058414481580257416
469,469,0,0.042408108711242676
470,470,1,0.021341560408473015
471,471,0,0.25682345032691956
472,472,1,0.09149614721536636
473,473,1,0.08939099311828613
474,474,0,0.04417802020907402
475,475,1,0.014790995046496391
476,476,0,0.3243030607700348
477,477,0,0.37492015957832336
478,478,0,0.9735220670700073
479,479,1,0.024966558441519737
480,480,1,0.18804609775543213
481,481,1,0.3207688331604004
482,482,1,0.02837466076016426
483,483,1,0.2928595542907715
484,484,1,0.362861692905426
485,485,1,0.38788264989852905
486,486,0,0.11140832304954529
487,487,0,0.31473928689956665
488,488,1,0.005274072289466858
489,489,0,0.3578929603099823
490,490,0,0.057228829711675644
491,491,0,0.24406208097934723
492,492,1,0.006791010964661837
493,493,0,0.33764004707336426
494,494,0,3.088294744491577
495,495,1,3.325096845626831
496,496,1,0.06545848399400711
497,497,0,0.5733048319816589
498,498,1,0.05997748300433159
499,499,1,0.05035587027668953
500,500,0,0.18629686534404755
501,501,1,1.2124862670898438
502,502,0,0.0007519278442487121
503,503,0,0.07696373015642166
504,504,1,0.004466676153242588
505,505,1,0.14403973519802094
506,506,1,0.005401540081948042
507,507,1,0.30306410789489746
508,508,1,0.0038771473336964846
509,509,1,2.14711856842041
510,510,1,0.06409154832363129
511,511,1,0.033806439489126205
512,512,0,0.4022611975669861
513,513,0,1.596257209777832
514,514,1,0.2101563662290573
515,515,0,0.1735459566116333
516,516,0,0.3682120740413666
517,517,1,0.5309020280838013
518,518,1,0.2476172149181366
519,519,0,2.0364837646484375
520,520,1,0.07611687481403351
521,521,0,0.29684948921203613
522,522,0,0.44543254375457764
523,523,1,0.04300447925925255
524,524,1,0.10702236741781235
525,525,1,0.027308745309710503
526,526,0,0.17331603169441223
527,527,0,1.072134017944336
528,528,1,3.5389955043792725
529,529,0,0.16436468064785004
530,530,1,0.07178506255149841
531,531,0,0.17947092652320862
532,532,1,0.804390013217926
533,533,1,0.027822019532322884
534,534,1,0.1314181089401245
535,535,1,0.3878915309906006
536,536,0,0.10666787624359131
537,537,1,0.07988229393959045
538,538,0,0.17202742397785187
539,539,0,0.22561024129390717
540,540,1,0.060079868882894516
541,541,1,0.02904476970434189
542,542,0,0.2540350556373596
543,543,0,1.0541164875030518
544,544,0,3.2213406562805176
545,545,0,0.4087204933166504
546,546,1,1.368438959121704
547,547,0,0.9295704960823059
548,548,0,1.286590576171875
549,549,0,0.07606727629899979
550,550,0,0.1545434445142746
551,551,0,0.14675356447696686
552,552,0,0.3018938899040222
553,553,1,0.06849971413612366
554,554,0,0.2588070333003998
555,555,0,0.07451241463422775
556,556,0,0.06541091948747635
557,557,1,0.008937946520745754
558,558,1,0.17359106242656708
559,559,0,1.049049973487854
560,560,0,0.24419264495372772
561,561,1,0.3031199276447296
562,562,0,0.8002121448516846
563,563,1,0.07432784140110016
564,564,0,0.03336229547858238
565,565,1,0.0026610223576426506
566,566,0,0.1397714614868164
567,567,1,0.24488790333271027
568,568,0,0.16122254729270935
569,569,1,0.0075075626373291016
570,570,1,0.0411720834672451
571,571,0,0.2737918198108673
572,572,0,0.40243691205978394
573,573,1,0.029117371886968613
574,574,0,0.21712908148765564
575,575,0,0.6095609664916992
576,576,0,0.13751547038555145
577,577,1,0.1055641770362854
578,578,0,0.3434864580631256
579,579,0,2.8433852195739746
580,580,0,0.0877847746014595
581,581,0,0.07819975912570953
582,582,0,0.08434514701366425
583,583,0,0.31350886821746826
584,584,0,0.35912397503852844
585,585,0,0.3541950285434723
586,586,0,0.6104661226272583
587,587,0,0.1207277774810791
588,588,1,0.1320701688528061
589,589,1,1.3475643396377563
590,590,0,0.07193294912576675
591,591,0,0.03504791110754013
592,592,0,0.22701473534107208
593,593,1,0.0610097199678421
594,594,1,0.034178730100393295
595,595,0,0.5802555680274963
596,596,0,0.6272018551826477
597,597,0,0.1594456434249878
598,598,0,0.023578962311148643
599,599,0,0.006057475693523884
600,600,0,0.4207132160663605
601,601,0,0.4233277142047882
602,602,1,0.04496436566114426
603,603,1,0.016599636524915695
604,604,0,1.3291161060333252
605,605,1,1.514622688293457
606,606,0,0.4782124161720276
607,607,1,0.32873865962028503
608,608,1,1.2149977684020996
609,609,1,0.30082932114601135
610,610,0,0.05709158629179001
611,611,1,0.025523103773593903
612,612,0,0.23524124920368195
613,613,1,0.0019069596892222762
614,614,1,1.3454797267913818
615,615,0,0.2558539807796478
616,616,1,0.7983477115631104
617,617,0,0.3316565752029419
618,618,0,0.18609915673732758
619,619,0,0.09650526195764542
620,620,0,0.06307491660118103
621,621,1,0.05443907156586647
622,622,1,0.2803737223148346
623,623,1,0.12470179796218872
624,624,1,0.22848054766654968
625,625,1,0.02436712384223938
626,626,1,0.09386835247278214
627,627,0,0.13655513525009155
628,628,1,0.02786804549396038
629,629,0,0.08917282521724701
630,630,1,0.6849544644355774
631,631,0,1.1012928485870361
632,632,0,0.06866734474897385
633,633,1,1.2214564085006714
634,634,1,1.181030511856079
635,635,0,0.019732482731342316
636,636,1,0.011409393511712551
637,637,0,0.7145582437515259
638,638,1,0.16659246385097504
639,639,0,0.0033169749658554792
640,640,1,0.005083136726170778
641,641,1,0.023495128378272057
642,642,0,0.13669031858444214
643,643,1,1.5580978393554688
644,644,1,0.10077281296253204
645,645,0,0.2550984025001526
646,646,0,0.8468207120895386
647,647,0,0.14432798326015472
648,648,1,0.4803470969200134
649,649,0,0.09385750442743301
650,650,0,0.03102247230708599
651,651,0,0.0018870895728468895
652,652,0,0.2542252540588379
653,653,0,0.01657138019800186
654,654,0,0.09048338234424591
655,655,1,0.08736474066972733
656,656,1,0.3716345429420471
657,657,0,0.09295086562633514
658,658,1,0.09346921741962433
659,659,0,0.5642836093902588
660,660,1,0.012265139259397984
661,661,0,0.3355584144592285
662,662,0,0.0710776075720787
663,663,1,0.07727903127670288
664,664,1,0.7232873439788818
665,665,1,0.27285125851631165
666,666,1,0.003617292968556285
667,667,1,0.6587720513343811
668,668,0,0.25181838870048523
669,669,1,0.020569460466504097
670,670,0,0.6126732230186462
671,671,1,0.23000358045101166
672,672,0,1.3071095943450928
673,673,1,2.03698992729187
674,674,1,0.029144465923309326
675,675,1,0.9263980388641357
676,676,0,0.17728616297245026
677,677,1,0.10662522912025452
678,678,1,1.0921238660812378
679,679,1,0.002422971185296774
680,680,1,0.03635038062930107
681,681,0,0.014666362665593624
682,682,0,0.14530861377716064
683,683,1,0.934441328048706
684,684,1,0.4086644947528839
685,685,1,2.4971203804016113
686,686,1,0.08034497499465942
687,687,0,0.27313101291656494
688,688,0,0.6455844640731812
689,689,0,1.8526471853256226
690,690,0,0.007980603724718094
691,691,1,2.0318667888641357
692,692,0,0.7021898627281189
693,693,0,0.018494190648198128
694,694,0,0.10364688187837601
695,695,0,0.7715432643890381
696,696,1,0.0419052392244339
697,697,1,0.2374066412448883
698,698,1,1.0324889421463013
699,699,1,0.5309606194496155
700,700,0,0.46981802582740784
701,701,0,0.1430271714925766
702,702,0,0.9815315008163452
703,703,0,0.8147849440574646
704,704,0,0.06568444520235062
705,705,0,0.7432603240013123
706,706,0,0.2527875602245331
707,707,0,0.4356030225753784
708,708,1,0.003647580975666642
709,709,0,0.017127811908721924
710,710,0,0.4226474463939667
711,711,0,0.04859368875622749
712,712,0,0.08042582869529724
713,713,0,0.46843886375427246
714,714,1,0.3751516044139862
715,715,0,0.23399591445922852
716,716,0,0.1833079606294632
717,717,1,0.04261729493737221
718,718,1,0.03674551472067833
719,719,0,0.4332449734210968
720,720,1,0.004134560003876686
721,721,1,0.052963826805353165
722,722,0,0.09287243336439133
723,723,1,0.010857553221285343
724,724,0,0.7188539505004883
725,725,1,0.5997030735015869
726,726,1,0.16092351078987122
727,727,0,1.6113581657409668
728,728,1,0.7315142154693604
729,729,1,0.03696783632040024
730,730,0,0.07192230224609375
731,731,0,0.21091614663600922
732,732,0,0.04701857641339302
733,733,0,0.7434682846069336
734,734,0,0.26805436611175537
735,735,0,3.1568479537963867
736,736,0,1.2935844659805298
737,737,1,0.2032519280910492
738,738,1,0.07255078107118607
739,739,1,0.1011875793337822
740,740,1,0.02015526592731476
741,741,1,1.5295062065124512
742,742,1,0.6318414211273193
743,743,0,0.29515260457992554
744,744,1,0.19808295369148254
745,745,0,0.06272275000810623
746,746,1,0.007343442644923925
747,747,1,0.08174733817577362
748,748,0,0.6723648309707642
749,749,1,1.261077880859375
750,750,0,0.2917361557483673
751,751,0,0.21428215503692627
752,752,0,0.26083460450172424
753,753,1,0.3312651515007019
754,754,1,0.11434581130743027
755,755,1,0.08845552802085876
756,756,0,0.3628620505332947
757,757,0,0.9819353818893433
758,758,1,0.023246029391884804
759,759,0,0.7210591435432434
760,760,1,1.429524302482605
761,761,0,0.07705743610858917
762,762,1,0.01182781532406807
763,763,1,0.44129741191864014
764,764,0,1.2110493183135986
765,765,0,0.24080230295658112
766,766,1,0.9440284371376038
767,767,1,0.037689730525016785
768,768,1,0.17158028483390808
769,769,1,0.022037271410226822
770,770,0,0.09502655267715454
771,771,0,1.090316891670227
772,772,1,0.06337112933397293
773,773,1,1.0195469856262207
774,774,0,0.08372896909713745
775,775,0,0.3766813278198242
776,776,0,0.08797726035118103
777,777,1,0.03484703600406647
778,778,1,0.02577395923435688
779,779,0,0.3296174108982086
780,780,1,0.09732042998075485
781,781,0,0.10135552287101746
782,782,1,1.0248384475708008
783,783,1,0.0029845954850316048
784,784,1,0.08892996609210968
785,785,1,0.6619173288345337
786,786,0,0.7440131902694702
787,787,0,0.13008323311805725
788,788,1,0.41152796149253845
789,789,0,0.6533565521240234
790,790,0,0.38611775636672974
791,791,0,1.7841176986694336
792,792,1,0.05740319937467575
793,793,1,0.5869250297546387
794,794,1,0.062486253678798676
795,795,0,0.15694604814052582
796,796,1,0.2652544379234314
797,797,0,0.09047075361013412
798,798,0,0.7231422662734985
799,799,1,0.0070878020487725735
800,800,0,0.3169361352920532
801,801,0,0.5726855397224426
802,802,0,0.0984523817896843
803,803,1,0.07834482938051224
804,804,0,0.5202743411064148
805,805,0,1.5924242734909058
806,806,1,0.007677097804844379
807,807,1,0.003965610638260841
808,808,1,0.0014730566181242466
809,809,1,0.07106328010559082
810,810,1,0.0043871584348380566
811,811,0,0.26180213689804077
812,812,1,1.1614649295806885
813,813,0,0.486489474773407
814,814,0,0.26055988669395447
815,815,1,0.018237873911857605
816,816,1,0.09720534831285477
817,817,1,0.06952319294214249
818,818,0,1.6836769580841064
819,819,0,0.11760987341403961
820,820,1,0.14945173263549805
821,821,1,0.008562281727790833
822,822,0,0.0957181379199028
823,823,1,0.39369869232177734
824,824,0,0.2603403925895691
825,825,1,0.0025506841484457254
826,826,1,0.13586293160915375
827,827,0,0.5103246569633484
828,828,0,0.09617690742015839
829,829,0,1.7026033401489258
830,830,1,0.4427940845489502
831,831,1,0.31016698479652405
832,832,0,1.816214919090271
833,833,0,0.0420093759894371
834,834,1,0.622816801071167
835,835,1,0.4831037223339081
836,836,0,0.19940690696239471
837,837,1,0.0011686407960951328
838,838,0,0.5226354598999023
839,839,0,0.489168643951416
840,840,0,0.27811580896377563
841,841,1,1.0840344429016113
842,842,0,0.5044536590576172
843,843,0,0.10492584109306335
844,844,0,0.24622367322444916
845,845,0,0.15584753453731537
846,846,0,0.8389660120010376
847,847,1,0.8204289674758911
848,848,1,0.027824917808175087
849,849,1,0.049252089112997055
850,850,1,0.06029616668820381
851,851,0,0.09015271812677383
852,852,0,0.2771185040473938
853,853,1,0.04973846301436424
854,854,0,0.10390102118253708
855,855,1,0.06633325666189194
856,856,1,0.06300977617502213
857,857,1,0.01871826872229576
858,858,1,0.8029909729957581
859,859,1,0.017186753451824188
860,860,1,0.01326015405356884
861,861,1,0.032719649374485016
862,862,0,4.361891746520996
863,863,0,0.6989501118659973
864,864,0,0.00976464431732893
865,865,1,0.19515042006969452
866,866,1,0.33021754026412964
867,867,0,2.0168209075927734
868,868,1,0.3640230894088745
869,869,0,1.714095950126648
870,870,0,0.5654534697532654
871,871,1,0.049203407019376755
