,guid,label,loss
151,151,1,0.25444385409355164
152,152,1,0.2666609287261963
153,153,0,0.07966578751802444
154,154,1,0.07101187109947205
155,155,0,0.018859241157770157
156,156,1,0.1420726329088211
157,157,0,0.36825934052467346
158,158,0,0.23329125344753265
159,159,1,1.1364898681640625
160,160,0,0.22745059430599213
161,161,0,0.19471986591815948
162,162,0,0.061444446444511414
163,163,0,0.11371253430843353
164,164,1,0.08756953477859497
165,165,0,0.20165316760540009
166,166,0,0.41544148325920105
167,167,0,0.25176092982292175
168,168,1,0.04532045125961304
169,169,1,0.09236584603786469
170,170,1,0.0771140530705452
171,171,0,0.5853174328804016
172,172,1,2.027663230895996
173,173,0,0.3666794002056122
174,174,1,0.040690455585718155
175,175,1,2.0495145320892334
176,176,0,0.8765062093734741
177,177,0,0.11269423365592957
178,178,0,0.1330997198820114
179,179,1,0.009851526468992233
180,180,0,0.8342568874359131
181,181,0,0.111600361764431
182,182,0,0.04899002984166145
183,183,0,2.0179269313812256
184,184,0,0.4424937665462494
185,185,1,0.00864111352711916
186,186,1,0.8724269866943359
187,187,1,0.18330489099025726
188,188,0,0.03900424391031265
189,189,0,0.3663153052330017
190,190,0,0.1601555496454239
191,191,1,0.08298218995332718
192,192,1,0.6789622902870178
193,193,1,1.2597248554229736
194,194,1,1.0173311233520508
195,195,1,1.3726154565811157
196,196,1,0.11013079434633255
197,197,0,0.24613960087299347
198,198,1,0.009550359100103378
199,199,0,0.0212604571133852
200,200,1,0.5414328575134277
201,201,1,0.8106997013092041
202,202,0,0.3903401494026184
203,203,0,0.21388980746269226
204,204,1,0.3395948112010956
205,205,1,1.61545991897583
206,206,1,0.017095349729061127
207,207,1,0.24534942209720612
208,208,0,0.4541558623313904
209,209,0,0.5654236674308777
210,210,1,0.38697269558906555
211,211,0,0.4747334122657776
212,212,0,0.5985667109489441
213,213,0,0.7921762466430664
214,214,0,0.496499240398407
215,215,1,1.3559961318969727
216,216,1,0.011234596371650696
217,217,0,0.24761061370372772
218,218,0,4.16445255279541
219,219,1,0.21798433363437653
220,220,1,0.5683737397193909
221,221,0,0.09804598987102509
222,222,1,0.8244504928588867
223,223,1,1.5071660280227661
224,224,1,0.7328224182128906
225,225,1,0.3012951910495758
226,226,0,0.12448415160179138
227,227,1,0.01242762990295887
228,228,1,0.004553781822323799
229,229,0,0.04438866302371025
230,230,1,0.593156635761261
231,231,1,0.057097554206848145
232,232,0,0.1942506581544876
233,233,0,0.23522523045539856
234,234,1,0.02165587991476059
235,235,1,0.4915958642959595
236,236,1,0.6767961978912354
237,237,0,0.052238963544368744
238,238,0,0.8905667066574097
239,239,1,0.00488160690292716
240,240,1,0.23812241852283478
241,241,0,0.10257340967655182
242,242,0,0.0671447366476059
243,243,1,0.19908985495567322
244,244,1,0.003857078729197383
245,245,1,0.01421516202390194
246,246,1,0.28685876727104187
247,247,0,0.14870336651802063
248,248,1,0.7017471194267273
249,249,1,2.2513129711151123
250,250,1,0.02631078101694584
251,251,0,0.3990717828273773
252,252,1,0.0364760160446167
253,253,0,1.496227741241455
254,254,0,0.06074455380439758
255,255,0,0.5905629992485046
256,256,0,0.4307107925415039
257,257,0,0.12518975138664246
258,258,0,0.7728258371353149
259,259,1,0.1821940392255783
260,260,0,0.11799896508455276
261,261,1,0.5288867354393005
262,262,0,0.09889402985572815
263,263,1,0.038087088614702225
264,264,0,0.14884400367736816
265,265,0,0.4170316755771637
266,266,1,1.2676104307174683
267,267,0,0.5493057370185852
268,268,0,0.30734068155288696
269,269,0,2.6342763900756836
270,270,1,0.0053494879975914955
271,271,1,0.8070513606071472
272,272,0,0.2921011745929718
273,273,1,0.589085042476654
274,274,0,1.270782470703125
275,275,1,0.0038840346969664097
276,276,1,0.051032938063144684
277,277,1,0.015338790602982044
278,278,0,0.10453195124864578
279,279,1,0.1802661120891571
280,280,1,0.09466474503278732
281,281,0,0.11534682661294937
282,282,1,1.052852988243103
283,283,1,0.021051306277513504
284,284,0,1.1641194820404053
285,285,0,0.4137096405029297
286,286,1,0.48923683166503906
287,287,1,0.004292797762900591
288,288,1,0.005048029124736786
289,289,1,0.3580572307109833
290,290,1,0.10613842308521271
291,291,0,0.3346719741821289
292,292,0,3.037984848022461
293,293,1,0.015801336616277695
294,294,1,0.1605643779039383
295,295,1,0.5123143792152405
296,296,0,0.5898645520210266
297,297,1,0.04519318789243698
298,298,0,0.16133181750774384
299,299,1,0.2312803864479065
300,300,1,0.017812639474868774
301,301,0,0.532564640045166
302,302,1,0.039143990725278854
303,303,1,0.0011443501571193337
304,304,1,0.04065050929784775
305,305,0,0.7512814402580261
306,306,1,0.011039725504815578
307,307,1,0.07025353610515594
308,308,1,0.09729371964931488
309,309,1,0.9577470421791077
310,310,1,0.1722983866930008
311,311,1,0.013655108399689198
312,312,0,1.1823997497558594
313,313,1,0.0358511246740818
314,314,1,0.004774360917508602
315,315,0,0.0030934596434235573
316,316,1,0.0038712099194526672
317,317,1,0.02475631982088089
318,318,0,2.2414917945861816
319,319,0,0.012282567098736763
320,320,1,0.00281200441531837
321,321,0,0.22020038962364197
322,322,0,1.1323591470718384
323,323,1,1.728607416152954
324,324,1,1.3873786926269531
325,325,1,0.07635027915239334
326,326,1,0.09857650846242905
327,327,1,0.0830550417304039
328,328,0,0.39594221115112305
329,329,0,0.5230324268341064
330,330,0,0.4758208692073822
331,331,1,0.07013896107673645
332,332,1,0.5617600679397583
333,333,1,0.2104368954896927
334,334,1,0.0003849719068966806
335,335,0,0.39112022519111633
336,336,1,0.0030725435353815556
337,337,0,0.009685901924967766
338,338,0,0.10403972119092941
339,339,1,0.025090262293815613
340,340,0,0.23410288989543915
341,341,1,0.025895820930600166
342,342,0,0.17621107399463654
343,343,0,0.027846017852425575
344,344,1,0.022380631417036057
345,345,1,0.07449737191200256
346,346,0,0.6297076344490051
347,347,0,0.26569196581840515
348,348,0,0.5503302216529846
349,349,0,0.21030475199222565
350,350,0,0.5842578411102295
351,351,1,0.06237313896417618
352,352,1,0.031973835080862045
353,353,1,0.006084727589040995
354,354,1,1.6084775924682617
355,355,0,0.5926242470741272
356,356,0,0.6541509628295898
357,357,0,0.4518532454967499
358,358,1,1.4533730745315552
359,359,1,0.007508982438594103
360,360,1,0.07857374101877213
361,361,0,0.23482894897460938
362,362,1,0.08279851078987122
363,363,0,0.13552725315093994
364,364,0,0.34449678659439087
365,365,0,0.4093456268310547
366,366,1,0.19555635750293732
367,367,1,0.23045243322849274
368,368,0,0.3204878270626068
369,369,1,0.16950377821922302
370,370,0,0.14281047880649567
371,371,1,0.4094437062740326
372,372,1,0.5230603814125061
373,373,0,0.13180041313171387
374,374,0,0.17438142001628876
375,375,1,1.895158290863037
376,376,0,0.18370942771434784
377,377,0,0.3229290843009949
378,378,0,0.01627926714718342
379,379,0,0.4167722463607788
380,380,0,0.04207555577158928
381,381,1,0.05162350833415985
382,382,0,1.2557542324066162
383,383,1,0.016916504129767418
384,384,0,0.27037593722343445
385,385,0,0.07086251676082611
386,386,1,0.15924467146396637
387,387,1,0.013696734793484211
388,388,0,0.0672890767455101
389,389,1,0.6847175359725952
390,390,0,0.14443941414356232
391,391,0,0.40324631333351135
392,392,0,0.05757056176662445
393,393,1,0.05739836022257805
394,394,1,1.124421238899231
395,395,0,0.24110330641269684
396,396,1,0.0177219957113266
397,397,1,0.01580391824245453
398,398,1,0.6076679825782776
399,399,0,0.15359310805797577
400,400,1,0.07807881385087967
401,401,1,0.7988419532775879
402,402,0,0.14067837595939636
403,403,0,0.08972658962011337
404,404,1,0.0345560647547245
405,405,0,0.3467220067977905
406,406,1,0.6645827889442444
407,407,0,0.4131713807582855
408,408,0,0.023122096434235573
409,409,0,0.04285133630037308
410,410,1,0.35446569323539734
411,411,0,0.06389060616493225
412,412,0,0.2218426614999771
413,413,0,0.04033718258142471
414,414,1,0.28618574142456055
415,415,1,0.02398126758635044
416,416,1,0.9607318639755249
417,417,1,0.004533133469521999
418,418,1,0.20702658593654633
419,419,0,0.0346568264067173
420,420,0,0.9967264533042908
421,421,1,0.20533046126365662
422,422,1,1.9966667890548706
423,423,0,0.13243842124938965
424,424,1,0.07118596881628036
425,425,1,0.8472404479980469
426,426,1,0.2289288491010666
427,427,1,0.05768320709466934
428,428,1,0.057351645082235336
429,429,0,0.03460017219185829
430,430,1,0.09870309382677078
431,431,0,0.48386716842651367
432,432,0,0.006014107260853052
433,433,1,0.6524776816368103
434,434,0,0.07501430809497833
435,435,1,0.1188657209277153
436,436,0,0.018716396763920784
437,437,1,0.06173565238714218
438,438,1,0.05888304114341736
439,439,1,0.0063929809257388115
440,440,1,0.40304023027420044
441,441,0,0.19236749410629272
442,442,0,0.10226468741893768
443,443,1,0.0006050424999557436
444,444,0,0.23563991487026215
445,445,1,0.20022855699062347
446,446,0,1.0170631408691406
447,447,1,0.22642290592193604
448,448,1,2.711149215698242
449,449,0,1.4039764404296875
450,450,1,0.12636613845825195
451,451,1,0.22900204360485077
452,452,0,0.026109304279088974
453,453,1,0.3174836337566376
454,454,0,0.5692414045333862
455,455,1,0.0051484862342476845
456,456,0,0.07191631197929382
457,457,1,0.0016640876419842243
458,458,1,0.12351858615875244
459,459,1,0.003736895974725485
460,460,1,0.00534320343285799
461,461,0,0.33692842721939087
462,462,0,0.23683221638202667
463,463,0,0.11912194639444351
464,464,1,0.22415412962436676
465,465,0,0.14823929965496063
466,466,1,0.4411277770996094
467,467,1,0.09375233203172684
468,468,1,0.07559575140476227
469,469,0,0.037743452936410904
470,470,1,0.020102690905332565
471,471,0,0.22979244589805603
472,472,1,0.13046163320541382
473,473,1,0.07594242691993713
474,474,0,0.06683257967233658
475,475,1,0.01766730286180973
476,476,0,0.29546794295310974
477,477,0,0.33825433254241943
478,478,0,0.8421522378921509
479,479,1,0.021104414016008377
480,480,1,0.18461671471595764
481,481,1,0.30272263288497925
482,482,1,0.025852955877780914
483,483,1,0.30034467577934265
484,484,1,0.23375976085662842
485,485,1,0.35757195949554443
486,486,0,0.10795721411705017
487,487,0,0.3309749662876129
488,488,1,0.007875226438045502
489,489,0,0.23091916739940643
490,490,0,0.05112310126423836
491,491,0,0.19945788383483887
492,492,1,0.005666265729814768
493,493,0,0.3036995828151703
494,494,0,3.0400338172912598
495,495,1,2.8996379375457764
496,496,1,0.12005570530891418
497,497,0,0.46735212206840515
498,498,1,0.049672674387693405
499,499,1,0.052923575043678284
500,500,0,0.18698540329933167
501,501,1,1.2384508848190308
502,502,0,0.0014182995073497295
503,503,0,0.08089617639780045
504,504,1,0.0037759689148515463
505,505,1,0.17567209899425507
506,506,1,0.004983029328286648
507,507,1,0.2063223421573639
508,508,1,0.003063154872506857
509,509,1,2.514187812805176
510,510,1,0.06373828649520874
511,511,1,0.034354399889707565
512,512,0,0.27185386419296265
513,513,0,1.6029247045516968
514,514,1,0.1923600286245346
515,515,0,0.1784030646085739
516,516,0,0.40243130922317505
517,517,1,0.6038863658905029
518,518,1,0.24286136031150818
519,519,0,2.187185049057007
520,520,1,0.0861705094575882
521,521,0,0.20774787664413452
522,522,0,0.44927215576171875
523,523,1,0.03546265885233879
524,524,1,0.11354409158229828
525,525,1,0.029744630679488182
526,526,0,0.15030889213085175
527,527,0,0.9369559288024902
528,528,1,3.790029287338257
529,529,0,0.1442795842885971
530,530,1,0.05316731333732605
531,531,0,0.18318429589271545
532,532,1,0.7339500188827515
533,533,1,0.03257830813527107
534,534,1,0.14272965490818024
535,535,1,0.29002851247787476
536,536,0,0.09173664450645447
537,537,1,0.05791487544775009
538,538,0,0.17759093642234802
539,539,0,0.22824223339557648
540,540,1,0.07529739290475845
541,541,1,0.019293269142508507
542,542,0,0.2512953281402588
543,543,0,0.9721642732620239
544,544,0,3.2074108123779297
545,545,0,0.4154738783836365
546,546,1,1.3428730964660645
547,547,0,1.0519051551818848
548,548,0,1.0288934707641602
549,549,0,0.0748705267906189
550,550,0,0.1921471804380417
551,551,0,0.13777412474155426
552,552,0,0.315192848443985
553,553,1,0.08608990162611008
554,554,0,0.19231104850769043
555,555,0,0.06926417350769043
556,556,0,0.04470277577638626
557,557,1,0.006410037633031607
558,558,1,0.21896067261695862
559,559,0,0.9104423522949219
560,560,0,0.22408190369606018
561,561,1,0.25886794924736023
562,562,0,0.7949281334877014
563,563,1,0.06433884054422379
564,564,0,0.02899404987692833
565,565,1,0.002935269847512245
566,566,0,0.1379576474428177
567,567,1,0.20484153926372528
568,568,0,0.11502332240343094
569,569,1,0.007655922323465347
570,570,1,0.03656451404094696
571,571,0,0.3025268316268921
572,572,0,0.4777134358882904
573,573,1,0.026027075946331024
574,574,0,0.20574142038822174
575,575,0,0.5954093337059021
576,576,0,0.16661959886550903
577,577,1,0.09749595075845718
578,578,0,0.3114543855190277
579,579,0,2.6614749431610107
580,580,0,0.06799832731485367
581,581,0,0.06314677000045776
582,582,0,0.07170461863279343
583,583,0,0.2296350747346878
584,584,0,0.4671822190284729
585,585,0,0.46583718061447144
586,586,0,0.6196774244308472
587,587,0,0.13965359330177307
588,588,1,0.16956827044487
589,589,1,1.500346302986145
590,590,0,0.07435306906700134
591,591,0,0.03207555040717125
592,592,0,0.2649562358856201
593,593,1,0.04909513518214226
594,594,1,0.03415568917989731
595,595,0,0.6028758883476257
596,596,0,0.6777322292327881
597,597,0,0.20791085064411163
598,598,0,0.026220673695206642
599,599,0,0.0068972124718129635
600,600,0,0.35941335558891296
601,601,0,0.38287481665611267
602,602,1,0.06246295943856239
603,603,1,0.011665699072182178
604,604,0,1.1053361892700195
605,605,1,1.3537474870681763
606,606,0,0.5045680403709412
607,607,1,0.27746766805648804
608,608,1,1.1245355606079102
609,609,1,0.20932213962078094
610,610,0,0.043216511607170105
611,611,1,0.02426927722990513
612,612,0,0.22954696416854858
613,613,1,0.002395619172602892
614,614,1,1.264760971069336
615,615,0,0.2591920793056488
616,616,1,0.727132260799408
617,617,0,0.27068808674812317
618,618,0,0.21575164794921875
619,619,0,0.11200885474681854
620,620,0,0.043487049639225006
621,621,1,0.05049845948815346
622,622,1,0.2495090514421463
623,623,1,0.15749907493591309
624,624,1,0.19569654762744904
625,625,1,0.02233901433646679
626,626,1,0.08742328733205795
627,627,0,0.10075049847364426
628,628,1,0.016612298786640167
629,629,0,0.11246927082538605
630,630,1,0.5562549829483032
631,631,0,1.1392929553985596
632,632,0,0.05246318504214287
633,633,1,0.9669386744499207
634,634,1,1.4098765850067139
635,635,0,0.014365467242896557
636,636,1,0.011177659966051579
637,637,0,0.6546955108642578
638,638,1,0.15276986360549927
639,639,0,0.0036410484462976456
640,640,1,0.005289606750011444
641,641,1,0.019770819693803787
642,642,0,0.16372495889663696
643,643,1,1.4833316802978516
644,644,1,0.11749699711799622
645,645,0,0.21840690076351166
646,646,0,0.6216569542884827
647,647,0,0.10031366348266602
648,648,1,0.33178645372390747
649,649,0,0.10602488368749619
650,650,0,0.018297335132956505
651,651,0,0.0019665679428726435
652,652,0,0.2993641793727875
653,653,0,0.015582707710564137
654,654,0,0.10427378863096237
655,655,1,0.10123659670352936
656,656,1,0.34163814783096313
657,657,0,0.08753174543380737
658,658,1,0.08754900842905045
659,659,0,0.5950707793235779
660,660,1,0.014289083890616894
661,661,0,0.34176141023635864
662,662,0,0.06975235790014267
663,663,1,0.09341178089380264
664,664,1,0.7380193471908569
665,665,1,0.3595494031906128
666,666,1,0.004066532477736473
667,667,1,0.5608161687850952
668,668,0,0.21525520086288452
669,669,1,0.026579895988106728
670,670,0,0.5299651026725769
671,671,1,0.23730593919754028
672,672,0,1.2493600845336914
673,673,1,2.3582923412323
674,674,1,0.026228684931993484
675,675,1,0.7434380650520325
676,676,0,0.22874213755130768
677,677,1,0.07669558376073837
678,678,1,1.3590149879455566
679,679,1,0.0018183140782639384
680,680,1,0.032282061874866486
681,681,0,0.019355474039912224
682,682,0,0.12650659680366516
683,683,1,0.8903353214263916
684,684,1,0.33003613352775574
685,685,1,2.294590711593628
686,686,1,0.07809193432331085
687,687,0,0.29959213733673096
688,688,0,0.4590284824371338
689,689,0,1.7685928344726562
690,690,0,0.008790013380348682
691,691,1,1.9675933122634888
692,692,0,0.773277759552002
693,693,0,0.01889246329665184
694,694,0,0.1432894766330719
695,695,0,0.46081605553627014
696,696,1,0.07165724039077759
697,697,1,0.3371427059173584
698,698,1,0.9120692014694214
699,699,1,0.42377033829689026
700,700,0,0.36544767022132874
701,701,0,0.13931909203529358
702,702,0,1.1228477954864502
703,703,0,0.9449358582496643
704,704,0,0.08824818581342697
705,705,0,0.5994644165039062
706,706,0,0.23600471019744873
707,707,0,0.49861133098602295
708,708,1,0.004805918782949448
709,709,0,0.01591198332607746
710,710,0,0.3803499937057495
711,711,0,0.04891340807080269
712,712,0,0.07146535813808441
713,713,0,0.488026887178421
714,714,1,0.3293093144893646
715,715,0,0.16699472069740295
716,716,0,0.12384167313575745
717,717,1,0.030708540230989456
718,718,1,0.03225816786289215
719,719,0,0.37919625639915466
720,720,1,0.0037876071874052286
721,721,1,0.04208904504776001
722,722,0,0.08799319714307785
723,723,1,0.009648357518017292
724,724,0,0.5450208783149719
725,725,1,0.6100978851318359
726,726,1,0.22374819219112396
727,727,0,1.8681378364562988
728,728,1,0.605111300945282
729,729,1,0.046123772859573364
730,730,0,0.08959439396858215
731,731,0,0.18604283034801483
732,732,0,0.03420107811689377
733,733,0,0.7606737613677979
734,734,0,0.27089667320251465
735,735,0,2.9687318801879883
736,736,0,1.2492562532424927
737,737,1,0.20470739901065826
738,738,1,0.05392313003540039
739,739,1,0.11186325550079346
740,740,1,0.02012886106967926
741,741,1,1.9315071105957031
742,742,1,0.7393196225166321
743,743,0,0.24495890736579895
744,744,1,0.1444176435470581
745,745,0,0.07264845073223114
746,746,1,0.004419322125613689
747,747,1,0.1041344702243805
748,748,0,0.5005042552947998
749,749,1,1.0115615129470825
750,750,0,0.3769882321357727
751,751,0,0.28680509328842163
752,752,0,0.1125781312584877
753,753,1,0.4366062879562378
754,754,1,0.08949007838964462
755,755,1,0.07912448793649673
756,756,0,0.2195250689983368
757,757,0,1.0686920881271362
758,758,1,0.026881549507379532
759,759,0,0.5899102687835693
760,760,1,1.4364041090011597
761,761,0,0.055963095277547836
762,762,1,0.01045205444097519
763,763,1,0.5780924558639526
764,764,0,1.254542589187622
765,765,0,0.25761669874191284
766,766,1,0.8459066152572632
767,767,1,0.033695563673973083
768,768,1,0.18499645590782166
769,769,1,0.017247332260012627
770,770,0,0.08523093163967133
771,771,0,1.088098168373108
772,772,1,0.061998315155506134
773,773,1,1.0357545614242554
774,774,0,0.07808046787977219
775,775,0,0.34056708216667175
776,776,0,0.10632076114416122
777,777,1,0.030795125290751457
778,778,1,0.02001797966659069
779,779,0,0.35015687346458435
780,780,1,0.08529529720544815
781,781,0,0.0891605019569397
782,782,1,0.9448411464691162
783,783,1,0.003011693712323904
784,784,1,0.07060250639915466
785,785,1,0.819840669631958
786,786,0,0.7196195125579834
787,787,0,0.11799918115139008
788,788,1,0.48806032538414
789,789,0,0.4892817735671997
790,790,0,0.3434978723526001
791,791,0,1.4307218790054321
792,792,1,0.07164137065410614
793,793,1,0.43777379393577576
794,794,1,0.07487815618515015
795,795,0,0.12548042833805084
796,796,1,0.23201152682304382
797,797,0,0.07018852233886719
798,798,0,0.8195744156837463
799,799,1,0.0061867390759289265
800,800,0,0.3998316526412964
801,801,0,0.7554857730865479
802,802,0,0.08296848088502884
803,803,1,0.1008150652050972
804,804,0,0.4311283230781555
805,805,0,1.5650843381881714
806,806,1,0.011498725041747093
807,807,1,0.0042304787784814835
808,808,1,0.0013750869547948241
809,809,1,0.05655684694647789
810,810,1,0.004658204037696123
811,811,0,0.31690123677253723
812,812,1,1.0990387201309204
813,813,0,0.3962094485759735
814,814,0,0.19449898600578308
815,815,1,0.015773175284266472
816,816,1,0.07340896874666214
817,817,1,0.06019211933016777
818,818,0,1.303545355796814
819,819,0,0.1238262951374054
820,820,1,0.1436745822429657
821,821,1,0.0076898736879229546
822,822,0,0.06776776164770126
823,823,1,0.49761682748794556
824,824,0,0.22569899260997772
825,825,1,0.002197353169322014
826,826,1,0.12023256719112396
827,827,0,0.5163196325302124
828,828,0,0.12490003556013107
829,829,0,1.5805670022964478
830,830,1,0.3634220063686371
831,831,1,0.25478801131248474
832,832,0,1.9476763010025024
833,833,0,0.020994575694203377
834,834,1,0.8147673606872559
835,835,1,0.4742940664291382
836,836,0,0.15395720303058624
837,837,1,0.0010850501712411642
838,838,0,0.37116238474845886
839,839,0,0.6882533431053162
840,840,0,0.346285343170166
841,841,1,1.1196684837341309
842,842,0,0.5912331938743591
843,843,0,0.10094201564788818
844,844,0,0.1941903829574585
845,845,0,0.22668598592281342
846,846,0,0.9962767362594604
847,847,1,0.681649386882782
848,848,1,0.021251587197184563
849,849,1,0.0379764586687088
850,850,1,0.07752694189548492
851,851,0,0.10355284065008163
852,852,0,0.4049939513206482
853,853,1,0.044445790350437164
854,854,0,0.11349354684352875
855,855,1,0.0833762139081955
856,856,1,0.08802332729101181
857,857,1,0.018119992688298225
858,858,1,0.8219988346099854
859,859,1,0.01965767703950405
860,860,1,0.016808079555630684
861,861,1,0.038060348480939865
862,862,0,4.233722686767578
863,863,0,0.5874050259590149
864,864,0,0.011943024583160877
865,865,1,0.2528572678565979
866,866,1,0.23020796477794647
867,867,0,1.763632893562317
868,868,1,0.36435773968696594
869,869,0,1.519204020500183
870,870,0,0.7629085183143616
871,871,1,0.05222504585981369
