,guid,label,loss
116,116,1,0.1304626762866974
117,117,1,0.10608009994029999
118,118,0,1.3927745819091797
119,119,0,0.036727357655763626
120,120,1,0.19234134256839752
121,121,0,1.5416914224624634
122,122,1,0.17364667356014252
123,123,1,1.6859805583953857
124,124,1,0.06584786623716354
125,125,1,0.0020180828869342804
126,126,0,0.4593750834465027
127,127,0,0.28872305154800415
128,128,1,0.10820480436086655
129,129,1,0.010603162460029125
130,130,0,0.014328569173812866
131,131,0,0.1144326850771904
132,132,1,0.34884917736053467
133,133,0,0.19251608848571777
134,134,0,0.0922025740146637
135,135,0,0.42232516407966614
136,136,0,1.6307189464569092
137,137,0,0.2881372570991516
138,138,1,0.19226747751235962
139,139,0,0.25581371784210205
140,140,0,0.48186564445495605
141,141,0,0.08170438557863235
142,142,1,0.6128472685813904
143,143,1,0.12507635354995728
144,144,0,0.18972010910511017
145,145,0,1.1578152179718018
146,146,1,0.06870128959417343
147,147,0,0.2600581645965576
148,148,0,0.010341629385948181
149,149,1,0.9355907440185547
150,150,1,0.34969624876976013
151,151,1,0.35572606325149536
152,152,1,0.24668140709400177
153,153,0,0.07964355498552322
154,154,1,0.07886606454849243
155,155,0,0.015370017848908901
156,156,1,0.1825714111328125
157,157,0,0.35918229818344116
158,158,0,0.2520381808280945
159,159,1,1.0571898221969604
160,160,0,0.25096526741981506
161,161,0,0.1802329570055008
162,162,0,0.09679184854030609
163,163,0,0.2007741630077362
164,164,1,0.13937623798847198
165,165,0,0.16988606750965118
166,166,0,0.3995307683944702
167,167,0,0.3354080617427826
168,168,1,0.051895178854465485
169,169,1,0.09070267528295517
170,170,1,0.06487423926591873
171,171,0,0.59898841381073
172,172,1,1.9810467958450317
173,173,0,0.39877405762672424
174,174,1,0.03154447302222252
175,175,1,2.036550283432007
176,176,0,0.7440891265869141
177,177,0,0.0789726972579956
178,178,0,0.1528342217206955
179,179,1,0.011608551256358624
180,180,0,1.0314452648162842
181,181,0,0.19028536975383759
182,182,0,0.05951651185750961
183,183,0,2.3672444820404053
184,184,0,0.5418131947517395
185,185,1,0.008787177503108978
186,186,1,0.793136715888977
187,187,1,0.1980956643819809
188,188,0,0.02209942229092121
189,189,0,0.42995449900627136
190,190,0,0.21231481432914734
191,191,1,0.09090591967105865
192,192,1,0.7778925895690918
193,193,1,1.1631059646606445
194,194,1,1.1798869371414185
195,195,1,1.398398995399475
196,196,1,0.20209543406963348
197,197,0,0.26245638728141785
198,198,1,0.006719493307173252
199,199,0,0.04607892036437988
200,200,1,0.4361865222454071
201,201,1,0.6962318420410156
202,202,0,0.4205029606819153
203,203,0,0.16051656007766724
204,204,1,0.3542924225330353
205,205,1,1.6076096296310425
206,206,1,0.020813390612602234
207,207,1,0.26476797461509705
208,208,0,0.4974232017993927
209,209,0,0.6087859869003296
210,210,1,0.38274702429771423
211,211,0,0.5631058216094971
212,212,0,0.4804266691207886
213,213,0,1.0420808792114258
214,214,0,0.39900490641593933
215,215,1,1.2561942338943481
216,216,1,0.011008599773049355
217,217,0,0.36894142627716064
218,218,0,4.176860332489014
219,219,1,0.1980479508638382
220,220,1,0.7749292850494385
221,221,0,0.1012880951166153
222,222,1,0.9332402944564819
223,223,1,1.2129664421081543
224,224,1,0.7476270794868469
225,225,1,0.23980017006397247
226,226,0,0.12677904963493347
227,227,1,0.013715078122913837
228,228,1,0.004077573772519827
229,229,0,0.04061170667409897
230,230,1,0.5782088041305542
231,231,1,0.04511353746056557
232,232,0,0.28200486302375793
233,233,0,0.20587630569934845
234,234,1,0.020228516310453415
235,235,1,0.414346843957901
236,236,1,0.8294569253921509
237,237,0,0.051648981869220734
238,238,0,0.9445340633392334
239,239,1,0.006494605448096991
240,240,1,0.21953435242176056
241,241,0,0.10501063615083694
242,242,0,0.11016250401735306
243,243,1,0.21567410230636597
244,244,1,0.005293994210660458
245,245,1,0.009978057816624641
246,246,1,0.28871673345565796
247,247,0,0.15244893729686737
248,248,1,0.5476726293563843
249,249,1,2.2039170265197754
250,250,1,0.03249845653772354
251,251,0,0.38437631726264954
252,252,1,0.03269888088107109
253,253,0,1.7227916717529297
254,254,0,0.06933802366256714
255,255,0,0.49759066104888916
256,256,0,0.38280004262924194
257,257,0,0.09422686696052551
258,258,0,0.9066596627235413
259,259,1,0.22358347475528717
260,260,0,0.272317111492157
261,261,1,0.5950061082839966
262,262,0,0.14169403910636902
263,263,1,0.045835841447114944
264,264,0,0.2230461835861206
265,265,0,0.32657474279403687
266,266,1,1.0840433835983276
267,267,0,0.6694574952125549
268,268,0,0.43425485491752625
269,269,0,2.499692916870117
270,270,1,0.005473863333463669
271,271,1,0.7801157832145691
272,272,0,0.43555960059165955
273,273,1,0.43222522735595703
274,274,0,1.3022912740707397
275,275,1,0.0051709008403122425
276,276,1,0.047139354050159454
277,277,1,0.011084526777267456
278,278,0,0.12323471158742905
279,279,1,0.23291657865047455
280,280,1,0.08502236753702164
281,281,0,0.09501440823078156
282,282,1,0.8999989032745361
283,283,1,0.021750133484601974
284,284,0,1.0977153778076172
285,285,0,0.2592548131942749
286,286,1,0.5840998888015747
287,287,1,0.0035095547791570425
288,288,1,0.004803071729838848
289,289,1,0.32398512959480286
290,290,1,0.1058858186006546
291,291,0,0.41493815183639526
292,292,0,3.6023192405700684
293,293,1,0.008654113858938217
294,294,1,0.26354625821113586
295,295,1,0.6850229501724243
296,296,0,0.5042045712471008
297,297,1,0.043181344866752625
298,298,0,0.25270581245422363
299,299,1,0.23785161972045898
300,300,1,0.030805066227912903
301,301,0,0.5554568767547607
302,302,1,0.02705015242099762
303,303,1,0.0010424185311421752
304,304,1,0.05086912214756012
305,305,0,0.7287235260009766
306,306,1,0.0181638915091753
307,307,1,0.07834669947624207
308,308,1,0.10839222371578217
309,309,1,0.8164016604423523
310,310,1,0.14215144515037537
311,311,1,0.014864286407828331
312,312,0,1.2015910148620605
313,313,1,0.048099715262651443
314,314,1,0.0022735956590622663
315,315,0,0.0032982020638883114
316,316,1,0.0033548760693520308
317,317,1,0.026097340509295464
318,318,0,1.9283770322799683
319,319,0,0.01329226978123188
320,320,1,0.003189953975379467
321,321,0,0.20491807162761688
322,322,0,1.130941390991211
323,323,1,1.9094228744506836
324,324,1,0.9387834072113037
325,325,1,0.07690898329019547
326,326,1,0.1171213909983635
327,327,1,0.06628037989139557
328,328,0,0.3398999869823456
329,329,0,0.5225973129272461
330,330,0,0.43020254373550415
331,331,1,0.06029313802719116
332,332,1,0.5570113062858582
333,333,1,0.1930607110261917
334,334,1,0.0002755738969426602
335,335,0,0.36721524596214294
336,336,1,0.0026946684811264277
337,337,0,0.008794504217803478
338,338,0,0.14049774408340454
339,339,1,0.015504656359553337
340,340,0,0.1813415139913559
341,341,1,0.023514224216341972
342,342,0,0.331795871257782
343,343,0,0.025331927463412285
344,344,1,0.024329081177711487
345,345,1,0.056954775005578995
346,346,0,0.6232768297195435
347,347,0,0.35924315452575684
348,348,0,0.5142006874084473
349,349,0,0.23078496754169464
350,350,0,0.560822069644928
351,351,1,0.05134870857000351
352,352,1,0.04367661103606224
353,353,1,0.00472559779882431
354,354,1,1.561602234840393
355,355,0,0.6992504596710205
356,356,0,0.5903022885322571
357,357,0,0.5711590647697449
358,358,1,0.9759255647659302
359,359,1,0.009903344325721264
360,360,1,0.0581602118909359
361,361,0,0.22697056829929352
362,362,1,0.07868029922246933
363,363,0,0.12875504791736603
364,364,0,0.2856478989124298
365,365,0,0.3971794545650482
366,366,1,0.2170308381319046
367,367,1,0.20852138102054596
368,368,0,0.49873512983322144
369,369,1,0.22467179596424103
370,370,0,0.2977360785007477
371,371,1,0.4114001393318176
372,372,1,0.5435547828674316
373,373,0,0.10768633335828781
374,374,0,0.32172536849975586
375,375,1,2.115926504135132
376,376,0,0.17534662783145905
377,377,0,0.2468850165605545
378,378,0,0.030373232439160347
379,379,0,0.4685515761375427
380,380,0,0.04476524516940117
381,381,1,0.060954537242650986
382,382,0,1.1759202480316162
383,383,1,0.01772281713783741
384,384,0,0.45391345024108887
385,385,0,0.07787129282951355
386,386,1,0.1506800353527069
387,387,1,0.012831386178731918
388,388,0,0.06505700200796127
389,389,1,0.6750799417495728
390,390,0,0.1977054327726364
391,391,0,0.4238836169242859
392,392,0,0.0418807752430439
393,393,1,0.04390755295753479
394,394,1,0.9183499813079834
395,395,0,0.2549942135810852
396,396,1,0.0176545362919569
397,397,1,0.01126324012875557
398,398,1,0.5419027805328369
399,399,0,0.18167169392108917
400,400,1,0.06469804048538208
401,401,1,0.6831019520759583
402,402,0,0.15595585107803345
403,403,0,0.07833016663789749
404,404,1,0.04424143582582474
405,405,0,0.4254654347896576
406,406,1,0.5496593713760376
407,407,0,0.42609232664108276
408,408,0,0.024431342259049416
409,409,0,0.04104337468743324
410,410,1,0.38183116912841797
411,411,0,0.10593557357788086
412,412,0,0.32987406849861145
413,413,0,0.06498874723911285
414,414,1,0.19944441318511963
415,415,1,0.02948053367435932
416,416,1,0.8699225783348083
417,417,1,0.004820273723453283
418,418,1,0.2157798856496811
419,419,0,0.04400714859366417
420,420,0,1.0898077487945557
421,421,1,0.1439804881811142
422,422,1,1.6046969890594482
423,423,0,0.1544075906276703
424,424,1,0.06255434453487396
425,425,1,1.1042147874832153
426,426,1,0.1993188112974167
427,427,1,0.07603126019239426
428,428,1,0.08348226547241211
429,429,0,0.02602684311568737
430,430,1,0.10012515634298325
431,431,0,0.5373492240905762
432,432,0,0.0048020039685070515
433,433,1,0.6182063221931458
434,434,0,0.08041054010391235
435,435,1,0.13559366762638092
436,436,0,0.014484614133834839
437,437,1,0.08357645571231842
438,438,1,0.046597670763731
439,439,1,0.00891183502972126
440,440,1,0.2759234607219696
441,441,0,0.22776903212070465
442,442,0,0.08534641563892365
443,443,1,0.0007401349139399827
444,444,0,0.28253594040870667
445,445,1,0.248005211353302
446,446,0,0.8859403133392334
447,447,1,0.15893538296222687
448,448,1,2.2468066215515137
449,449,0,1.441591739654541
450,450,1,0.14366549253463745
451,451,1,0.18304632604122162
452,452,0,0.02364683896303177
453,453,1,0.20966583490371704
454,454,0,1.0742454528808594
455,455,1,0.0036659911274909973
456,456,0,0.05149783566594124
457,457,1,0.0011306566884741187
458,458,1,0.157632976770401
459,459,1,0.0032657645642757416
460,460,1,0.0030925089959055185
461,461,0,0.41820764541625977
462,462,0,0.23743127286434174
463,463,0,0.18850578367710114
464,464,1,0.23870821297168732
465,465,0,0.20801368355751038
466,466,1,0.36412253975868225
467,467,1,0.08777254819869995
468,468,1,0.060660187155008316
469,469,0,0.04257776960730553
470,470,1,0.01884029060602188
471,471,0,0.29447928071022034
472,472,1,0.09713676571846008
473,473,1,0.07569876313209534
474,474,0,0.041698988527059555
475,475,1,0.016846058890223503
476,476,0,0.40318459272384644
477,477,0,0.32920554280281067
478,478,0,0.9161936044692993
479,479,1,0.02371867001056671
480,480,1,0.19481660425662994
481,481,1,0.27161186933517456
482,482,1,0.02449055202305317
483,483,1,0.2922462522983551
484,484,1,0.28585752844810486
485,485,1,0.37257882952690125
486,486,0,0.14007596671581268
487,487,0,0.3631998300552368
488,488,1,0.00550362141802907
489,489,0,0.3077361583709717
490,490,0,0.051333870738744736
491,491,0,0.23622123897075653
492,492,1,0.007857367396354675
493,493,0,0.25293049216270447
494,494,0,3.218899726867676
495,495,1,3.3694944381713867
496,496,1,0.07247693836688995
497,497,0,0.5949783325195312
498,498,1,0.05731258541345596
499,499,1,0.037693630903959274
500,500,0,0.1848846822977066
501,501,1,1.1347898244857788
502,502,0,0.0012729407753795385
503,503,0,0.09422437101602554
504,504,1,0.004191898740828037
505,505,1,0.15037238597869873
506,506,1,0.0050018890760838985
507,507,1,0.27972549200057983
508,508,1,0.0032463965471833944
509,509,1,2.367156982421875
510,510,1,0.04211944714188576
511,511,1,0.025840990245342255
512,512,0,0.30802494287490845
513,513,0,1.8432669639587402
514,514,1,0.17496491968631744
515,515,0,0.16030991077423096
516,516,0,0.2833862602710724
517,517,1,0.5799726247787476
518,518,1,0.2653709352016449
519,519,0,2.0234756469726562
520,520,1,0.09465520083904266
521,521,0,0.323663592338562
522,522,0,0.44615787267684937
523,523,1,0.04361430183053017
524,524,1,0.09174709022045135
525,525,1,0.025859810411930084
526,526,0,0.1800568401813507
527,527,0,1.119493842124939
528,528,1,3.2481400966644287
529,529,0,0.21494679152965546
530,530,1,0.0700850561261177
531,531,0,0.15661025047302246
532,532,1,0.8009158372879028
533,533,1,0.027679752558469772
534,534,1,0.1718476414680481
535,535,1,0.33667707443237305
536,536,0,0.1092982217669487
537,537,1,0.07343234121799469
538,538,0,0.1792037934064865
539,539,0,0.1874018907546997
540,540,1,0.07046230882406235
541,541,1,0.035293854773044586
542,542,0,0.25315558910369873
543,543,0,1.132979393005371
544,544,0,3.7578957080841064
545,545,0,0.3790604770183563
546,546,1,1.3414472341537476
547,547,0,0.9074848890304565
548,548,0,1.2659845352172852
549,549,0,0.06144198030233383
550,550,0,0.1448095440864563
551,551,0,0.15893740952014923
552,552,0,0.22620169818401337
553,553,1,0.06275779008865356
554,554,0,0.22607028484344482
555,555,0,0.06211931258440018
556,556,0,0.07666069269180298
557,557,1,0.008730574510991573
558,558,1,0.17403379082679749
559,559,0,1.24672269821167
560,560,0,0.27082639932632446
561,561,1,0.31891417503356934
562,562,0,0.7046775817871094
563,563,1,0.08690376579761505
564,564,0,0.037266600877046585
565,565,1,0.0029705704655498266
566,566,0,0.16452902555465698
567,567,1,0.2445254921913147
568,568,0,0.1448201686143875
569,569,1,0.007499635685235262
570,570,1,0.038012951612472534
571,571,0,0.3289462924003601
572,572,0,0.38424059748649597
573,573,1,0.02803729474544525
574,574,0,0.1944686621427536
575,575,0,0.6999856233596802
576,576,0,0.17530731856822968
577,577,1,0.09562519192695618
578,578,0,0.368888258934021
579,579,0,2.6946005821228027
580,580,0,0.08912092447280884
581,581,0,0.08877628296613693
582,582,0,0.09531204402446747
583,583,0,0.334961473941803
584,584,0,0.3076103925704956
585,585,0,0.3854694366455078
586,586,0,0.6962062120437622
587,587,0,0.1348063200712204
588,588,1,0.13890770077705383
589,589,1,1.2090986967086792
590,590,0,0.07201725989580154
591,591,0,0.03580557927489281
592,592,0,0.19398018717765808
593,593,1,0.047426000237464905
594,594,1,0.02675946056842804
595,595,0,0.42507073283195496
596,596,0,0.7305295467376709
597,597,0,0.19046254456043243
598,598,0,0.02225344441831112
599,599,0,0.004372797440737486
600,600,0,0.3326062858104706
601,601,0,0.45257270336151123
602,602,1,0.046688009053468704
603,603,1,0.011325947009027004
604,604,0,1.2507463693618774
605,605,1,1.4813309907913208
606,606,0,0.5398536920547485
607,607,1,0.3197391629219055
608,608,1,1.3561487197875977
609,609,1,0.28828245401382446
610,610,0,0.05962669104337692
611,611,1,0.022897256538271904
612,612,0,0.2773248553276062
613,613,1,0.0015100754098966718
614,614,1,1.4424546957015991
615,615,0,0.27527371048927307
616,616,1,0.7875375747680664
617,617,0,0.32019248604774475
618,618,0,0.16778679192066193
619,619,0,0.08422045409679413
620,620,0,0.06467032432556152
621,621,1,0.04090995714068413
622,622,1,0.21760646998882294
623,623,1,0.12068498134613037
624,624,1,0.2146342396736145
625,625,1,0.015872325748205185
626,626,1,0.09511489421129227
627,627,0,0.11747845262289047
628,628,1,0.032391246408224106
629,629,0,0.07519843429327011
630,630,1,0.741796612739563
631,631,0,1.2951442003250122
632,632,0,0.06841433048248291
633,633,1,1.0175119638442993
634,634,1,1.3205698728561401
635,635,0,0.015434111468493938
636,636,1,0.009756735526025295
637,637,0,0.6959388852119446
638,638,1,0.1465616673231125
639,639,0,0.003002661047503352
640,640,1,0.004542271140962839
641,641,1,0.02173473685979843
642,642,0,0.1503456085920334
643,643,1,1.5460295677185059
644,644,1,0.12470369040966034
645,645,0,0.284912645816803
646,646,0,0.7686183452606201
647,647,0,0.1441732943058014
648,648,1,0.5309440493583679
649,649,0,0.11359027773141861
650,650,0,0.025139320641756058
651,651,0,0.0023054706398397684
652,652,0,0.23227833211421967
653,653,0,0.016150597482919693
654,654,0,0.0937390923500061
655,655,1,0.07679053395986557
656,656,1,0.4275113344192505
657,657,0,0.08143564313650131
658,658,1,0.09411240369081497
659,659,0,0.595720112323761
660,660,1,0.016500793397426605
661,661,0,0.3187728226184845
662,662,0,0.05815739929676056
663,663,1,0.0786185935139656
664,664,1,0.6147554516792297
665,665,1,0.29196828603744507
666,666,1,0.0037537605967372656
667,667,1,0.6162033081054688
668,668,0,0.20619207620620728
669,669,1,0.018783200532197952
670,670,0,0.5527627468109131
671,671,1,0.14197707176208496
672,672,0,1.3654271364212036
673,673,1,1.9862632751464844
674,674,1,0.03498045727610588
675,675,1,1.0372748374938965
676,676,0,0.2408386617898941
677,677,1,0.11837509274482727
678,678,1,1.0346397161483765
679,679,1,0.0022578956559300423
680,680,1,0.037627965211868286
681,681,0,0.014403539709746838
682,682,0,0.15339739620685577
683,683,1,0.9483802318572998
684,684,1,0.39852336049079895
685,685,1,2.2533810138702393
686,686,1,0.07226426154375076
687,687,0,0.2248723953962326
688,688,0,0.6732070446014404
689,689,0,2.1776809692382812
690,690,0,0.007407579571008682
691,691,1,1.8670430183410645
692,692,0,0.7246016263961792
693,693,0,0.018653566017746925
694,694,0,0.10930206626653671
695,695,0,0.8441324234008789
696,696,1,0.050915688276290894
697,697,1,0.3818742334842682
698,698,1,0.840673565864563
699,699,1,0.5395674109458923
700,700,0,0.42176899313926697
701,701,0,0.11905908584594727
702,702,0,0.9958044290542603
703,703,0,0.7547023296356201
704,704,0,0.05769704654812813
705,705,0,0.6411441564559937
706,706,0,0.28081709146499634
707,707,0,0.4382140636444092
708,708,1,0.0047724624164402485
709,709,0,0.013082504272460938
710,710,0,0.4393885135650635
711,711,0,0.05305992066860199
712,712,0,0.07669072598218918
713,713,0,0.6249516010284424
714,714,1,0.32299700379371643
715,715,0,0.2662629187107086
716,716,0,0.18068699538707733
717,717,1,0.04216984659433365
718,718,1,0.035226304084062576
719,719,0,0.35902121663093567
720,720,1,0.003352975007146597
721,721,1,0.0559244342148304
722,722,0,0.0942266508936882
723,723,1,0.008395615965127945
724,724,0,0.7458608150482178
725,725,1,0.5106480717658997
726,726,1,0.15858367085456848
727,727,0,1.774315595626831
728,728,1,0.7577364444732666
729,729,1,0.028931977227330208
730,730,0,0.06851162761449814
731,731,0,0.2420511692762375
732,732,0,0.03105020895600319
733,733,0,0.7861019372940063
734,734,0,0.2738155722618103
735,735,0,3.4630184173583984
736,736,0,1.4297724962234497
737,737,1,0.22944290935993195
738,738,1,0.07962781190872192
739,739,1,0.134588360786438
740,740,1,0.01776626519858837
741,741,1,1.4731438159942627
742,742,1,0.7671471834182739
743,743,0,0.2942028045654297
744,744,1,0.18609261512756348
745,745,0,0.07795984297990799
746,746,1,0.00961848720908165
747,747,1,0.07291380316019058
748,748,0,0.6574946641921997
749,749,1,1.252164602279663
750,750,0,0.3161221444606781
751,751,0,0.21797120571136475
752,752,0,0.19065743684768677
753,753,1,0.3182366192340851
754,754,1,0.11131159216165543
755,755,1,0.09388484805822372
756,756,0,0.3091699182987213
757,757,0,1.1056345701217651
758,758,1,0.026728123426437378
759,759,0,0.6460623145103455
760,760,1,1.6573734283447266
761,761,0,0.08302651345729828
762,762,1,0.011360599659383297
763,763,1,0.49582016468048096
764,764,0,1.1544628143310547
765,765,0,0.34031569957733154
766,766,1,0.8274620771408081
767,767,1,0.039253342896699905
768,768,1,0.18160369992256165
769,769,1,0.024839699268341064
770,770,0,0.10662715882062912
771,771,0,1.0682754516601562
772,772,1,0.05076035112142563
773,773,1,1.0836536884307861
774,774,0,0.07799457758665085
775,775,0,0.29457879066467285
776,776,0,0.09851504117250443
777,777,1,0.03007899411022663
778,778,1,0.025253936648368835
779,779,0,0.3757992088794708
780,780,1,0.09459739923477173
781,781,0,0.09910047799348831
782,782,1,1.073378086090088
783,783,1,0.003373766550794244
784,784,1,0.06962727755308151
785,785,1,0.6548957228660583
786,786,0,0.9031845331192017
787,787,0,0.11495818942785263
788,788,1,0.4104137122631073
789,789,0,0.6926316618919373
790,790,0,0.32509952783584595
791,791,0,1.9177039861679077
792,792,1,0.06160418316721916
793,793,1,0.5776146054267883
794,794,1,0.04940970242023468
795,795,0,0.15116286277770996
796,796,1,0.3180015981197357
797,797,0,0.08373401314020157
798,798,0,0.7192659974098206
799,799,1,0.00677301362156868
800,800,0,0.3582542836666107
801,801,0,0.7070505619049072
802,802,0,0.08583502471446991
803,803,1,0.08027446269989014
804,804,0,0.6102821230888367
805,805,0,1.721150517463684
806,806,1,0.008477534167468548
807,807,1,0.00375459180213511
808,808,1,0.0014121094718575478
809,809,1,0.07448332011699677
810,810,1,0.004052760079503059
811,811,0,0.2838611602783203
812,812,1,1.232743263244629
813,813,0,0.5162912607192993
814,814,0,0.2181299328804016
815,815,1,0.018447495996952057
816,816,1,0.09390460699796677
817,817,1,0.07586783915758133
818,818,0,1.9754526615142822
819,819,0,0.11720907688140869
820,820,1,0.13707268238067627
821,821,1,0.009494979865849018
822,822,0,0.1019921600818634
823,823,1,0.4098788797855377
824,824,0,0.274101197719574
825,825,1,0.0018774517811834812
826,826,1,0.11878558993339539
827,827,0,0.4675518572330475
828,828,0,0.1161460354924202
829,829,0,1.453196406364441
830,830,1,0.41309645771980286
831,831,1,0.3232326805591583
832,832,0,1.9659332036972046
833,833,0,0.04399129003286362
834,834,1,0.6273840665817261
835,835,1,0.49073266983032227
836,836,0,0.2012758105993271
837,837,1,0.0009391664643771946
838,838,0,0.5461015105247498
839,839,0,0.5775228142738342
840,840,0,0.3591068983078003
841,841,1,1.1158766746520996
842,842,0,0.5553638935089111
843,843,0,0.0860293060541153
844,844,0,0.16611188650131226
845,845,0,0.22953777015209198
846,846,0,0.7016565203666687
847,847,1,0.9486503601074219
848,848,1,0.029555071145296097
849,849,1,0.039272140711545944
850,850,1,0.056845203042030334
851,851,0,0.10555773973464966
852,852,0,0.26320165395736694
853,853,1,0.042009033262729645
854,854,0,0.10991903394460678
855,855,1,0.07641444355249405
856,856,1,0.053404662758111954
857,857,1,0.017673274502158165
858,858,1,0.6858730912208557
859,859,1,0.01901855878531933
860,860,1,0.010586649179458618
861,861,1,0.030278632417321205
862,862,0,4.294532775878906
863,863,0,0.5403750538825989
864,864,0,0.011331015266478062
865,865,1,0.22355106472969055
866,866,1,0.2743687033653259
867,867,0,1.9846768379211426
868,868,1,0.4509235620498657
869,869,0,2.069978713989258
870,870,0,0.5966023802757263
871,871,1,0.032309070229530334
